Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300501,Tim Hardaway Jr,Guard-Forward,203501,Mike Conley,Guard,201144,4.82,20.9,0,0.0,0.0,23,4.77,1.1,1,1,0,0,0,1,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,29.19,20.9
0022300501,Tim Hardaway Jr,Guard-Forward,203501,Anthony Edwards,Guard,1630162,1.88,8.7,3,1.6,0.34,10,5.32,1.15,0,3,1,0,1,3,0.333,0,0,195.58,205.0,193.04,225.0,2.54,-20.0,34.93,2.9
0022300501,Tim Hardaway Jr,Guard-Forward,203501,Rudy Gobert,Center,203497,0.22,1.7,3,13.64,1.76,3,13.64,1.76,0,1,1,0,1,2,0.5,0,0,195.58,205.0,215.9,258.0,-20.32,-53.0,33.09,0.85
0022300501,Tim Hardaway Jr,Guard-Forward,203501,Jaden McDaniels,Forward,1630183,1.13,7.3,0,0.0,0.0,8,7.08,1.1,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,28.81,
0022300501,Tim Hardaway Jr,Guard-Forward,203501,Jordan McLaughlin,Guard,1629162,0.85,4.4,2,2.35,0.45,7,8.24,1.59,0,0,0,0,1,2,0.5,0,0,195.58,205.0,182.88,185.0,12.7,20.0,8.84,2.2
0022300501,Tim Hardaway Jr,Guard-Forward,203501,Naz Reid,Center-Forward,1629675,1.13,6.0,2,1.77,0.33,8,7.08,1.33,0,1,0,0,1,2,0.5,0,0,195.58,205.0,205.74,264.0,-10.16,-59.0,22.37,3.0
0022300501,Tim Hardaway Jr,Guard-Forward,203501,Karl-Anthony Towns,Center-Forward,1626157,0.58,4.3,2,3.45,0.47,6,10.34,1.4,0,2,0,0,1,4,0.25,0,0,195.58,205.0,213.36,248.0,-17.78,-43.0,33.13,1.08
0022300515,Tim Hardaway Jr,Guard-Forward,203501,Desmond Bane,Guard,1630217,2.95,15.2,6,2.03,0.39,12,4.07,0.79,0,2,2,0,2,2,1.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,34.54,7.6
0022300515,Tim Hardaway Jr,Guard-Forward,203501,Bismack Biyombo,Center,202687,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,255.0,-7.62,-50.0,23.9,
0022300515,Tim Hardaway Jr,Guard-Forward,203501,Luke Kennard,Guard,1628379,0.5,3.7,0,0.0,0.0,2,4.0,0.54,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,206.0,0.0,-1.0,24.67,
0022300515,Tim Hardaway Jr,Guard-Forward,203501,John Konchar,Guard,1629723,3.25,14.5,2,0.62,0.14,11,3.38,0.76,0,1,0,0,1,2,0.5,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,18.08,7.25
0022300515,Tim Hardaway Jr,Guard-Forward,203501,David Roddy,Forward,1631223,0.68,3.1,1,1.47,0.32,3,4.41,0.97,0,0,0,1,0,0,0.0,1,0,195.58,205.0,193.04,255.0,2.54,-50.0,22.74,
0022300515,Tim Hardaway Jr,Guard-Forward,203501,Marcus Smart,Guard,203935,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,220.0,5.08,-15.0,30.15,1.4
0022300515,Tim Hardaway Jr,Guard-Forward,203501,Xavier Tillman,Forward,1630214,0.32,2.8,0,0.0,0.0,2,6.25,0.71,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,245.0,-5.08,-40.0,20.18,2.8
0022300515,Tim Hardaway Jr,Guard-Forward,203501,Vince Williams Jr,Guard,1631246,1.72,12.1,0,0.0,0.0,21,12.21,1.74,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,24.97,
0022300515,Tim Hardaway Jr,Guard-Forward,203501,Ziaire Williams,Forward,1630533,0.93,5.0,0,0.0,0.0,2,2.15,0.4,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,18.86,
0022300530,Tim Hardaway Jr,Guard-Forward,203501,Precious Achiuwa,Forward,1630173,0.57,2.8,2,3.51,0.71,2,3.51,0.71,1,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,243.0,-7.62,-38.0,16.79,2.8
0022300530,Tim Hardaway Jr,Guard-Forward,203501,OG Anunoby,Forward-Guard,1628384,1.32,8.0,5,3.79,0.62,15,11.36,1.88,0,1,1,0,2,2,1.0,0,0,195.58,205.0,200.66,240.0,-5.08,-35.0,34.2,4.0
0022300530,Tim Hardaway Jr,Guard-Forward,203501,Jalen Brunson,Guard,1628973,0.85,3.3,2,2.35,0.61,4,4.71,1.21,0,0,0,0,1,1,1.0,0,0,195.58,205.0,187.96,190.0,7.62,15.0,35.73,3.3
0022300530,Tim Hardaway Jr,Guard-Forward,203501,Donte DiVincenzo,Guard,1628978,5.85,29.9,2,0.34,0.07,36,6.15,1.2,1,0,0,0,1,2,0.5,0,0,195.58,205.0,193.04,203.0,2.54,2.0,22.3,14.95
0022300530,Tim Hardaway Jr,Guard-Forward,203501,Quentin Grimes,Guard,1629656,1.28,7.1,3,2.34,0.42,9,7.03,1.27,1,1,1,0,1,1,1.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,19.98,7.1
0022300530,Tim Hardaway Jr,Guard-Forward,203501,Josh Hart,Guard,1628404,2.52,13.6,7,2.78,0.51,14,5.56,1.03,1,5,2,1,2,5,0.4,1,1,195.58,205.0,193.04,215.0,2.54,-10.0,28.18,2.72
0022300530,Tim Hardaway Jr,Guard-Forward,203501,Isaiah Hartenstein,Center-Forward,1628392,0.47,3.1,7,14.89,2.26,7,14.89,2.26,0,1,1,0,3,5,0.6,0,0,195.58,205.0,213.36,250.0,-17.78,-45.0,25.39,0.62
0022300530,Tim Hardaway Jr,Guard-Forward,203501,Miles McBride,Guard,1630540,0.13,1.3,1,7.69,0.77,1,7.69,0.77,0,0,0,2,0,0,0.0,1,1,195.58,205.0,185.42,195.0,10.16,10.0,9.82,
0022300530,Tim Hardaway Jr,Guard-Forward,203501,Julius Randle,Forward-Center,203944,0.65,3.6,5,7.69,1.39,7,10.77,1.94,0,3,1,2,1,3,0.333,2,1,195.58,205.0,203.2,250.0,-7.62,-45.0,35.39,1.2
0022300547,Tim Hardaway Jr,Guard-Forward,203501,Jose Alvarado,Guard,1630631,0.75,4.8,0,0.0,0.0,4,5.33,0.83,0,0,0,0,0,1,0.0,0,0,195.58,205.0,182.88,179.0,12.7,26.0,16.1,4.8
0022300547,Tim Hardaway Jr,Guard-Forward,203501,Dyson Daniels,Guard,1630700,3.53,17.2,2,0.57,0.12,10,2.83,0.58,0,2,0,0,1,3,0.333,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,22.02,5.73
0022300547,Tim Hardaway Jr,Guard-Forward,203501,Jordan Hawkins,Guard,1641722,2.03,9.0,5,2.46,0.56,14,6.9,1.56,0,1,0,1,2,5,0.4,1,1,195.58,205.0,195.58,190.0,0.0,15.0,21.9,1.8
0022300547,Tim Hardaway Jr,Guard-Forward,203501,Herbert Jones,Forward,1630529,0.95,5.0,6,6.32,1.2,13,13.68,2.6,0,0,0,0,3,3,1.0,0,0,195.58,205.0,200.66,206.0,-5.08,-1.0,28.51,1.67
0022300547,Tim Hardaway Jr,Guard-Forward,203501,Kira Lewis Jr,Guard,1630184,0.72,4.6,2,2.78,0.43,5,6.94,1.09,0,1,0,0,1,2,0.5,0,0,195.58,205.0,185.42,170.0,10.16,35.0,9.06,2.3
0022300547,Tim Hardaway Jr,Guard-Forward,203501,Naji Marshall,Forward,1630230,6.15,26.2,4,0.65,0.15,36,5.85,1.37,0,1,1,2,1,3,0.333,1,0,195.58,205.0,198.12,220.0,-2.54,-15.0,18.24,8.73
0022300547,Tim Hardaway Jr,Guard-Forward,203501,Larry Nance Jr,Forward-Center,1626204,0.38,1.5,2,5.26,1.33,3,7.89,2.0,0,1,0,0,1,3,0.333,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,17.72,0.5
0022300547,Tim Hardaway Jr,Guard-Forward,203501,Jeremiah Robinson-Earl,Forward,1630526,0.87,5.6,3,3.45,0.54,6,6.9,1.07,0,1,1,0,1,1,1.0,0,0,195.58,205.0,203.2,240.0,-7.62,-35.0,10.74,5.6
0022300547,Tim Hardaway Jr,Guard-Forward,203501,Jonas Valanciunas,Center,202685,0.18,1.7,2,11.11,1.18,2,11.11,1.18,0,0,0,2,0,0,0.0,2,1,195.58,205.0,210.82,265.0,-15.24,-60.0,26.3,
0022300556,Tim Hardaway Jr,Guard-Forward,203501,Dyson Daniels,Guard,1630700,1.83,9.6,11,6.01,1.15,14,7.65,1.46,0,4,2,3,3,5,0.6,3,1,195.58,205.0,200.66,199.0,-5.08,6.0,22.02,1.92
0022300556,Tim Hardaway Jr,Guard-Forward,203501,Jordan Hawkins,Guard,1641722,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,21.9,
0022300556,Tim Hardaway Jr,Guard-Forward,203501,Brandon Ingram,Forward,1627742,1.33,5.8,0,0.0,0.0,5,3.76,0.86,0,0,0,0,0,1,0.0,0,0,195.58,205.0,203.2,190.0,-7.62,15.0,33.02,5.8
0022300556,Tim Hardaway Jr,Guard-Forward,203501,Herbert Jones,Forward,1630529,1.6,8.0,9,5.62,1.12,12,7.5,1.5,1,4,3,0,3,4,0.75,0,0,195.58,205.0,200.66,206.0,-5.08,-1.0,28.51,2.0
0022300556,Tim Hardaway Jr,Guard-Forward,203501,Naji Marshall,Forward,1630230,1.62,7.1,2,1.23,0.28,2,1.23,0.28,0,1,0,0,1,2,0.5,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,18.24,3.55
0022300556,Tim Hardaway Jr,Guard-Forward,203501,CJ McCollum,Guard,203468,6.1,28.9,8,1.31,0.28,38,6.23,1.31,1,4,2,2,2,4,0.5,2,1,195.58,205.0,190.5,190.0,5.08,15.0,31.72,7.22
0022300556,Tim Hardaway Jr,Guard-Forward,203501,Trey Murphy III,Forward,1630530,2.52,14.6,6,2.38,0.41,18,7.14,1.23,0,2,2,0,2,2,1.0,0,0,195.58,205.0,203.2,206.0,-7.62,-1.0,25.67,7.3
0022300556,Tim Hardaway Jr,Guard-Forward,203501,Larry Nance Jr,Forward-Center,1626204,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,17.72,0.5
0022300556,Tim Hardaway Jr,Guard-Forward,203501,Jonas Valanciunas,Center,202685,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,210.82,265.0,-15.24,-60.0,26.3,0.4
0022300556,Tim Hardaway Jr,Guard-Forward,203501,Zion Williamson,Forward,1629627,0.35,2.9,2,5.71,0.69,4,11.43,1.38,0,0,0,2,0,2,0.0,2,1,195.58,205.0,198.12,284.0,-2.54,-79.0,30.32,1.45
0022300577,Tim Hardaway Jr,Guard-Forward,203501,Max Christie,Guard,1631108,2.07,10.0,2,0.97,0.2,5,2.42,0.5,0,1,0,0,1,2,0.5,0,0,195.58,205.0,195.58,190.0,0.0,15.0,16.89,5.0
0022300577,Tim Hardaway Jr,Guard-Forward,203501,Anthony Davis,Forward-Center,203076,0.43,2.6,0,0.0,0.0,9,20.93,3.46,1,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,253.0,-12.7,-48.0,36.07,
0022300577,Tim Hardaway Jr,Guard-Forward,203501,Rui Hachimura,Forward,1629060,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,1,0.0,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,22.82,1.3
0022300577,Tim Hardaway Jr,Guard-Forward,203501,LeBron James,Forward,2544,0.6,4.7,0,0.0,0.0,3,5.0,0.64,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,250.0,-10.16,-45.0,34.67,
0022300577,Tim Hardaway Jr,Guard-Forward,203501,Taurean Prince,Forward,1627752,0.45,2.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,205.0,198.12,218.0,-2.54,-13.0,30.55,1.45
0022300577,Tim Hardaway Jr,Guard-Forward,203501,Austin Reaves,Guard,1630559,2.58,13.7,8,3.1,0.58,21,8.14,1.53,1,1,0,2,3,7,0.429,2,0,195.58,205.0,195.58,197.0,0.0,8.0,30.51,1.96
0022300577,Tim Hardaway Jr,Guard-Forward,203501,D'Angelo Russell,Guard,1626156,3.58,20.2,0,0.0,0.0,21,5.87,1.04,0,2,0,0,0,4,0.0,0,0,195.58,205.0,190.5,193.0,5.08,12.0,30.56,5.05
0022300577,Tim Hardaway Jr,Guard-Forward,203501,Jarred Vanderbilt,Forward,1629020,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,214.0,-7.62,-9.0,20.54,
0022300577,Tim Hardaway Jr,Guard-Forward,203501,Christian Wood,Forward,1626174,0.25,3.1,2,8.0,0.65,2,8.0,0.65,0,1,0,0,1,2,0.5,0,0,195.58,205.0,203.2,214.0,-7.62,-9.0,18.24,1.55
0022300611,Tim Hardaway Jr,Guard-Forward,203501,Jaylen Brown,Guard-Forward,1627759,0.75,3.3,3,4.0,0.91,3,4.0,0.91,0,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,223.0,-2.54,-18.0,33.16,3.3
0022300611,Tim Hardaway Jr,Guard-Forward,203501,Sam Hauser,Forward,1630573,1.85,9.8,10,5.41,1.02,17,9.19,1.73,0,3,2,0,4,5,0.8,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,21.56,1.96
0022300611,Tim Hardaway Jr,Guard-Forward,203501,Jrue Holiday,Guard,201950,1.03,5.7,0,0.0,0.0,9,8.74,1.58,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,33.57,5.7
0022300611,Tim Hardaway Jr,Guard-Forward,203501,Al Horford,Center-Forward,201143,0.55,4.8,3,5.45,0.62,3,5.45,0.62,0,1,1,0,1,2,0.5,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,26.84,2.4
0022300611,Tim Hardaway Jr,Guard-Forward,203501,Luke Kornet,Center-Forward,1628436,0.47,2.3,0,0.0,0.0,2,4.26,0.87,0,0,0,0,0,0,0.0,0,0,195.58,205.0,215.9,250.0,-20.32,-45.0,15.12,
0022300611,Tim Hardaway Jr,Guard-Forward,203501,Payton Pritchard,Guard,1630202,2.73,12.0,0,0.0,0.0,10,3.66,0.83,0,1,0,0,0,1,0.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,21.11,12.0
0022300611,Tim Hardaway Jr,Guard-Forward,203501,Jayson Tatum,Forward-Guard,1628369,1.07,5.6,2,1.87,0.36,9,8.41,1.61,0,1,0,0,1,2,0.5,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,35.77,2.8
0022300611,Tim Hardaway Jr,Guard-Forward,203501,Derrick White,Guard,1628401,3.32,18.1,2,0.6,0.11,24,7.23,1.33,0,0,0,0,1,1,1.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,31.95,18.1
0022300625,Tim Hardaway Jr,Guard-Forward,203501,Grayson Allen,Guard,1628960,4.43,22.5,0,0.0,0.0,13,2.93,0.58,0,0,0,0,0,3,0.0,0,0,195.58,205.0,193.04,198.0,2.54,7.0,33.51,7.5
0022300625,Tim Hardaway Jr,Guard-Forward,203501,Keita Bates-Diop,Forward,1628966,0.87,3.1,0,0.0,0.0,7,8.05,2.26,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,229.0,-7.62,-24.0,16.0,
0022300625,Tim Hardaway Jr,Guard-Forward,203501,Bradley Beal,Guard,203078,2.75,14.9,6,2.18,0.4,13,4.73,0.87,1,4,2,0,2,4,0.5,0,0,195.58,205.0,193.04,207.0,2.54,-2.0,32.73,3.72
0022300625,Tim Hardaway Jr,Guard-Forward,203501,Devin Booker,Guard,1626164,1.43,8.8,0,0.0,0.0,11,7.69,1.25,0,2,0,0,0,2,0.0,0,0,195.58,205.0,198.12,206.0,-2.54,-1.0,36.11,4.4
0022300625,Tim Hardaway Jr,Guard-Forward,203501,Kevin Durant,Forward,201142,1.37,8.8,5,3.65,0.57,12,8.76,1.36,1,0,0,1,2,4,0.5,1,1,195.58,205.0,210.82,240.0,-15.24,-35.0,37.15,2.2
0022300625,Tim Hardaway Jr,Guard-Forward,203501,Drew Eubanks,Forward-Center,1629234,0.27,1.9,0,0.0,0.0,4,14.81,2.11,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,245.0,-12.7,-40.0,15.92,
0022300625,Tim Hardaway Jr,Guard-Forward,203501,Chimezie Metu,Forward-Center,1629002,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,12.54,
0022300625,Tim Hardaway Jr,Guard-Forward,203501,Jusuf Nurkic,Center,203994,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,290.0,-17.78,-85.0,27.4,
0022300625,Tim Hardaway Jr,Guard-Forward,203501,Josh Okogie,Guard,1629006,1.15,5.6,6,5.22,1.07,9,7.83,1.61,0,4,2,0,2,4,0.5,0,0,195.58,205.0,193.04,213.0,2.54,-8.0,18.12,1.4
0022300625,Tim Hardaway Jr,Guard-Forward,203501,Yuta Watanabe,Guard-Forward,1629139,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,215.0,-10.16,-10.0,14.38,
0022300634,Tim Hardaway Jr,Guard-Forward,203501,Saddiq Bey,Guard-Forward,1630180,0.5,4.3,0,0.0,0.0,2,4.0,0.47,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,32.57,
0022300634,Tim Hardaway Jr,Guard-Forward,203501,Bogdan Bogdanovic,Guard,203992,2.65,15.9,0,0.0,0.0,18,6.79,1.13,0,1,0,0,0,2,0.0,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,28.55,7.95
0022300634,Tim Hardaway Jr,Guard-Forward,203501,Clint Capela,Center,203991,0.17,2.0,3,17.65,1.5,5,29.41,2.5,1,1,1,0,1,1,1.0,0,0,195.58,205.0,208.28,256.0,-12.7,-51.0,25.86,2.0
0022300634,Tim Hardaway Jr,Guard-Forward,203501,Jalen Johnson,Forward,1630552,2.22,11.1,2,0.9,0.18,9,4.05,0.81,1,3,0,2,0,4,0.0,2,1,195.58,205.0,203.2,219.0,-7.62,-14.0,32.94,2.78
0022300634,Tim Hardaway Jr,Guard-Forward,203501,Garrison Mathews,Guard,1629726,1.32,8.1,0,0.0,0.0,10,7.58,1.23,1,2,0,0,0,2,0.0,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,12.81,4.05
0022300634,Tim Hardaway Jr,Guard-Forward,203501,Patty Mills,Guard,201988,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,180.0,7.62,25.0,11.6,
0022300634,Tim Hardaway Jr,Guard-Forward,203501,Dejounte Murray,Guard,1627749,3.58,22.1,0,0.0,0.0,27,7.54,1.22,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,180.0,0.0,25.0,34.76,
0022300634,Tim Hardaway Jr,Guard-Forward,203501,Onyeka Okongwu,Forward-Center,1630168,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,24.64,1.6
0022300634,Tim Hardaway Jr,Guard-Forward,203501,Trae Young,Guard,1629027,0.23,2.5,0,0.0,0.0,3,13.04,1.2,0,0,0,0,0,1,0.0,0,0,195.58,205.0,185.42,164.0,10.16,41.0,36.29,2.5
0022300651,Tim Hardaway Jr,Guard-Forward,203501,Harrison Barnes,Forward,203084,1.02,5.2,6,5.88,1.15,9,8.82,1.73,0,3,2,0,2,5,0.4,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,29.59,1.04
0022300651,Tim Hardaway Jr,Guard-Forward,203501,Kessler Edwards,Forward,1630556,0.22,0.6,0,0.0,0.0,2,9.09,3.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,203.0,-5.08,2.0,4.77,
0022300651,Tim Hardaway Jr,Guard-Forward,203501,De'Aaron Fox,Guard,1628368,4.43,18.3,2,0.45,0.11,16,3.61,0.87,0,1,0,0,1,2,0.5,0,0,195.58,205.0,190.5,185.0,5.08,20.0,35.63,9.15
0022300651,Tim Hardaway Jr,Guard-Forward,203501,Kevin Huerter,Guard-Forward,1628989,3.0,15.7,0,0.0,0.0,14,4.67,0.89,0,1,0,0,0,2,0.0,0,0,195.58,205.0,200.66,198.0,-5.08,7.0,24.31,7.85
0022300651,Tim Hardaway Jr,Guard-Forward,203501,Trey Lyles,Forward,1626168,0.53,3.0,2,3.77,0.67,5,9.43,1.67,0,1,0,0,1,2,0.5,0,0,195.58,205.0,205.74,234.0,-10.16,-29.0,20.0,1.5
0022300651,Tim Hardaway Jr,Guard-Forward,203501,JaVale McGee,Center-Forward,201580,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,270.0,-17.78,-65.0,8.24,
0022300651,Tim Hardaway Jr,Guard-Forward,203501,Davion Mitchell,Guard,1630558,2.02,8.1,2,0.99,0.25,10,4.95,1.23,0,0,0,0,1,1,1.0,0,0,195.58,205.0,182.88,202.0,12.7,3.0,12.44,8.1
0022300651,Tim Hardaway Jr,Guard-Forward,203501,Malik Monk,Guard,1628370,1.55,10.5,7,4.52,0.67,13,8.39,1.24,0,1,1,0,3,3,1.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,25.81,3.5
0022300651,Tim Hardaway Jr,Guard-Forward,203501,Keegan Murray,Forward,1631099,1.07,7.1,2,1.87,0.28,10,9.35,1.41,0,1,0,0,1,2,0.5,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,33.08,3.55
0022300651,Tim Hardaway Jr,Guard-Forward,203501,Domantas Sabonis,Forward-Center,1627734,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,35.32,
0022300666,Tim Hardaway Jr,Guard-Forward,203501,Cole Anthony,Guard,1630175,1.07,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,185.0,7.62,20.0,23.93,
0022300666,Tim Hardaway Jr,Guard-Forward,203501,Paolo Banchero,Forward,1631094,0.87,5.8,7,8.05,1.21,10,11.49,1.72,1,0,0,1,3,3,1.0,1,1,195.58,205.0,208.28,250.0,-12.7,-45.0,34.76,1.93
0022300666,Tim Hardaway Jr,Guard-Forward,203501,Anthony Black,Guard,1641710,1.15,6.8,4,3.48,0.59,9,7.83,1.32,0,0,0,2,1,1,1.0,2,1,195.58,205.0,200.66,200.0,-5.08,5.0,19.21,6.8
0022300666,Tim Hardaway Jr,Guard-Forward,203501,Wendell Carter Jr,Center-Forward,1628976,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,208.28,270.0,-12.7,-65.0,25.15,1.6
0022300666,Tim Hardaway Jr,Guard-Forward,203501,Joe Ingles,Forward-Guard,204060,0.65,3.7,6,9.23,1.62,8,12.31,2.16,0,2,2,0,2,2,1.0,0,0,195.58,205.0,205.74,220.0,-10.16,-15.0,18.19,1.85
0022300666,Tim Hardaway Jr,Guard-Forward,203501,Jonathan Isaac,Forward,1628371,0.08,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,230.0,-12.7,-25.0,14.21,
0022300666,Tim Hardaway Jr,Guard-Forward,203501,Chuma Okeke,Forward,1629643,1.03,4.4,2,1.94,0.45,6,5.83,1.36,0,1,0,0,1,2,0.5,0,0,195.58,205.0,200.66,229.0,-5.08,-24.0,12.79,2.2
0022300666,Tim Hardaway Jr,Guard-Forward,203501,Jalen Suggs,Guard,1630591,5.22,26.4,2,0.38,0.08,29,5.56,1.1,0,2,0,2,0,3,0.0,2,1,195.58,205.0,195.58,205.0,0.0,0.0,26.33,8.8
0022300666,Tim Hardaway Jr,Guard-Forward,203501,Franz Wagner,Forward,1630532,2.02,11.0,10,4.95,0.91,18,8.91,1.64,0,3,2,3,3,4,0.75,2,1,195.58,205.0,208.28,220.0,-12.7,-15.0,33.03,2.75
0022300666,Tim Hardaway Jr,Guard-Forward,203501,Moritz Wagner,Forward-Center,1629021,0.5,2.7,6,12.0,2.22,11,22.0,4.07,0,1,1,1,2,2,1.0,1,1,195.58,205.0,210.82,245.0,-15.24,-40.0,18.93,1.35
