Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300481,Royce O'Neale,Forward,1626220,Aaron Wiggins,Guard,1630598,1.07,6.2,2,1.87,0.32,10,9.35,1.61,0,1,0,0,1,3,0.333,0,0,198.12,226.0,195.58,190.0,2.54,36.0,13.07,2.07
0022300481,Royce O'Neale,Forward,1626220,Jalen Williams,Guard-Forward,1631114,0.12,2.0,0,0.0,0.0,2,16.67,1.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,211.0,2.54,15.0,31.95,
0022300481,Royce O'Neale,Forward,1626220,Kenrich Williams,Guard-Forward,1629026,0.38,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,210.0,0.0,16.0,15.03,
0022300498,Royce O'Neale,Forward,1626220,Ibou Badji,Center,1630641,0.13,1.3,0,0.0,0.0,3,23.08,2.31,1,0,0,0,0,0,0.0,0,0,198.12,226.0,213.36,240.0,-15.24,-14.0,13.5,
0022300498,Royce O'Neale,Forward,1626220,Malcolm Brogdon,Guard,1627763,1.1,6.1,3,2.73,0.49,7,6.36,1.15,0,2,1,0,1,2,0.5,0,0,198.12,226.0,193.04,229.0,5.08,-3.0,28.28,3.05
0022300498,Royce O'Neale,Forward,1626220,Toumani Camara,Forward,1641739,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,226.0,-2.54,0.0,23.87,
0022300498,Royce O'Neale,Forward,1626220,Jerami Grant,Forward,203924,0.52,2.3,0,0.0,0.0,3,5.77,1.3,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,210.0,-2.54,16.0,33.56,
0022300498,Royce O'Neale,Forward,1626220,Scoot Henderson,Guard,1630703,0.53,3.1,0,0.0,0.0,2,3.77,0.65,0,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,202.0,7.62,24.0,26.51,
0022300498,Royce O'Neale,Forward,1626220,Kris Murray,Forward,1631200,1.25,7.1,0,0.0,0.0,4,3.2,0.56,0,1,0,0,0,1,0.0,0,0,198.12,226.0,203.2,210.0,-5.08,16.0,12.48,7.1
0022300498,Royce O'Neale,Forward,1626220,Duop Reath,Center,1641871,0.07,0.9,2,28.57,2.22,2,28.57,2.22,0,0,0,0,1,1,1.0,0,0,198.12,226.0,205.74,245.0,-7.62,-19.0,17.91,0.9
0022300498,Royce O'Neale,Forward,1626220,Shaedon Sharpe,Guard,1631101,1.12,8.9,3,2.68,0.34,7,6.25,0.79,0,1,1,0,1,1,1.0,0,0,198.12,226.0,195.58,205.0,2.54,21.0,33.06,8.9
0022300498,Royce O'Neale,Forward,1626220,Anfernee Simons,Guard,1629014,1.48,8.0,0,0.0,0.0,10,6.76,1.25,0,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,193.0,7.62,33.0,33.62,
0022300527,Royce O'Neale,Forward,1626220,Jarrett Allen,Center,1628386,0.5,3.2,0,0.0,0.0,6,12.0,1.88,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,243.0,-7.62,-17.0,30.37,
0022300527,Royce O'Neale,Forward,1626220,Caris LeVert,Guard,1627747,1.33,7.2,0,0.0,0.0,5,3.76,0.69,0,1,0,0,0,1,0.0,0,0,198.12,226.0,198.12,205.0,0.0,21.0,28.64,7.2
0022300527,Royce O'Neale,Forward,1626220,Sam Merrill,Guard,1630241,0.17,1.6,0,0.0,0.0,2,11.76,1.25,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,205.0,5.08,21.0,16.68,
0022300527,Royce O'Neale,Forward,1626220,Donovan Mitchell,Guard,1628378,1.37,5.9,0,0.0,0.0,6,4.38,1.02,0,1,0,0,0,1,0.0,0,0,198.12,226.0,190.5,215.0,7.62,11.0,35.62,5.9
0022300527,Royce O'Neale,Forward,1626220,Georges Niang,Forward,1627777,1.97,9.7,0,0.0,0.0,4,2.03,0.41,1,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,230.0,-2.54,-4.0,22.28,
0022300527,Royce O'Neale,Forward,1626220,Isaac Okoro,Forward-Guard,1630171,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,225.0,2.54,1.0,26.32,
0022300527,Royce O'Neale,Forward,1626220,Max Strus,Guard-Forward,1629622,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,215.0,2.54,11.0,33.09,
0022300527,Royce O'Neale,Forward,1626220,Tristan Thompson,Center-Forward,202684,0.27,2.1,0,0.0,0.0,2,7.41,0.95,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,254.0,-7.62,-28.0,12.5,
0022300527,Royce O'Neale,Forward,1626220,Dean Wade,Forward-Center,1629731,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,228.0,-7.62,-2.0,22.17,
0022300562,Royce O'Neale,Forward,1626220,Bam Adebayo,Center-Forward,1628389,0.73,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,255.0,-7.62,-29.0,34.89,
0022300562,Royce O'Neale,Forward,1626220,Thomas Bryant,Center-Forward,1628418,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,248.0,-10.16,-22.0,10.75,
0022300562,Royce O'Neale,Forward,1626220,Jimmy Butler,Forward,202710,1.93,7.5,3,1.55,0.4,11,5.7,1.47,1,1,1,0,1,1,1.0,0,0,198.12,226.0,200.66,230.0,-2.54,-4.0,33.61,7.5
0022300562,Royce O'Neale,Forward,1626220,Tyler Herro,Guard,1629639,1.47,6.1,3,2.04,0.49,5,3.4,0.82,0,1,1,0,1,1,1.0,0,0,198.12,226.0,195.58,195.0,2.54,31.0,34.04,6.1
0022300562,Royce O'Neale,Forward,1626220,Haywood Highsmith,Forward,1629312,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,220.0,2.54,6.0,21.53,
0022300562,Royce O'Neale,Forward,1626220,Nikola Jovic,Forward,1631107,0.08,0.3,0,0.0,0.0,3,37.5,10.0,1,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,205.0,-10.16,21.0,16.74,
0022300562,Royce O'Neale,Forward,1626220,Kyle Lowry,Guard,200768,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,182.88,196.0,15.24,30.0,28.08,
0022300562,Royce O'Neale,Forward,1626220,Caleb Martin,Forward,1628997,1.88,9.6,6,3.19,0.62,15,7.98,1.56,1,3,2,0,2,3,0.667,0,0,198.12,226.0,195.58,205.0,2.54,21.0,26.31,3.2
0022300562,Royce O'Neale,Forward,1626220,Josh Richardson,Guard,1626196,1.48,8.0,0,0.0,0.0,7,4.73,0.88,1,3,0,0,0,3,0.0,0,0,198.12,226.0,195.58,200.0,2.54,26.0,25.97,2.67
0022300562,Royce O'Neale,Forward,1626220,Duncan Robinson,Forward,1629130,3.33,16.6,3,0.9,0.18,15,4.5,0.9,1,2,1,0,1,2,0.5,0,0,198.12,226.0,200.66,215.0,-2.54,11.0,28.0,8.3
0022300578,Royce O'Neale,Forward,1626220,Ibou Badji,Center,1630641,0.25,2.8,0,0.0,0.0,0,0.0,0.0,1,2,0,0,0,2,0.0,0,0,198.12,226.0,213.36,240.0,-15.24,-14.0,13.5,1.4
0022300578,Royce O'Neale,Forward,1626220,Malcolm Brogdon,Guard,1627763,0.48,3.7,0,0.0,0.0,3,6.25,0.81,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,229.0,5.08,-3.0,28.28,
0022300578,Royce O'Neale,Forward,1626220,Toumani Camara,Forward,1641739,0.88,5.7,0,0.0,0.0,8,9.09,1.4,1,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,226.0,-2.54,0.0,23.87,
0022300578,Royce O'Neale,Forward,1626220,Jerami Grant,Forward,203924,0.98,4.8,0,0.0,0.0,5,5.1,1.04,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,210.0,-2.54,16.0,33.56,
0022300578,Royce O'Neale,Forward,1626220,Scoot Henderson,Guard,1630703,0.8,5.1,0,0.0,0.0,15,18.75,2.94,2,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,202.0,7.62,24.0,26.51,
0022300578,Royce O'Neale,Forward,1626220,Kris Murray,Forward,1631200,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,210.0,-5.08,16.0,12.48,
0022300578,Royce O'Neale,Forward,1626220,Duop Reath,Center,1641871,0.53,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,245.0,-7.62,-19.0,17.91,
0022300578,Royce O'Neale,Forward,1626220,Anfernee Simons,Guard,1629014,1.58,7.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,226.0,190.5,193.0,7.62,33.0,33.62,7.3
0022300578,Royce O'Neale,Forward,1626220,Matisse Thybulle,Guard-Forward,1629680,0.5,2.5,0,0.0,0.0,3,6.0,1.2,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,201.0,2.54,25.0,22.86,
0022300578,Royce O'Neale,Forward,1626220,Jabari Walker,Forward,1631133,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,227.0,-2.54,-1.0,21.33,
0022300591,Royce O'Neale,Forward,1626220,Max Christie,Guard,1631108,0.33,2.6,0,0.0,0.0,8,24.24,3.08,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,190.0,2.54,36.0,16.89,
0022300591,Royce O'Neale,Forward,1626220,Anthony Davis,Forward-Center,203076,0.23,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,226.0,208.28,253.0,-10.16,-27.0,36.07,2.6
0022300591,Royce O'Neale,Forward,1626220,Rui Hachimura,Forward,1629060,0.72,3.5,0,0.0,0.0,5,6.94,1.43,0,1,0,0,0,1,0.0,0,0,198.12,226.0,203.2,230.0,-5.08,-4.0,22.82,3.5
0022300591,Royce O'Neale,Forward,1626220,LeBron James,Forward,2544,2.12,13.8,0,0.0,0.0,16,7.55,1.16,1,1,0,0,0,1,0.0,0,0,198.12,226.0,205.74,250.0,-7.62,-24.0,34.67,13.8
0022300591,Royce O'Neale,Forward,1626220,Maxwell Lewis,Forward,1641721,0.5,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,195.0,-2.54,31.0,3.93,
0022300591,Royce O'Neale,Forward,1626220,Taurean Prince,Forward,1627752,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,218.0,0.0,8.0,30.55,
0022300591,Royce O'Neale,Forward,1626220,Austin Reaves,Guard,1630559,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,1,0,0,0,1,0.0,0,0,198.12,226.0,195.58,197.0,2.54,29.0,30.51,0.9
0022300591,Royce O'Neale,Forward,1626220,D'Angelo Russell,Guard,1626156,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,193.0,7.62,33.0,30.56,
0022300591,Royce O'Neale,Forward,1626220,Jarred Vanderbilt,Forward,1629020,0.58,3.0,0,0.0,0.0,2,3.45,0.67,1,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,214.0,-5.08,12.0,20.54,
0022300591,Royce O'Neale,Forward,1626220,Christian Wood,Forward,1626174,0.27,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,226.0,203.2,214.0,-5.08,12.0,18.24,2.8
0022300600,Royce O'Neale,Forward,1626220,Amir Coffey,Guard-Forward,1629599,0.3,2.4,0,0.0,0.0,3,10.0,1.25,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,210.0,-2.54,16.0,16.12,
0022300600,Royce O'Neale,Forward,1626220,Paul George,Forward,202331,0.43,2.3,0,0.0,0.0,8,18.6,3.48,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,220.0,-5.08,6.0,34.21,
0022300600,Royce O'Neale,Forward,1626220,James Harden,Guard,201935,0.95,3.6,0,0.0,0.0,10,10.53,2.78,0,2,0,0,0,2,0.0,0,0,198.12,226.0,195.58,220.0,2.54,6.0,34.05,1.8
0022300600,Royce O'Neale,Forward,1626220,Kawhi Leonard,Forward,202695,0.9,4.1,2,2.22,0.49,5,5.56,1.22,0,1,0,0,1,2,0.5,0,0,198.12,226.0,200.66,225.0,-2.54,1.0,34.5,2.05
0022300600,Royce O'Neale,Forward,1626220,Terance Mann,Guard-Forward,1629611,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,1,0,0,0,1,0.0,0,0,198.12,226.0,195.58,215.0,2.54,11.0,25.18,2.2
0022300600,Royce O'Neale,Forward,1626220,Mason Plumlee,Forward-Center,203486,0.65,2.3,2,3.08,0.87,2,3.08,0.87,0,0,0,2,0,0,0.0,2,1,198.12,226.0,208.28,254.0,-10.16,-28.0,17.07,
0022300600,Royce O'Neale,Forward,1626220,Norman Powell,Guard,1626181,0.7,3.4,0,0.0,0.0,8,11.43,2.35,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,215.0,5.08,11.0,25.32,
0022300600,Royce O'Neale,Forward,1626220,Daniel Theis,Forward-Center,1628464,1.25,5.8,0,0.0,0.0,5,4.0,0.86,0,1,0,0,0,1,0.0,0,0,198.12,226.0,203.2,245.0,-5.08,-19.0,17.18,5.8
0022300600,Royce O'Neale,Forward,1626220,Russell Westbrook,Guard,201566,0.5,3.5,0,0.0,0.0,4,8.0,1.14,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,200.0,5.08,26.0,22.98,
0022300615,Royce O'Neale,Forward,1626220,Precious Achiuwa,Forward,1630173,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,0,0,0,1,1,1.0,0,0,198.12,226.0,203.2,243.0,-5.08,-17.0,16.79,1.4
0022300615,Royce O'Neale,Forward,1626220,OG Anunoby,Forward-Guard,1628384,1.0,5.1,0,0.0,0.0,2,2.0,0.39,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,240.0,-2.54,-14.0,34.2,
0022300615,Royce O'Neale,Forward,1626220,Jalen Brunson,Guard,1628973,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,0,0.0,0,0,198.12,226.0,187.96,190.0,10.16,36.0,35.73,
0022300615,Royce O'Neale,Forward,1626220,Donte DiVincenzo,Guard,1628978,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,203.0,5.08,23.0,22.3,
0022300615,Royce O'Neale,Forward,1626220,Quentin Grimes,Guard,1629656,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,210.0,2.54,16.0,19.98,
0022300615,Royce O'Neale,Forward,1626220,Josh Hart,Guard,1628404,2.47,9.5,3,1.21,0.32,10,4.05,1.05,0,2,1,0,1,2,0.5,0,0,198.12,226.0,193.04,215.0,5.08,11.0,28.18,4.75
0022300615,Royce O'Neale,Forward,1626220,Miles McBride,Guard,1630540,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,198.12,226.0,185.42,195.0,12.7,31.0,9.82,
0022300615,Royce O'Neale,Forward,1626220,Julius Randle,Forward-Center,203944,2.37,12.3,3,1.27,0.24,13,5.49,1.06,0,1,1,0,1,1,1.0,0,0,198.12,226.0,203.2,250.0,-5.08,-24.0,35.39,12.3
0022300615,Royce O'Neale,Forward,1626220,Jericho Sims,Center,1630579,0.35,2.8,0,0.0,0.0,4,11.43,1.43,1,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,250.0,-10.16,-24.0,7.82,
0022300629,Royce O'Neale,Forward,1626220,Nickeil Alexander-Walker,Guard,1629638,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,205.0,2.54,21.0,22.8,
0022300629,Royce O'Neale,Forward,1626220,Kyle Anderson,Forward-Guard,203937,1.02,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,230.0,-7.62,-4.0,22.37,
0022300629,Royce O'Neale,Forward,1626220,Mike Conley,Guard,201144,0.45,2.4,0,0.0,0.0,7,15.56,2.92,1,0,0,0,0,0,0.0,0,0,198.12,226.0,182.88,175.0,15.24,51.0,29.19,
0022300629,Royce O'Neale,Forward,1626220,Anthony Edwards,Guard,1630162,0.5,2.9,0,0.0,0.0,5,10.0,1.72,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,225.0,5.08,1.0,34.93,
0022300629,Royce O'Neale,Forward,1626220,Rudy Gobert,Center,203497,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,215.9,258.0,-17.78,-32.0,33.09,
0022300629,Royce O'Neale,Forward,1626220,Jaden McDaniels,Forward,1630183,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,185.0,-7.62,41.0,28.81,
0022300629,Royce O'Neale,Forward,1626220,Jordan McLaughlin,Guard,1629162,0.35,2.9,3,8.57,1.03,3,8.57,1.03,0,2,1,0,1,2,0.5,0,0,198.12,226.0,182.88,185.0,15.24,41.0,8.84,1.45
0022300629,Royce O'Neale,Forward,1626220,Naz Reid,Center-Forward,1629675,3.17,16.6,0,0.0,0.0,9,2.84,0.54,0,1,0,0,0,1,0.0,0,0,198.12,226.0,205.74,264.0,-7.62,-38.0,22.37,16.6
0022300629,Royce O'Neale,Forward,1626220,Karl-Anthony Towns,Center-Forward,1626157,0.33,1.3,0,0.0,0.0,3,9.09,2.31,1,1,0,0,0,1,0.0,0,0,198.12,226.0,213.36,248.0,-15.24,-22.0,33.13,1.3
0022300645,Royce O'Neale,Forward,1626220,Dillon Brooks,Guard-Forward,1628415,0.37,1.9,0,0.0,0.0,6,16.22,3.16,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,225.0,0.0,1.0,31.53,
0022300645,Royce O'Neale,Forward,1626220,Jalen Green,Guard,1630224,0.85,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,186.0,5.08,40.0,30.4,
0022300645,Royce O'Neale,Forward,1626220,Jeff Green,Forward,201145,2.0,10.2,0,0.0,0.0,6,3.0,0.59,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,235.0,-5.08,-9.0,16.88,
0022300645,Royce O'Neale,Forward,1626220,Jock Landale,Center,1629111,0.3,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,226.0,210.82,255.0,-12.7,-29.0,9.22,0.7
0022300645,Royce O'Neale,Forward,1626220,Alperen Sengun,Center,1630578,0.08,1.0,3,37.5,3.0,3,37.5,3.0,0,1,1,0,1,1,1.0,0,0,198.12,226.0,210.82,243.0,-12.7,-17.0,32.56,1.0
0022300645,Royce O'Neale,Forward,1626220,Jae'Sean Tate,Forward,1630256,1.15,6.3,0,0.0,0.0,3,2.61,0.48,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,230.0,5.08,-4.0,18.4,
0022300645,Royce O'Neale,Forward,1626220,Amen Thompson,Guard-Forward,1641708,0.1,1.3,0,0.0,0.0,4,40.0,3.08,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,200.0,-2.54,26.0,16.46,
0022300645,Royce O'Neale,Forward,1626220,Fred VanVleet,Guard,1627832,1.7,9.0,0,0.0,0.0,2,1.18,0.22,0,0,0,0,0,0,0.0,0,0,198.12,226.0,182.88,197.0,15.24,29.0,37.16,
0022300645,Royce O'Neale,Forward,1626220,Cam Whitmore,Forward,1641715,2.72,11.3,3,1.1,0.27,12,4.41,1.06,0,1,1,0,1,1,1.0,0,0,198.12,226.0,200.66,230.0,-2.54,-4.0,16.32,11.3
0022300660,Royce O'Neale,Forward,1626220,Ochai Agbaji,Guard,1630534,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,215.0,2.54,11.0,19.96,
0022300660,Royce O'Neale,Forward,1626220,Jordan Clarkson,Guard,203903,1.33,5.1,0,0.0,0.0,8,6.02,1.57,0,1,0,0,0,1,0.0,0,0,198.12,226.0,190.5,194.0,7.62,32.0,30.19,5.1
0022300660,Royce O'Neale,Forward,1626220,John Collins,Forward-Center,1628381,0.37,1.8,3,8.11,1.67,3,8.11,1.67,0,1,1,0,1,1,1.0,0,0,198.12,226.0,205.74,226.0,-7.62,0.0,27.67,1.8
0022300660,Royce O'Neale,Forward,1626220,Kris Dunn,Guard,1627739,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,205.0,7.62,21.0,17.59,
0022300660,Royce O'Neale,Forward,1626220,Simone Fontecchio,Forward,1631323,0.52,2.8,0,0.0,0.0,2,3.85,0.71,0,1,0,0,0,1,0.0,0,0,198.12,226.0,200.66,209.0,-2.54,17.0,22.96,2.8
0022300660,Royce O'Neale,Forward,1626220,Keyonte George,Guard,1641718,0.28,3.6,0,0.0,0.0,5,17.86,1.39,1,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,185.0,5.08,41.0,24.22,
0022300660,Royce O'Neale,Forward,1626220,Talen Horton-Tucker,Guard,1629659,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,234.0,5.08,-8.0,21.45,
0022300660,Royce O'Neale,Forward,1626220,Walker Kessler,Center,1631117,0.23,1.7,2,8.7,1.18,2,8.7,1.18,0,0,0,0,1,1,1.0,0,0,198.12,226.0,213.36,245.0,-15.24,-19.0,23.49,1.7
0022300660,Royce O'Neale,Forward,1626220,Lauri Markkanen,Forward-Center,1628374,1.23,6.2,0,0.0,0.0,11,8.94,1.77,0,0,0,0,0,0,0.0,0,0,198.12,226.0,213.36,240.0,-15.24,-14.0,32.65,
0022300660,Royce O'Neale,Forward,1626220,Kelly Olynyk,Forward-Center,203482,0.6,3.4,0,0.0,0.0,5,8.33,1.47,0,0,0,0,0,0,0.0,0,0,198.12,226.0,210.82,240.0,-12.7,-14.0,20.62,
0022300660,Royce O'Neale,Forward,1626220,Luka Samanic,Forward,1629677,1.25,6.6,3,2.4,0.45,9,7.2,1.36,0,1,1,0,1,1,1.0,0,0,198.12,226.0,208.28,227.0,-10.16,-1.0,6.1,6.6
0022300660,Royce O'Neale,Forward,1626220,Collin Sexton,Guard,1629012,0.53,1.8,0,0.0,0.0,2,3.77,1.11,1,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,190.0,7.62,36.0,24.23,
0022300660,Royce O'Neale,Forward,1626220,Omer Yurtseven,Center,1630209,0.18,0.5,3,16.67,6.0,3,16.67,6.0,0,2,1,0,1,2,0.5,0,0,198.12,226.0,210.82,275.0,-12.7,-49.0,10.32,0.25
