Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300533,Bogdan Bogdanovic,Guard,203992,Bennedict Mathurin,Guard-Forward,1631097,4.78,26.5,3,0.63,0.11,25,5.23,0.94,0,2,1,0,1,5,0.2,0,0,195.58,225.0,195.58,210.0,0.0,15.0,25.49,5.3
0022300533,Bogdan Bogdanovic,Guard,203992,TJ McConnell,Guard,204456,0.88,5.2,0,0.0,0.0,4,4.55,0.77,0,0,0,0,0,0,0.0,0,0,195.58,225.0,185.42,190.0,10.16,35.0,17.05,
0022300533,Bogdan Bogdanovic,Guard,203992,Andrew Nembhard,Guard-Forward,1629614,0.58,2.9,0,0.0,0.0,2,3.45,0.69,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,191.0,2.54,34.0,21.82,
0022300533,Bogdan Bogdanovic,Guard,203992,Aaron Nesmith,Guard-Forward,1630174,0.52,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,225.0,198.12,215.0,-2.54,10.0,26.19,2.3
0022300533,Bogdan Bogdanovic,Guard,203992,Jalen Smith,Forward-Center,1630188,0.17,0.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,215.0,-10.16,10.0,18.0,
0022300533,Bogdan Bogdanovic,Guard,203992,Obi Toppin,Forward,1630167,0.42,2.0,2,4.76,1.0,4,9.52,2.0,0,0,0,2,0,0,0.0,2,1,195.58,225.0,205.74,220.0,-10.16,5.0,23.17,
0022300533,Bogdan Bogdanovic,Guard,203992,Myles Turner,Center-Forward,1626167,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,1,0,0,0,2,0.0,0,0,195.58,225.0,210.82,250.0,-15.24,-25.0,27.49,0.55
0022300543,Bogdan Bogdanovic,Guard,203992,Deni Avdija,Forward,1630166,1.43,6.7,3,2.1,0.45,3,2.1,0.45,0,0,0,1,1,1,1.0,1,1,195.58,225.0,205.74,210.0,-10.16,15.0,27.47,6.7
0022300543,Bogdan Bogdanovic,Guard,203992,Patrick Baldwin Jr,Forward,1631116,0.63,3.9,3,4.76,0.77,6,9.52,1.54,0,1,1,0,1,3,0.333,0,0,195.58,225.0,205.74,220.0,-10.16,5.0,6.87,1.3
0022300543,Bogdan Bogdanovic,Guard,203992,Bilal Coulibaly,Guard,1641731,0.83,5.3,2,2.41,0.38,6,7.23,1.13,0,0,0,0,1,1,1.0,0,0,195.58,225.0,203.2,195.0,-7.62,30.0,26.41,5.3
0022300543,Bogdan Bogdanovic,Guard,203992,Daniel Gafford,Forward-Center,1629655,0.25,1.7,3,12.0,1.76,3,12.0,1.76,1,2,1,0,1,2,0.5,0,0,195.58,225.0,208.28,234.0,-12.7,-9.0,26.2,0.85
0022300543,Bogdan Bogdanovic,Guard,203992,Tyus Jones,Guard,1626145,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,1,0,0,0,1,0.0,0,0,195.58,225.0,185.42,196.0,10.16,29.0,28.56,1.4
0022300543,Bogdan Bogdanovic,Guard,203992,Corey Kispert,Forward,1630557,1.67,9.1,0,0.0,0.0,9,5.39,0.99,0,1,0,0,0,1,0.0,0,0,195.58,225.0,198.12,224.0,-2.54,1.0,21.64,9.1
0022300543,Bogdan Bogdanovic,Guard,203992,Kyle Kuzma,Forward,1628398,0.68,3.3,3,4.41,0.91,12,17.65,3.64,0,1,1,0,1,1,1.0,0,0,195.58,225.0,205.74,221.0,-10.16,4.0,31.38,3.3
0022300543,Bogdan Bogdanovic,Guard,203992,Jordan Poole,Guard,1629673,1.83,9.4,0,0.0,0.0,4,2.19,0.43,0,3,0,0,0,3,0.0,0,0,195.58,225.0,193.04,194.0,2.54,31.0,29.11,3.13
0022300543,Bogdan Bogdanovic,Guard,203992,Delon Wright,Guard,1626153,2.08,8.9,2,0.96,0.22,4,1.92,0.45,1,0,0,0,1,2,0.5,0,0,195.58,225.0,195.58,185.0,0.0,40.0,15.92,4.45
0022300559,Bogdan Bogdanovic,Guard,203992,Dominick Barlow,Forward,1631230,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,215.0,-10.16,10.0,13.15,
0022300559,Bogdan Bogdanovic,Guard,203992,Malaki Branham,Forward,1631103,0.67,4.0,2,2.99,0.5,5,7.46,1.25,0,0,0,0,1,1,1.0,0,0,195.58,225.0,193.04,180.0,2.54,45.0,20.9,4.0
0022300559,Bogdan Bogdanovic,Guard,203992,Julian Champagnie,Forward,1630577,1.38,7.7,3,2.17,0.39,7,5.07,0.91,0,1,1,0,1,2,0.5,0,0,195.58,225.0,200.66,217.0,-5.08,8.0,15.82,3.85
0022300559,Bogdan Bogdanovic,Guard,203992,Keldon Johnson,Forward-Guard,1629640,1.27,8.8,0,0.0,0.0,9,7.09,1.02,0,1,0,0,0,1,0.0,0,0,195.58,225.0,195.58,220.0,0.0,5.0,30.64,8.8
0022300559,Bogdan Bogdanovic,Guard,203992,Tre Jones,Guard,1630200,1.82,7.9,0,0.0,0.0,10,5.49,1.27,0,1,0,0,0,1,0.0,0,0,195.58,225.0,185.42,185.0,10.16,40.0,25.29,7.9
0022300559,Bogdan Bogdanovic,Guard,203992,Doug McDermott,Forward,203926,1.02,5.5,0,0.0,0.0,5,4.9,0.91,0,2,0,0,0,3,0.0,0,0,195.58,225.0,198.12,225.0,-2.54,0.0,15.56,1.83
0022300559,Bogdan Bogdanovic,Guard,203992,Cedi Osman,Forward,1626224,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,230.0,-5.08,-5.0,17.78,
0022300559,Bogdan Bogdanovic,Guard,203992,Jeremy Sochan,Forward,1631110,0.68,4.5,0,0.0,0.0,10,14.71,2.22,1,1,0,0,0,1,0.0,0,0,195.58,225.0,203.2,230.0,-7.62,-5.0,29.48,4.5
0022300559,Bogdan Bogdanovic,Guard,203992,Devin Vassell,Guard-Forward,1630170,1.62,7.8,0,0.0,0.0,6,3.7,0.77,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,200.0,0.0,25.0,31.2,
0022300559,Bogdan Bogdanovic,Guard,203992,Victor Wembanyama,Forward-Center,1641705,0.77,4.3,0,0.0,0.0,3,3.9,0.7,0,0,0,0,0,1,0.0,0,0,195.58,225.0,223.52,210.0,-27.94,15.0,28.45,4.3
0022300559,Bogdan Bogdanovic,Guard,203992,Blake Wesley,Guard,1631104,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,190.5,185.0,5.08,40.0,11.72,
0022300570,Bogdan Bogdanovic,Guard,203992,Cole Anthony,Guard,1630175,3.65,21.2,0,0.0,0.0,15,4.11,0.71,1,0,0,0,0,1,0.0,0,0,195.58,225.0,187.96,185.0,7.62,40.0,23.93,21.2
0022300570,Bogdan Bogdanovic,Guard,203992,Paolo Banchero,Forward,1631094,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,34.76,
0022300570,Bogdan Bogdanovic,Guard,203992,Goga Bitadze,Center-Forward,1629048,0.25,2.2,2,8.0,0.91,5,20.0,2.27,0,0,0,0,1,1,1.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,20.23,2.2
0022300570,Bogdan Bogdanovic,Guard,203992,Anthony Black,Guard,1641710,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,200.0,-5.08,25.0,19.21,
0022300570,Bogdan Bogdanovic,Guard,203992,Wendell Carter Jr,Center-Forward,1628976,0.1,0.6,0,0.0,0.0,4,40.0,6.67,1,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,270.0,-12.7,-45.0,25.15,
0022300570,Bogdan Bogdanovic,Guard,203992,Markelle Fultz,Guard,1628365,1.12,7.1,2,1.79,0.28,4,3.57,0.56,0,1,0,0,1,2,0.5,0,0,195.58,225.0,193.04,209.0,2.54,16.0,24.36,3.55
0022300570,Bogdan Bogdanovic,Guard,203992,Caleb Houstan,Guard,1631216,0.3,2.3,0,0.0,0.0,2,6.67,0.87,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,205.0,-7.62,20.0,15.64,
0022300570,Bogdan Bogdanovic,Guard,203992,Joe Ingles,Forward-Guard,204060,1.22,9.0,2,1.64,0.22,14,11.48,1.56,0,1,0,2,0,1,0.0,2,1,195.58,225.0,205.74,220.0,-10.16,5.0,18.19,9.0
0022300570,Bogdan Bogdanovic,Guard,203992,Jonathan Isaac,Forward,1628371,0.15,2.8,3,20.0,1.07,3,20.0,1.07,0,1,1,0,1,1,1.0,0,0,195.58,225.0,208.28,230.0,-12.7,-5.0,14.21,2.8
0022300570,Bogdan Bogdanovic,Guard,203992,Chuma Okeke,Forward,1629643,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,229.0,-5.08,-4.0,12.79,
0022300570,Bogdan Bogdanovic,Guard,203992,Jalen Suggs,Guard,1630591,0.82,3.9,3,3.66,0.77,6,7.32,1.54,0,1,1,0,1,1,1.0,0,0,195.58,225.0,195.58,205.0,0.0,20.0,26.33,3.9
0022300587,Bogdan Bogdanovic,Guard,203992,Bam Adebayo,Center-Forward,1628389,1.05,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,205.74,255.0,-10.16,-30.0,34.89,3.9
0022300587,Bogdan Bogdanovic,Guard,203992,Jimmy Butler,Forward,202710,2.53,12.6,2,0.79,0.16,17,6.72,1.35,1,1,0,0,1,2,0.5,0,0,195.58,225.0,200.66,230.0,-5.08,-5.0,33.61,6.3
0022300587,Bogdan Bogdanovic,Guard,203992,Tyler Herro,Guard,1629639,1.7,8.7,2,1.18,0.23,12,7.06,1.38,1,0,0,0,1,1,1.0,0,0,195.58,225.0,195.58,195.0,0.0,30.0,34.04,8.7
0022300587,Bogdan Bogdanovic,Guard,203992,Haywood Highsmith,Forward,1629312,0.48,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,225.0,195.58,220.0,0.0,5.0,21.53,0.75
0022300587,Bogdan Bogdanovic,Guard,203992,Nikola Jovic,Forward,1631107,0.47,1.8,2,4.26,1.11,2,4.26,1.11,0,0,0,0,1,3,0.333,0,0,195.58,225.0,208.28,205.0,-12.7,20.0,16.74,0.6
0022300587,Bogdan Bogdanovic,Guard,203992,Kevin Love,Forward-Center,201567,0.33,1.1,2,6.06,1.82,2,6.06,1.82,0,0,0,0,1,1,1.0,0,0,195.58,225.0,203.2,251.0,-7.62,-26.0,18.26,1.1
0022300587,Bogdan Bogdanovic,Guard,203992,Kyle Lowry,Guard,200768,3.9,18.3,5,1.28,0.27,7,1.79,0.38,0,3,1,0,2,5,0.4,0,0,195.58,225.0,182.88,196.0,12.7,29.0,28.08,3.66
0022300587,Bogdan Bogdanovic,Guard,203992,Caleb Martin,Forward,1628997,0.78,4.4,0,0.0,0.0,4,5.13,0.91,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,205.0,0.0,20.0,26.31,
0022300587,Bogdan Bogdanovic,Guard,203992,Josh Richardson,Guard,1626196,0.83,5.0,5,6.02,1.0,10,12.05,2.0,0,1,1,2,1,1,1.0,2,0,195.58,225.0,195.58,200.0,0.0,25.0,25.97,5.0
0022300587,Bogdan Bogdanovic,Guard,203992,Duncan Robinson,Forward,1629130,1.52,8.5,3,1.97,0.35,14,9.21,1.65,0,1,1,0,1,1,1.0,0,0,195.58,225.0,200.66,215.0,-5.08,10.0,28.0,8.5
0022300595,Bogdan Bogdanovic,Guard,203992,Jarrett Allen,Center,1628386,0.25,1.2,0,0.0,0.0,3,12.0,2.5,2,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,243.0,-10.16,-18.0,30.37,
0022300595,Bogdan Bogdanovic,Guard,203992,Sam Merrill,Guard,1630241,5.52,29.2,5,0.91,0.17,30,5.43,1.03,1,5,1,0,2,6,0.333,0,0,195.58,225.0,193.04,205.0,2.54,20.0,16.68,4.87
0022300595,Bogdan Bogdanovic,Guard,203992,Donovan Mitchell,Guard,1628378,1.5,8.0,0,0.0,0.0,11,7.33,1.38,0,0,0,0,0,0,0.0,0,0,195.58,225.0,190.5,215.0,5.08,10.0,35.62,
0022300595,Bogdan Bogdanovic,Guard,203992,Georges Niang,Forward,1627777,0.68,4.9,5,7.35,1.02,7,10.29,1.43,0,0,0,2,2,2,1.0,1,1,195.58,225.0,200.66,230.0,-5.08,-5.0,22.28,2.45
0022300595,Bogdan Bogdanovic,Guard,203992,Isaac Okoro,Forward-Guard,1630171,0.82,5.4,0,0.0,0.0,8,9.76,1.48,1,1,0,0,0,1,0.0,0,0,195.58,225.0,195.58,225.0,0.0,0.0,26.32,5.4
0022300595,Bogdan Bogdanovic,Guard,203992,Craig Porter Jr,Guard,1641854,0.92,6.6,6,6.52,0.91,11,11.96,1.67,1,1,0,2,2,3,0.667,2,1,195.58,225.0,185.42,180.0,10.16,45.0,16.0,2.2
0022300595,Bogdan Bogdanovic,Guard,203992,Max Strus,Guard-Forward,1629622,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,215.0,0.0,10.0,33.09,
0022300595,Bogdan Bogdanovic,Guard,203992,Tristan Thompson,Center-Forward,202684,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,0,0,0,0,1,0.0,0,0,195.58,225.0,205.74,254.0,-10.16,-29.0,12.5,2.2
0022300595,Bogdan Bogdanovic,Guard,203992,Dean Wade,Forward-Center,1629731,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,228.0,-10.16,-3.0,22.17,
0022300613,Bogdan Bogdanovic,Guard,203992,Harrison Barnes,Forward,203084,0.63,4.5,2,3.17,0.44,8,12.7,1.78,1,0,0,0,1,1,1.0,0,0,195.58,225.0,203.2,225.0,-7.62,0.0,29.59,4.5
0022300613,Bogdan Bogdanovic,Guard,203992,De'Aaron Fox,Guard,1628368,2.23,12.2,3,1.35,0.25,6,2.69,0.49,1,1,1,0,1,1,1.0,0,0,195.58,225.0,190.5,185.0,5.08,40.0,35.63,12.2
0022300613,Bogdan Bogdanovic,Guard,203992,Kevin Huerter,Guard-Forward,1628989,4.25,21.8,6,1.41,0.28,18,4.24,0.83,0,0,0,2,2,2,1.0,2,1,195.58,225.0,200.66,198.0,-5.08,27.0,24.31,10.9
0022300613,Bogdan Bogdanovic,Guard,203992,Trey Lyles,Forward,1626168,0.42,2.8,0,0.0,0.0,3,7.14,1.07,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,234.0,-10.16,-9.0,20.0,
0022300613,Bogdan Bogdanovic,Guard,203992,JaVale McGee,Center-Forward,201580,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,213.36,270.0,-17.78,-45.0,8.24,
0022300613,Bogdan Bogdanovic,Guard,203992,Davion Mitchell,Guard,1630558,0.67,4.3,2,2.99,0.47,7,10.45,1.63,0,1,0,2,0,1,0.0,2,0,195.58,225.0,182.88,202.0,12.7,23.0,12.44,4.3
0022300613,Bogdan Bogdanovic,Guard,203992,Malik Monk,Guard,1628370,1.75,9.6,3,1.71,0.31,13,7.43,1.35,1,3,1,0,1,3,0.333,0,0,195.58,225.0,190.5,200.0,5.08,25.0,25.81,3.2
0022300613,Bogdan Bogdanovic,Guard,203992,Keegan Murray,Forward,1631099,2.05,12.4,2,0.98,0.16,12,5.85,0.97,0,3,0,0,1,5,0.2,0,0,195.58,225.0,203.2,225.0,-7.62,0.0,33.08,2.48
0022300613,Bogdan Bogdanovic,Guard,203992,Domantas Sabonis,Forward-Center,1627734,0.45,2.0,2,4.44,1.0,4,8.89,2.0,0,0,0,2,0,0,0.0,2,1,195.58,225.0,208.28,240.0,-12.7,-15.0,35.32,
0022300626,Bogdan Bogdanovic,Guard,203992,Stephen Curry,Guard,201939,0.9,6.3,0,0.0,0.0,5,5.56,0.79,0,0,0,0,0,0,0.0,0,0,195.58,225.0,187.96,185.0,7.62,40.0,33.45,
0022300626,Bogdan Bogdanovic,Guard,203992,Draymond Green,Forward,203110,0.4,2.7,0,0.0,0.0,6,15.0,2.22,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,230.0,-2.54,-5.0,26.42,
0022300626,Bogdan Bogdanovic,Guard,203992,Trayce Jackson-Davis,Forward,1631218,0.15,1.1,3,20.0,2.73,3,20.0,2.73,0,1,1,0,1,1,1.0,0,0,195.58,225.0,205.74,245.0,-10.16,-20.0,14.28,1.1
0022300626,Bogdan Bogdanovic,Guard,203992,Cory Joseph,Guard,202709,3.57,16.1,4,1.12,0.25,11,3.08,0.68,0,4,0,0,2,6,0.333,0,0,195.58,225.0,187.96,200.0,7.62,25.0,11.62,2.68
0022300626,Bogdan Bogdanovic,Guard,203992,Jonathan Kuminga,Forward,1630228,1.02,5.8,3,2.94,0.52,8,7.84,1.38,1,1,1,0,1,1,1.0,0,0,195.58,225.0,200.66,225.0,-5.08,0.0,24.0,5.8
0022300626,Bogdan Bogdanovic,Guard,203992,Kevon Looney,Forward,1626172,0.43,2.2,0,0.0,0.0,3,6.98,1.36,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,222.0,-10.16,3.0,19.77,
0022300626,Bogdan Bogdanovic,Guard,203992,Brandin Podziemski,Guard,1641764,1.68,8.3,3,1.79,0.36,12,7.14,1.45,1,1,1,0,1,1,1.0,0,0,195.58,225.0,193.04,205.0,2.54,20.0,24.57,8.3
0022300626,Bogdan Bogdanovic,Guard,203992,Dario Saric,Forward-Center,203967,0.32,1.5,0,0.0,0.0,2,6.25,1.33,1,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,225.0,-12.7,0.0,20.51,
0022300626,Bogdan Bogdanovic,Guard,203992,Klay Thompson,Guard,202691,3.77,22.2,3,0.8,0.14,29,7.69,1.31,0,2,1,0,1,2,0.5,0,0,195.58,225.0,198.12,220.0,-2.54,5.0,30.83,11.1
0022300626,Bogdan Bogdanovic,Guard,203992,Andrew Wiggins,Forward,203952,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,197.0,-5.08,28.0,26.9,
0022300634,Bogdan Bogdanovic,Guard,203992,Luka Doncic,Forward-Guard,1629029,0.8,4.7,5,6.25,1.06,5,6.25,1.06,0,2,1,0,2,3,0.667,0,0,195.58,225.0,200.66,230.0,-5.08,-5.0,37.33,1.57
0022300634,Bogdan Bogdanovic,Guard,203992,Dante Exum,Guard,203957,0.62,3.1,0,0.0,0.0,5,8.06,1.61,0,1,0,0,0,1,0.0,0,0,195.58,225.0,195.58,214.0,0.0,11.0,19.75,3.1
0022300634,Bogdan Bogdanovic,Guard,203992,Josh Green,Guard,1630182,2.07,10.1,2,0.97,0.2,11,5.31,1.09,0,0,0,0,1,2,0.5,0,0,195.58,225.0,195.58,200.0,0.0,25.0,26.61,5.05
0022300634,Bogdan Bogdanovic,Guard,203992,Tim Hardaway Jr,Guard-Forward,203501,4.35,23.0,2,0.46,0.09,33,7.59,1.43,1,2,0,0,1,8,0.125,0,0,195.58,225.0,195.58,205.0,0.0,20.0,30.02,2.88
0022300634,Bogdan Bogdanovic,Guard,203992,Jaden Hardy,Guard,1630702,0.77,4.1,5,6.49,1.22,5,6.49,1.22,0,1,1,0,2,2,1.0,0,0,195.58,225.0,190.5,198.0,5.08,27.0,15.51,2.05
0022300634,Bogdan Bogdanovic,Guard,203992,Richaun Holmes,Forward,1626158,0.37,1.8,4,10.81,2.22,6,16.22,3.33,0,0,0,2,1,1,1.0,2,0,195.58,225.0,205.74,235.0,-10.16,-10.0,10.0,1.8
0022300634,Bogdan Bogdanovic,Guard,203992,Derrick Jones Jr,Forward,1627884,1.45,6.8,6,4.14,0.88,10,6.9,1.47,1,3,2,0,2,3,0.667,0,0,195.58,225.0,198.12,210.0,-2.54,15.0,25.74,2.27
0022300634,Bogdan Bogdanovic,Guard,203992,Dereck Lively II,Center,1641726,0.43,1.9,2,4.65,1.05,2,4.65,1.05,0,0,0,0,1,3,0.333,0,0,195.58,225.0,215.9,230.0,-20.32,-5.0,25.6,0.63
0022300634,Bogdan Bogdanovic,Guard,203992,Grant Williams,Forward,1629684,0.6,3.2,0,0.0,0.0,2,3.33,0.62,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,236.0,-2.54,-11.0,26.52,
0022300653,Bogdan Bogdanovic,Guard,203992,Scottie Barnes,Forward-Guard,1630567,1.02,5.8,3,2.94,0.52,6,5.88,1.03,0,2,1,0,1,2,0.5,0,0,195.58,225.0,200.66,237.0,-5.08,-12.0,35.22,2.9
0022300653,Bogdan Bogdanovic,Guard,203992,Chris Boucher,Forward,1628449,0.15,1.5,0,0.0,0.0,2,13.33,1.33,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,200.0,-10.16,25.0,14.21,
0022300653,Bogdan Bogdanovic,Guard,203992,Bruce Brown,Guard-Forward,1628971,3.82,19.2,13,3.4,0.68,32,8.38,1.67,1,2,2,5,3,3,1.0,5,2,195.58,225.0,193.04,202.0,2.54,23.0,29.34,6.4
0022300653,Bogdan Bogdanovic,Guard,203992,Gradey Dick,Guard-Forward,1641711,0.77,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,200.0,-2.54,25.0,13.44,
0022300653,Bogdan Bogdanovic,Guard,203992,Jordan Nwora,Forward,1629670,2.57,13.7,1,0.39,0.07,16,6.23,1.17,0,0,0,2,0,0,0.0,1,0,195.58,225.0,203.2,225.0,-7.62,0.0,10.71,
0022300653,Bogdan Bogdanovic,Guard,203992,Jontay Porter,Center-Forward,1629007,0.4,2.5,0,0.0,0.0,1,2.5,0.4,0,1,0,0,0,1,0.0,0,0,195.58,225.0,208.28,240.0,-12.7,-15.0,14.92,2.5
0022300653,Bogdan Bogdanovic,Guard,203992,Dennis Schroder,Guard,203471,1.63,7.4,0,0.0,0.0,7,4.29,0.95,0,1,0,0,0,1,0.0,0,0,195.58,225.0,185.42,175.0,10.16,50.0,30.96,7.4
0022300653,Bogdan Bogdanovic,Guard,203992,Gary Trent Jr,Guard,1629018,4.33,24.6,3,0.69,0.12,28,6.47,1.14,0,1,1,0,1,1,1.0,0,0,195.58,225.0,195.58,204.0,0.0,21.0,25.95,24.6
0022300653,Bogdan Bogdanovic,Guard,203992,Thaddeus Young,Forward,201152,0.68,2.7,4,5.88,1.48,6,8.82,2.22,1,0,0,0,2,2,1.0,0,0,195.58,225.0,203.2,225.0,-7.62,0.0,13.61,1.35
0022300669,Bogdan Bogdanovic,Guard,203992,Max Christie,Guard,1631108,1.32,6.0,3,2.27,0.5,6,4.55,1.0,0,2,1,0,1,3,0.333,0,0,195.58,225.0,195.58,190.0,0.0,35.0,16.89,2.0
0022300669,Bogdan Bogdanovic,Guard,203992,Rui Hachimura,Forward,1629060,0.62,4.4,0,0.0,0.0,6,9.68,1.36,0,1,0,0,0,1,0.0,0,0,195.58,225.0,203.2,230.0,-7.62,-5.0,22.82,4.4
0022300669,Bogdan Bogdanovic,Guard,203992,Jaxson Hayes,Center-Forward,1629637,0.1,1.0,2,20.0,2.0,2,20.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,225.0,213.36,220.0,-17.78,5.0,9.5,1.0
0022300669,Bogdan Bogdanovic,Guard,203992,LeBron James,Forward,2544,0.5,2.0,0,0.0,0.0,2,4.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,250.0,-10.16,-25.0,34.67,
0022300669,Bogdan Bogdanovic,Guard,203992,Taurean Prince,Forward,1627752,0.05,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,218.0,-2.54,7.0,30.55,
0022300669,Bogdan Bogdanovic,Guard,203992,Austin Reaves,Guard,1630559,2.63,13.8,2,0.76,0.14,15,5.7,1.09,0,0,0,0,1,2,0.5,0,0,195.58,225.0,195.58,197.0,0.0,28.0,30.51,6.9
0022300669,Bogdan Bogdanovic,Guard,203992,D'Angelo Russell,Guard,1626156,2.03,11.7,6,2.96,0.51,16,7.88,1.37,0,4,2,0,2,4,0.5,0,0,195.58,225.0,190.5,193.0,5.08,32.0,30.56,2.92
0022300669,Bogdan Bogdanovic,Guard,203992,Jarred Vanderbilt,Forward,1629020,0.8,6.1,5,6.25,0.82,9,11.25,1.48,1,1,1,0,2,2,1.0,0,0,195.58,225.0,203.2,214.0,-7.62,11.0,20.54,3.05
0022300669,Bogdan Bogdanovic,Guard,203992,Christian Wood,Forward,1626174,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,203.2,214.0,-7.62,11.0,18.24,2.3
