Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300528,Brook Lopez,Center,201572,Luke Kornet,Center-Forward,1628436,1.85,7.9,4,2.16,0.51,11,5.95,1.39,0,2,0,0,2,4,0.5,0,0,215.9,282.0,215.9,250.0,0.0,32.0,15.12,1.98
0022300528,Brook Lopez,Center,201572,Svi Mykhailiuk,Guard-Forward,1629004,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,205.0,15.24,77.0,7.62,
0022300528,Brook Lopez,Center,201572,Kristaps Porzingis,Forward-Center,204001,2.93,18.3,3,1.02,0.16,15,5.12,0.82,0,1,1,0,1,1,1.0,0,0,215.9,282.0,218.44,240.0,-2.54,42.0,29.76,18.3
0022300528,Brook Lopez,Center,201572,Payton Pritchard,Guard,1630202,1.03,4.1,4,3.88,0.98,10,9.71,2.44,2,0,0,0,2,2,1.0,0,0,215.9,282.0,185.42,195.0,30.48,87.0,21.11,2.05
0022300528,Brook Lopez,Center,201572,Neemias Queta,Center,1629674,0.7,2.6,0,0.0,0.0,4,5.71,1.54,1,0,0,0,0,0,0.0,0,0,215.9,282.0,213.36,248.0,2.54,34.0,12.28,
0022300528,Brook Lopez,Center,201572,Lamar Stevens,Forward,1630205,0.28,2.4,0,0.0,0.0,5,17.86,2.08,1,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,230.0,15.24,52.0,6.39,
0022300528,Brook Lopez,Center,201572,Jayson Tatum,Forward-Guard,1628369,0.25,1.8,3,12.0,1.67,6,24.0,3.33,0,1,1,0,1,1,1.0,0,0,215.9,282.0,203.2,210.0,12.7,72.0,35.77,1.8
0022300528,Brook Lopez,Center,201572,Derrick White,Guard,1628401,0.9,7.4,2,2.22,0.27,13,14.44,1.76,0,0,0,0,1,1,1.0,0,0,215.9,282.0,193.04,190.0,22.86,92.0,31.95,7.4
0022300545,Brook Lopez,Center,201572,Trayce Jackson-Davis,Forward,1631218,1.77,11.9,0,0.0,0.0,10,5.65,0.84,4,0,0,0,0,0,0.0,0,0,215.9,282.0,205.74,245.0,10.16,37.0,14.28,
0022300545,Brook Lopez,Center,201572,Cory Joseph,Guard,202709,0.45,2.2,0,0.0,0.0,4,8.89,1.82,0,0,0,0,0,0,0.0,0,0,215.9,282.0,187.96,200.0,27.94,82.0,11.62,
0022300545,Brook Lopez,Center,201572,Jonathan Kuminga,Forward,1630228,0.9,4.4,4,4.44,0.91,15,16.67,3.41,0,1,0,0,2,3,0.667,0,0,215.9,282.0,200.66,225.0,15.24,57.0,24.0,1.47
0022300545,Brook Lopez,Center,201572,Kevon Looney,Forward,1626172,3.55,17.5,2,0.56,0.11,12,3.38,0.69,0,2,0,0,1,3,0.333,0,0,215.9,282.0,205.74,222.0,10.16,60.0,19.77,5.83
0022300545,Brook Lopez,Center,201572,Brandin Podziemski,Guard,1641764,1.13,5.1,4,3.54,0.78,14,12.39,2.75,0,0,0,0,2,2,1.0,0,0,215.9,282.0,193.04,205.0,22.86,77.0,24.57,2.55
0022300545,Brook Lopez,Center,201572,Lester Quinones,Guard,1631311,0.25,1.5,0,0.0,0.0,4,16.0,2.67,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,208.0,22.86,74.0,6.44,
0022300545,Brook Lopez,Center,201572,Dario Saric,Forward-Center,203967,2.13,10.6,2,0.94,0.19,12,5.63,1.13,0,1,0,0,1,2,0.5,0,0,215.9,282.0,208.28,225.0,7.62,57.0,20.51,5.3
0022300545,Brook Lopez,Center,201572,Klay Thompson,Guard,202691,1.52,7.0,2,1.32,0.29,16,10.53,2.29,0,0,0,0,1,1,1.0,0,0,215.9,282.0,198.12,220.0,17.78,62.0,30.83,7.0
0022300545,Brook Lopez,Center,201572,Andrew Wiggins,Forward,203952,1.3,7.5,5,3.85,0.67,12,9.23,1.6,1,1,1,0,2,2,1.0,0,0,215.9,282.0,200.66,197.0,15.24,85.0,26.9,3.75
0022300552,Brook Lopez,Center,201572,Harrison Barnes,Forward,203084,1.92,10.7,4,2.08,0.37,14,7.29,1.31,1,0,0,0,2,3,0.667,0,0,215.9,282.0,203.2,225.0,12.7,57.0,29.59,3.57
0022300552,Brook Lopez,Center,201572,De'Aaron Fox,Guard,1628368,0.98,5.6,0,0.0,0.0,10,10.2,1.79,1,1,0,0,0,1,0.0,0,0,215.9,282.0,190.5,185.0,25.4,97.0,35.63,5.6
0022300552,Brook Lopez,Center,201572,Kevin Huerter,Guard-Forward,1628989,0.65,3.2,5,7.69,1.56,7,10.77,2.19,0,1,1,0,2,2,1.0,0,0,215.9,282.0,200.66,198.0,15.24,84.0,24.31,1.6
0022300552,Brook Lopez,Center,201572,Alex Len,Center,203458,1.68,8.5,2,1.19,0.24,9,5.36,1.06,0,0,0,0,1,3,0.333,0,0,215.9,282.0,213.36,250.0,2.54,32.0,8.82,2.83
0022300552,Brook Lopez,Center,201572,Trey Lyles,Forward,1626168,6.38,30.9,5,0.78,0.16,27,4.23,0.87,1,2,1,0,2,3,0.667,0,0,215.9,282.0,205.74,234.0,10.16,48.0,20.0,10.3
0022300552,Brook Lopez,Center,201572,Malik Monk,Guard,1628370,0.43,2.3,0,0.0,0.0,4,9.3,1.74,0,0,0,0,0,1,0.0,0,0,215.9,282.0,190.5,200.0,25.4,82.0,25.81,2.3
0022300552,Brook Lopez,Center,201572,Keegan Murray,Forward,1631099,0.32,2.3,0,0.0,0.0,3,9.38,1.3,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,225.0,12.7,57.0,33.08,
0022300552,Brook Lopez,Center,201572,Domantas Sabonis,Forward-Center,1627734,2.98,16.2,3,1.01,0.19,20,6.71,1.23,0,2,1,0,1,3,0.333,0,0,215.9,282.0,208.28,240.0,7.62,42.0,35.32,5.4
0022300552,Brook Lopez,Center,201572,Sasha Vezenkov,Forward,1628426,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,225.0,12.7,57.0,12.61,
0022300572,Brook Lopez,Center,201572,Jarrett Allen,Center,1628386,5.18,27.6,6,1.16,0.22,18,3.47,0.65,1,2,0,0,3,5,0.6,0,0,215.9,282.0,205.74,243.0,10.16,39.0,30.37,5.52
0022300572,Brook Lopez,Center,201572,Caris LeVert,Guard,1627747,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,205.0,17.78,77.0,28.64,
0022300572,Brook Lopez,Center,201572,Donovan Mitchell,Guard,1628378,0.77,5.3,0,0.0,0.0,2,2.6,0.38,0,0,0,0,0,0,0.0,0,0,215.9,282.0,190.5,215.0,25.4,67.0,35.62,
0022300572,Brook Lopez,Center,201572,Georges Niang,Forward,1627777,0.68,3.1,0,0.0,0.0,5,7.35,1.61,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,230.0,15.24,52.0,22.28,
0022300572,Brook Lopez,Center,201572,Isaac Okoro,Forward-Guard,1630171,1.02,4.8,3,2.94,0.62,5,4.9,1.04,0,1,1,0,1,1,1.0,0,0,215.9,282.0,195.58,225.0,20.32,57.0,26.32,4.8
0022300572,Brook Lopez,Center,201572,Craig Porter Jr,Guard,1641854,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,185.42,180.0,30.48,102.0,16.0,
0022300572,Brook Lopez,Center,201572,Max Strus,Guard-Forward,1629622,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,215.0,20.32,67.0,33.09,
0022300572,Brook Lopez,Center,201572,Tristan Thompson,Center-Forward,202684,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,215.9,282.0,205.74,254.0,10.16,28.0,12.5,
0022300572,Brook Lopez,Center,201572,Dean Wade,Forward-Center,1629731,2.0,11.2,4,2.0,0.36,12,6.0,1.07,0,0,0,0,2,2,1.0,0,0,215.9,282.0,205.74,228.0,10.16,54.0,22.17,5.6
0022300592,Brook Lopez,Center,201572,Bojan Bogdanovic,Forward,202711,5.82,32.8,6,1.03,0.18,35,6.01,1.07,0,0,0,3,2,3,0.667,2,1,215.9,282.0,200.66,226.0,15.24,56.0,33.28,10.93
0022300592,Brook Lopez,Center,201572,Alec Burks,Guard,202692,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,214.0,20.32,68.0,20.59,
0022300592,Brook Lopez,Center,201572,Jalen Duren,Center,1631105,1.68,11.8,2,1.19,0.17,9,5.36,0.76,1,0,0,0,1,2,0.5,0,0,215.9,282.0,208.28,250.0,7.62,32.0,29.9,5.9
0022300592,Brook Lopez,Center,201572,Danilo Gallinari,Forward,201568,1.48,8.3,5,3.38,0.6,15,10.14,1.81,1,1,1,0,2,2,1.0,0,0,215.9,282.0,208.28,236.0,7.62,46.0,14.75,4.15
0022300592,Brook Lopez,Center,201572,Killian Hayes,Guard,1630165,0.42,3.0,0,0.0,0.0,7,16.67,2.33,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,195.0,20.32,87.0,23.9,
0022300592,Brook Lopez,Center,201572,Jaden Ivey,Guard,1631093,0.77,5.7,4,5.19,0.7,4,5.19,0.7,0,0,0,0,2,3,0.667,0,0,215.9,282.0,193.04,195.0,22.86,87.0,26.69,1.9
0022300592,Brook Lopez,Center,201572,Kevin Knox II,Forward,1628995,0.5,2.7,0,0.0,0.0,5,10.0,1.85,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,215.0,15.24,67.0,18.21,
0022300592,Brook Lopez,Center,201572,Mike Muscala,Forward-Center,203488,1.33,7.3,2,1.5,0.27,5,3.76,0.68,0,2,0,0,1,3,0.333,0,0,215.9,282.0,208.28,240.0,7.62,42.0,13.9,2.43
0022300592,Brook Lopez,Center,201572,Marcus Sasser,Guard,1631204,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,187.96,195.0,27.94,87.0,15.49,
0022300592,Brook Lopez,Center,201572,Ausar Thompson,Guard-Forward,1641709,1.02,5.9,0,0.0,0.0,14,13.73,2.37,1,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,205.0,17.78,77.0,23.63,
0022300592,Brook Lopez,Center,201572,James Wiseman,Center,1630164,0.9,5.2,2,2.22,0.38,4,4.44,0.77,0,1,0,0,1,2,0.5,0,0,215.9,282.0,210.82,240.0,5.08,42.0,14.59,2.6
0022300606,Brook Lopez,Center,201572,Bojan Bogdanovic,Forward,202711,1.73,11.5,2,1.16,0.17,17,9.83,1.48,0,0,0,0,1,1,1.0,0,0,215.9,282.0,200.66,226.0,15.24,56.0,33.28,11.5
0022300606,Brook Lopez,Center,201572,Alec Burks,Guard,202692,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,214.0,20.32,68.0,20.59,
0022300606,Brook Lopez,Center,201572,Jalen Duren,Center,1631105,4.77,24.9,5,1.05,0.2,34,7.13,1.37,0,2,1,0,2,3,0.667,0,0,215.9,282.0,208.28,250.0,7.62,32.0,29.9,8.3
0022300606,Brook Lopez,Center,201572,Danilo Gallinari,Forward,201568,0.55,1.7,3,5.45,1.76,3,5.45,1.76,0,0,0,1,1,2,0.5,1,1,215.9,282.0,208.28,236.0,7.62,46.0,14.75,0.85
0022300606,Brook Lopez,Center,201572,Killian Hayes,Guard,1630165,0.72,5.0,0,0.0,0.0,8,11.11,1.6,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,195.0,20.32,87.0,23.9,
0022300606,Brook Lopez,Center,201572,Jaden Ivey,Guard,1631093,0.72,4.0,5,6.94,1.25,10,13.89,2.5,0,1,1,0,2,3,0.667,0,0,215.9,282.0,193.04,195.0,22.86,87.0,26.69,1.33
0022300606,Brook Lopez,Center,201572,Kevin Knox II,Forward,1628995,0.17,1.3,0,0.0,0.0,2,11.76,1.54,1,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,215.0,15.24,67.0,18.21,
0022300606,Brook Lopez,Center,201572,Mike Muscala,Forward-Center,203488,1.05,4.9,0,0.0,0.0,2,1.9,0.41,0,0,0,0,0,0,0.0,0,0,215.9,282.0,208.28,240.0,7.62,42.0,13.9,
0022300606,Brook Lopez,Center,201572,Marcus Sasser,Guard,1631204,0.58,2.9,0,0.0,0.0,7,12.07,2.41,0,0,0,0,0,0,0.0,0,0,215.9,282.0,187.96,195.0,27.94,87.0,15.49,
0022300606,Brook Lopez,Center,201572,Isaiah Stewart,Forward-Center,1630191,3.13,15.2,5,1.6,0.33,15,4.79,0.99,2,0,0,1,2,3,0.667,1,1,215.9,282.0,203.2,250.0,12.7,32.0,30.6,5.07
0022300606,Brook Lopez,Center,201572,Ausar Thompson,Guard-Forward,1641709,0.42,3.2,0,0.0,0.0,8,19.05,2.5,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,205.0,17.78,77.0,23.63,
0022300624,Brook Lopez,Center,201572,Jarrett Allen,Center,1628386,1.85,12.0,4,2.16,0.33,19,10.27,1.58,1,0,0,0,2,2,1.0,0,0,215.9,282.0,205.74,243.0,10.16,39.0,30.37,6.0
0022300624,Brook Lopez,Center,201572,Damian Jones,Center,1627745,0.68,3.4,0,0.0,0.0,7,10.29,2.06,0,0,0,0,0,0,0.0,0,0,215.9,282.0,208.28,245.0,7.62,37.0,6.3,
0022300624,Brook Lopez,Center,201572,Caris LeVert,Guard,1627747,0.72,4.3,0,0.0,0.0,9,12.5,2.09,0,0,0,0,0,1,0.0,0,0,215.9,282.0,198.12,205.0,17.78,77.0,28.64,4.3
0022300624,Brook Lopez,Center,201572,Sam Merrill,Guard,1630241,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,205.0,22.86,77.0,16.68,
0022300624,Brook Lopez,Center,201572,Donovan Mitchell,Guard,1628378,1.03,5.6,2,1.94,0.36,11,10.68,1.96,1,0,0,0,1,1,1.0,0,0,215.9,282.0,190.5,215.0,25.4,67.0,35.62,5.6
0022300624,Brook Lopez,Center,201572,Pete Nance,,1631250,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,,,,,,
0022300624,Brook Lopez,Center,201572,Georges Niang,Forward,1627777,1.73,8.9,0,0.0,0.0,3,1.73,0.34,0,0,0,0,0,2,0.0,0,0,215.9,282.0,200.66,230.0,15.24,52.0,22.28,4.45
0022300624,Brook Lopez,Center,201572,Isaac Okoro,Forward-Guard,1630171,0.55,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,225.0,20.32,57.0,26.32,
0022300624,Brook Lopez,Center,201572,Max Strus,Guard-Forward,1629622,1.93,9.7,0,0.0,0.0,10,5.18,1.03,0,0,0,0,0,1,0.0,0,0,215.9,282.0,195.58,215.0,20.32,67.0,33.09,9.7
0022300624,Brook Lopez,Center,201572,Dean Wade,Forward-Center,1629731,5.35,24.3,6,1.12,0.25,24,4.49,0.99,2,1,0,0,3,5,0.6,0,0,215.9,282.0,205.74,228.0,10.16,54.0,22.17,4.86
0022300639,Brook Lopez,Center,201572,Jarrett Allen,Center,1628386,2.97,18.6,2,0.67,0.11,13,4.38,0.7,0,1,0,2,0,3,0.0,2,1,215.9,282.0,205.74,243.0,10.16,39.0,30.37,6.2
0022300639,Brook Lopez,Center,201572,Damian Jones,Center,1627745,1.9,12.4,3,1.58,0.24,4,2.11,0.32,0,1,0,1,1,4,0.25,1,1,215.9,282.0,208.28,245.0,7.62,37.0,6.3,3.1
0022300639,Brook Lopez,Center,201572,Caris LeVert,Guard,1627747,0.33,2.6,2,6.06,0.77,2,6.06,0.77,0,0,0,0,1,2,0.5,0,0,215.9,282.0,198.12,205.0,17.78,77.0,28.64,1.3
0022300639,Brook Lopez,Center,201572,Sam Merrill,Guard,1630241,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,205.0,22.86,77.0,16.68,
0022300639,Brook Lopez,Center,201572,Donovan Mitchell,Guard,1628378,1.37,9.4,2,1.46,0.21,12,8.76,1.28,0,0,0,0,1,2,0.5,0,0,215.9,282.0,190.5,215.0,25.4,67.0,35.62,4.7
0022300639,Brook Lopez,Center,201572,Georges Niang,Forward,1627777,1.23,7.8,0,0.0,0.0,3,2.44,0.38,0,1,0,0,0,2,0.0,0,0,215.9,282.0,200.66,230.0,15.24,52.0,22.28,3.9
0022300639,Brook Lopez,Center,201572,Isaac Okoro,Forward-Guard,1630171,0.8,3.9,0,0.0,0.0,2,2.5,0.51,0,1,0,0,0,3,0.0,0,0,215.9,282.0,195.58,225.0,20.32,57.0,26.32,1.3
0022300639,Brook Lopez,Center,201572,Max Strus,Guard-Forward,1629622,0.85,4.2,2,2.35,0.48,4,4.71,0.95,0,0,0,0,1,1,1.0,0,0,215.9,282.0,195.58,215.0,20.32,67.0,33.09,4.2
0022300639,Brook Lopez,Center,201572,Dean Wade,Forward-Center,1629731,4.45,20.7,4,0.9,0.19,16,3.6,0.77,0,0,0,0,2,2,1.0,0,0,215.9,282.0,205.74,228.0,10.16,54.0,22.17,10.35
0022300648,Brook Lopez,Center,201572,Jose Alvarado,Guard,1630631,0.37,2.6,0,0.0,0.0,3,8.11,1.15,0,0,0,0,0,0,0.0,0,0,215.9,282.0,182.88,179.0,33.02,103.0,16.1,
0022300648,Brook Lopez,Center,201572,Dyson Daniels,Guard,1630700,0.35,1.7,3,8.57,1.76,5,14.29,2.94,0,1,1,0,1,1,1.0,0,0,215.9,282.0,200.66,199.0,15.24,83.0,22.02,1.7
0022300648,Brook Lopez,Center,201572,Jordan Hawkins,Guard,1641722,0.93,5.1,3,3.23,0.59,3,3.23,0.59,0,1,1,0,1,1,1.0,0,0,215.9,282.0,195.58,190.0,20.32,92.0,21.9,5.1
0022300648,Brook Lopez,Center,201572,Brandon Ingram,Forward,1627742,0.45,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,190.0,12.7,92.0,33.02,
0022300648,Brook Lopez,Center,201572,Herbert Jones,Forward,1630529,1.3,6.8,0,0.0,0.0,5,3.85,0.74,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,206.0,15.24,76.0,28.51,
0022300648,Brook Lopez,Center,201572,Naji Marshall,Forward,1630230,0.13,1.3,0,0.0,0.0,1,7.69,0.77,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,220.0,17.78,62.0,18.24,
0022300648,Brook Lopez,Center,201572,CJ McCollum,Guard,203468,0.42,4.2,0,0.0,0.0,7,16.67,1.67,0,0,0,0,0,0,0.0,0,0,215.9,282.0,190.5,190.0,25.4,92.0,31.72,
0022300648,Brook Lopez,Center,201572,Larry Nance Jr,Forward-Center,1626204,2.33,14.1,4,1.72,0.28,17,7.3,1.21,0,1,0,0,2,3,0.667,0,0,215.9,282.0,203.2,245.0,12.7,37.0,17.72,4.7
0022300648,Brook Lopez,Center,201572,Jonas Valanciunas,Center,202685,5.0,25.9,11,2.2,0.42,31,6.2,1.2,0,5,3,2,3,5,0.6,2,1,215.9,282.0,210.82,265.0,5.08,17.0,26.3,5.18
0022300648,Brook Lopez,Center,201572,Zion Williamson,Forward,1629627,1.3,8.7,3,2.31,0.34,10,7.69,1.15,0,1,1,0,1,1,1.0,0,0,215.9,282.0,198.12,284.0,17.78,-2.0,30.32,8.7
