Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300494,Jalen Brunson,Guard,1628973,Daniel Gafford,Forward-Center,1629655,1.0,5.3,7,7.0,1.32,9,9.0,1.7,1,2,1,0,3,4,0.75,0,0,187.96,190.0,208.28,234.0,-20.32,-44.0,26.2,1.32
0022300494,Jalen Brunson,Guard,1628973,Anthony Gill,Forward,1630264,0.02,0.2,2,100.0,10.0,2,100.0,10.0,0,0,0,0,1,1,1.0,0,0,187.96,190.0,203.2,230.0,-15.24,-40.0,5.77,0.2
0022300494,Jalen Brunson,Guard,1628973,Tyus Jones,Guard,1626145,4.4,19.8,0,0.0,0.0,15,3.41,0.76,0,1,0,0,0,2,0.0,0,0,187.96,190.0,185.42,196.0,2.54,-6.0,28.56,9.9
0022300494,Jalen Brunson,Guard,1628973,Corey Kispert,Forward,1630557,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,224.0,-10.16,-34.0,21.64,
0022300494,Jalen Brunson,Guard,1628973,Kyle Kuzma,Forward,1628398,0.87,5.3,6,6.9,1.13,10,11.49,1.89,0,1,1,1,2,3,0.667,1,1,187.96,190.0,205.74,221.0,-17.78,-31.0,31.38,1.77
0022300494,Jalen Brunson,Guard,1628973,Mike Muscala,Forward-Center,203488,0.12,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,240.0,-20.32,-50.0,13.9,
0022300494,Jalen Brunson,Guard,1628973,Jordan Poole,Guard,1629673,1.95,11.2,2,1.03,0.18,12,6.15,1.07,2,1,0,0,1,3,0.333,0,0,187.96,190.0,193.04,194.0,-5.08,-4.0,29.11,3.73
0022300494,Jalen Brunson,Guard,1628973,Delon Wright,Guard,1626153,1.63,7.0,2,1.23,0.29,13,7.98,1.86,2,0,0,0,1,2,0.5,0,0,187.96,190.0,195.58,185.0,-7.62,5.0,15.92,3.5
0022300514,Jalen Brunson,Guard,1628973,Ibou Badji,Center,1630641,0.25,1.4,0,0.0,0.0,3,12.0,2.14,0,1,0,0,0,1,0.0,0,0,187.96,190.0,213.36,240.0,-25.4,-50.0,13.5,1.4
0022300514,Jalen Brunson,Guard,1628973,Malcolm Brogdon,Guard,1627763,0.35,1.8,3,8.57,1.67,3,8.57,1.67,0,1,1,0,1,2,0.5,0,0,187.96,190.0,193.04,229.0,-5.08,-39.0,28.28,0.9
0022300514,Jalen Brunson,Guard,1628973,Toumani Camara,Forward,1641739,1.33,6.3,0,0.0,0.0,8,6.02,1.27,0,1,0,0,0,1,0.0,0,0,187.96,190.0,200.66,226.0,-12.7,-36.0,23.87,6.3
0022300514,Jalen Brunson,Guard,1628973,Jerami Grant,Forward,203924,0.67,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,200.66,210.0,-12.7,-20.0,33.56,2.3
0022300514,Jalen Brunson,Guard,1628973,Scoot Henderson,Guard,1630703,3.67,16.4,5,1.36,0.3,23,6.27,1.4,1,2,0,3,1,3,0.333,3,2,187.96,190.0,190.5,202.0,-2.54,-12.0,26.51,5.47
0022300514,Jalen Brunson,Guard,1628973,Duop Reath,Center,1641871,1.32,5.8,0,0.0,0.0,3,2.27,0.52,1,1,0,0,0,2,0.0,0,0,187.96,190.0,205.74,245.0,-17.78,-55.0,17.91,2.9
0022300514,Jalen Brunson,Guard,1628973,Shaedon Sharpe,Guard,1631101,0.38,2.7,0,0.0,0.0,2,5.26,0.74,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,205.0,-7.62,-15.0,33.06,
0022300514,Jalen Brunson,Guard,1628973,Anfernee Simons,Guard,1629014,2.12,10.5,3,1.42,0.29,21,9.91,2.0,2,0,0,2,1,1,1.0,1,1,187.96,190.0,190.5,193.0,-2.54,-3.0,33.62,10.5
0022300514,Jalen Brunson,Guard,1628973,Matisse Thybulle,Guard-Forward,1629680,0.2,1.7,0,0.0,0.0,6,30.0,3.53,2,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,201.0,-7.62,-11.0,22.86,
0022300530,Jalen Brunson,Guard,1628973,Seth Curry,Guard,203552,0.38,1.7,0,0.0,0.0,3,7.89,1.76,0,0,0,0,0,0,0.0,0,0,187.96,190.0,185.42,185.0,2.54,5.0,12.76,
0022300530,Jalen Brunson,Guard,1628973,Josh Green,Guard,1630182,8.1,43.2,11,1.36,0.25,56,6.91,1.3,4,3,0,1,5,14,0.357,1,1,187.96,190.0,195.58,200.0,-7.62,-10.0,26.61,3.09
0022300530,Jalen Brunson,Guard,1628973,Tim Hardaway Jr,Guard-Forward,203501,0.83,5.2,2,2.41,0.38,7,8.43,1.35,0,0,0,0,1,3,0.333,0,0,187.96,190.0,195.58,205.0,-7.62,-15.0,30.02,1.73
0022300530,Jalen Brunson,Guard,1628973,Jaden Hardy,Guard,1630702,0.18,1.6,2,11.11,1.25,2,11.11,1.25,0,1,0,1,1,2,0.5,0,1,187.96,190.0,190.5,198.0,-2.54,-8.0,15.51,0.8
0022300530,Jalen Brunson,Guard,1628973,Kyrie Irving,Guard,202681,1.72,11.4,4,2.33,0.35,14,8.14,1.23,1,0,0,4,0,0,0.0,4,2,187.96,190.0,187.96,195.0,0.0,-5.0,33.3,
0022300530,Jalen Brunson,Guard,1628973,Derrick Jones Jr,Forward,1627884,2.2,13.0,4,1.82,0.31,16,7.27,1.23,2,0,0,0,2,2,1.0,0,0,187.96,190.0,198.12,210.0,-10.16,-20.0,25.74,6.5
0022300530,Jalen Brunson,Guard,1628973,Dwight Powell,Forward-Center,203939,0.67,2.9,6,8.96,2.07,6,8.96,2.07,1,2,2,0,2,3,0.667,0,0,187.96,190.0,208.28,240.0,-20.32,-50.0,15.95,0.97
0022300530,Jalen Brunson,Guard,1628973,Grant Williams,Forward,1629684,0.6,4.7,2,3.33,0.43,7,11.67,1.49,1,1,0,2,0,2,0.0,2,1,187.96,190.0,198.12,236.0,-10.16,-46.0,26.52,2.35
0022300573,Jalen Brunson,Guard,1628973,Dillon Brooks,Guard-Forward,1628415,1.95,8.4,9,4.62,1.07,13,6.67,1.55,1,2,1,0,4,6,0.667,0,0,187.96,190.0,198.12,225.0,-10.16,-35.0,31.53,1.4
0022300573,Jalen Brunson,Guard,1628973,Jalen Green,Guard,1630224,1.58,8.1,3,1.9,0.37,6,3.8,0.74,2,0,0,2,1,1,1.0,1,1,187.96,190.0,193.04,186.0,-5.08,4.0,30.4,8.1
0022300573,Jalen Brunson,Guard,1628973,Jeff Green,Forward,201145,0.43,2.2,3,6.98,1.36,3,6.98,1.36,0,0,0,1,1,2,0.5,1,1,187.96,190.0,203.2,235.0,-15.24,-45.0,16.88,1.1
0022300573,Jalen Brunson,Guard,1628973,Aaron Holiday,Guard,1628988,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,182.88,185.0,5.08,5.0,17.16,
0022300573,Jalen Brunson,Guard,1628973,Alperen Sengun,Center,1630578,1.13,5.8,2,1.77,0.34,12,10.62,2.07,2,2,0,0,1,5,0.2,0,0,187.96,190.0,210.82,243.0,-22.86,-53.0,32.56,1.16
0022300573,Jalen Brunson,Guard,1628973,Jabari Smith Jr,Forward,1631095,0.5,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,187.96,190.0,210.82,220.0,-22.86,-30.0,31.65,1.4
0022300573,Jalen Brunson,Guard,1628973,Jae'Sean Tate,Forward,1630256,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,230.0,-5.08,-40.0,18.4,
0022300573,Jalen Brunson,Guard,1628973,Amen Thompson,Guard-Forward,1641708,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,200.0,-12.7,-10.0,16.46,
0022300573,Jalen Brunson,Guard,1628973,Fred VanVleet,Guard,1627832,9.52,43.3,21,2.21,0.48,58,6.09,1.34,4,5,4,2,8,11,0.727,1,2,187.96,190.0,182.88,197.0,5.08,-7.0,37.16,3.94
0022300579,Jalen Brunson,Guard,1628973,Deni Avdija,Forward,1630166,4.05,20.3,8,1.98,0.39,24,5.93,1.18,2,0,0,5,2,5,0.4,4,2,187.96,190.0,205.74,210.0,-17.78,-20.0,27.47,4.06
0022300579,Jalen Brunson,Guard,1628973,Marvin Bagley III,Forward,1628963,1.58,7.5,5,3.16,0.67,11,6.96,1.47,2,3,1,0,2,6,0.333,0,0,187.96,190.0,208.28,235.0,-20.32,-45.0,19.72,1.25
0022300579,Jalen Brunson,Guard,1628973,Patrick Baldwin Jr,Forward,1631116,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,220.0,-17.78,-30.0,6.87,
0022300579,Jalen Brunson,Guard,1628973,Bilal Coulibaly,Guard,1641731,2.9,13.4,7,2.41,0.52,14,4.83,1.04,1,0,0,1,3,4,0.75,1,1,187.96,190.0,203.2,195.0,-15.24,-5.0,26.41,3.35
0022300579,Jalen Brunson,Guard,1628973,Tyus Jones,Guard,1626145,1.85,11.5,6,3.24,0.52,13,7.03,1.13,1,1,1,1,2,2,1.0,1,1,187.96,190.0,185.42,196.0,2.54,-6.0,28.56,5.75
0022300579,Jalen Brunson,Guard,1628973,Corey Kispert,Forward,1630557,0.52,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,187.96,190.0,198.12,224.0,-10.16,-34.0,21.64,1.35
0022300579,Jalen Brunson,Guard,1628973,Kyle Kuzma,Forward,1628398,1.72,11.7,2,1.16,0.17,11,6.4,0.94,1,0,0,0,1,3,0.333,0,0,187.96,190.0,205.74,221.0,-17.78,-31.0,31.38,3.9
0022300579,Jalen Brunson,Guard,1628973,Jordan Poole,Guard,1629673,1.38,9.4,0,0.0,0.0,11,7.97,1.17,0,0,0,0,0,2,0.0,0,0,187.96,190.0,193.04,194.0,-5.08,-4.0,29.11,4.7
0022300579,Jalen Brunson,Guard,1628973,Landry Shamet,Guard,1629013,2.15,8.3,11,5.12,1.33,14,6.51,1.69,0,0,0,6,3,3,1.0,5,4,187.96,190.0,193.04,190.0,-5.08,0.0,15.17,2.77
0022300579,Jalen Brunson,Guard,1628973,Delon Wright,Guard,1626153,0.35,1.2,2,5.71,1.67,2,5.71,1.67,0,0,0,0,1,1,1.0,0,0,187.96,190.0,195.58,185.0,-7.62,5.0,15.92,1.2
0022300596,Jalen Brunson,Guard,1628973,Scottie Barnes,Forward-Guard,1630567,1.98,8.6,7,3.54,0.81,18,9.09,2.09,2,1,1,0,3,5,0.6,0,0,187.96,190.0,200.66,237.0,-12.7,-47.0,35.22,1.72
0022300596,Jalen Brunson,Guard,1628973,RJ Barrett,Forward-Guard,1629628,4.55,22.1,12,2.64,0.54,31,6.81,1.4,4,6,2,2,4,8,0.5,2,1,187.96,190.0,198.12,214.0,-10.16,-24.0,30.85,2.76
0022300596,Jalen Brunson,Guard,1628973,Chris Boucher,Forward,1628449,0.13,1.5,2,15.38,1.33,2,15.38,1.33,0,0,0,2,0,0,0.0,2,1,187.96,190.0,205.74,200.0,-17.78,-10.0,14.21,
0022300596,Jalen Brunson,Guard,1628973,Bruce Brown,Guard-Forward,1628971,0.77,4.2,0,0.0,0.0,6,7.79,1.43,1,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,202.0,-5.08,-12.0,29.34,
0022300596,Jalen Brunson,Guard,1628973,Gradey Dick,Guard-Forward,1641711,0.75,4.4,5,6.67,1.14,5,6.67,1.14,0,0,0,1,2,3,0.667,1,1,187.96,190.0,198.12,200.0,-10.16,-10.0,13.44,1.47
0022300596,Jalen Brunson,Guard,1628973,Jalen McDaniels,Forward,1629667,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,190.0,-17.78,0.0,8.82,
0022300596,Jalen Brunson,Guard,1628973,Jontay Porter,Center-Forward,1629007,0.53,3.6,3,5.66,0.83,5,9.43,1.39,0,2,1,0,1,3,0.333,0,0,187.96,190.0,208.28,240.0,-20.32,-50.0,14.92,1.2
0022300596,Jalen Brunson,Guard,1628973,Immanuel Quickley,Guard,1630193,1.6,6.1,7,4.38,1.15,7,4.38,1.15,1,2,1,0,3,4,0.75,0,0,187.96,190.0,187.96,190.0,0.0,0.0,26.24,1.52
0022300596,Jalen Brunson,Guard,1628973,Dennis Schroder,Guard,203471,3.02,14.4,2,0.66,0.14,15,4.97,1.04,2,0,0,0,1,1,1.0,0,0,187.96,190.0,185.42,175.0,2.54,15.0,30.96,14.4
0022300596,Jalen Brunson,Guard,1628973,Garrett Temple,Guard-Forward,202066,0.38,1.5,0,0.0,0.0,2,5.26,1.33,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,195.0,-7.62,-5.0,4.0,
0022300596,Jalen Brunson,Guard,1628973,Gary Trent Jr,Guard,1629018,1.22,5.9,4,3.28,0.68,5,4.1,0.85,0,0,0,0,2,3,0.667,0,0,187.96,190.0,195.58,204.0,-7.62,-14.0,25.95,1.97
0022300596,Jalen Brunson,Guard,1628973,Thaddeus Young,Forward,201152,0.47,2.5,2,4.26,0.8,2,4.26,0.8,1,0,0,2,0,0,0.0,2,1,187.96,190.0,203.2,225.0,-15.24,-35.0,13.61,
0022300615,Jalen Brunson,Guard,1628973,Mikal Bridges,Guard-Forward,1628969,6.4,28.6,0,0.0,0.0,22,3.44,0.77,0,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,209.0,-10.16,-19.0,35.04,
0022300615,Jalen Brunson,Guard,1628973,Nic Claxton,Center,1629651,1.23,7.2,8,6.5,1.11,12,9.76,1.67,1,2,0,0,4,10,0.4,0,0,187.96,190.0,210.82,215.0,-22.86,-25.0,29.89,0.72
0022300615,Jalen Brunson,Guard,1628973,Spencer Dinwiddie,Guard,203915,0.77,4.9,2,2.6,0.41,6,7.79,1.22,0,1,0,0,1,2,0.5,0,0,187.96,190.0,195.58,215.0,-7.62,-25.0,30.65,2.45
0022300615,Jalen Brunson,Guard,1628973,Dorian Finney-Smith,Forward,1627827,0.58,3.1,5,8.62,1.61,11,18.97,3.55,2,2,1,0,2,4,0.5,0,0,187.96,190.0,200.66,220.0,-12.7,-30.0,28.79,0.78
0022300615,Jalen Brunson,Guard,1628973,Cameron Johnson,Forward,1629661,0.92,7.0,2,2.17,0.29,4,4.35,0.57,0,1,0,0,1,3,0.333,0,0,187.96,190.0,203.2,210.0,-15.24,-20.0,28.31,2.33
0022300615,Jalen Brunson,Guard,1628973,Royce O'Neale,Forward,1626220,0.27,1.7,2,7.41,1.18,2,7.41,1.18,0,0,0,2,0,0,0.0,2,1,187.96,190.0,198.12,226.0,-10.16,-36.0,24.48,
0022300615,Jalen Brunson,Guard,1628973,Dennis Smith Jr,Guard,1628372,2.45,11.6,10,4.08,0.86,17,6.94,1.47,0,1,1,1,4,5,0.8,1,1,187.96,190.0,190.5,205.0,-2.54,-15.0,19.8,2.32
0022300615,Jalen Brunson,Guard,1628973,Cam Thomas,Guard,1630560,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,190.5,210.0,-2.54,-20.0,28.75,
0022300615,Jalen Brunson,Guard,1628973,Lonnie Walker IV,Guard-Forward,1629022,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,193.04,204.0,-5.08,-14.0,18.19,0.5
0022300631,Jalen Brunson,Guard,1628973,Christian Braun,Guard,1631128,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,19.0,
0022300631,Jalen Brunson,Guard,1628973,Kentavious Caldwell-Pope,Guard,203484,5.87,24.0,5,0.85,0.21,31,5.28,1.29,3,1,0,1,2,3,0.667,1,1,187.96,190.0,195.58,204.0,-7.62,-14.0,32.27,8.0
0022300631,Jalen Brunson,Guard,1628973,Aaron Gordon,Forward,203932,0.77,4.0,0,0.0,0.0,7,9.09,1.75,1,0,0,0,0,2,0.0,0,0,187.96,190.0,203.2,235.0,-15.24,-45.0,32.02,2.0
0022300631,Jalen Brunson,Guard,1628973,Reggie Jackson,Guard,202704,1.05,5.3,0,0.0,0.0,6,5.71,1.13,0,0,0,0,0,0,0.0,0,0,187.96,190.0,187.96,208.0,0.0,-18.0,23.06,
0022300631,Jalen Brunson,Guard,1628973,Nikola Jokic,Center,203999,0.58,3.3,2,3.45,0.61,2,3.45,0.61,1,0,0,0,1,1,1.0,0,0,187.96,190.0,210.82,284.0,-22.86,-94.0,33.52,3.3
0022300631,Jalen Brunson,Guard,1628973,Jamal Murray,Guard,1627750,1.38,7.5,9,6.52,1.2,22,15.94,2.93,1,1,1,2,3,4,0.75,2,1,187.96,190.0,193.04,215.0,-5.08,-25.0,31.45,1.88
0022300631,Jalen Brunson,Guard,1628973,Michael Porter Jr,Forward,1629008,0.98,3.4,5,5.1,1.47,7,7.14,2.06,0,0,0,3,1,1,1.0,3,1,187.96,190.0,208.28,218.0,-20.32,-28.0,31.28,3.4
0022300631,Jalen Brunson,Guard,1628973,Peyton Watson,Guard,1631212,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,200.0,-12.7,-10.0,17.64,
0022300643,Jalen Brunson,Guard,1628973,Bam Adebayo,Center-Forward,1628389,0.78,3.9,3,3.85,0.77,10,12.82,2.56,0,1,1,0,1,1,1.0,0,0,187.96,190.0,205.74,255.0,-17.78,-65.0,34.89,3.9
0022300643,Jalen Brunson,Guard,1628973,Jimmy Butler,Forward,202710,2.12,10.4,7,3.3,0.67,21,9.91,2.02,1,0,0,2,3,4,0.75,1,1,187.96,190.0,200.66,230.0,-12.7,-40.0,33.61,2.6
0022300643,Jalen Brunson,Guard,1628973,Tyler Herro,Guard,1629639,1.3,6.6,3,2.31,0.45,7,5.38,1.06,0,1,1,0,1,1,1.0,0,0,187.96,190.0,195.58,195.0,-7.62,-5.0,34.04,6.6
0022300643,Jalen Brunson,Guard,1628973,Haywood Highsmith,Forward,1629312,1.57,7.0,2,1.27,0.29,7,4.46,1.0,1,0,0,0,1,2,0.5,0,0,187.96,190.0,195.58,220.0,-7.62,-30.0,21.53,3.5
0022300643,Jalen Brunson,Guard,1628973,Jaime Jaquez Jr,Guard,1631170,0.65,4.0,3,4.62,0.75,4,6.15,1.0,1,1,1,0,1,1,1.0,0,0,187.96,190.0,198.12,225.0,-10.16,-35.0,30.02,4.0
0022300643,Jalen Brunson,Guard,1628973,Kevin Love,Forward-Center,201567,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,203.2,251.0,-15.24,-61.0,18.26,
0022300643,Jalen Brunson,Guard,1628973,Caleb Martin,Forward,1628997,1.62,8.0,4,2.47,0.5,17,10.49,2.12,3,1,0,0,2,3,0.667,0,0,187.96,190.0,195.58,205.0,-7.62,-15.0,26.31,2.67
0022300643,Jalen Brunson,Guard,1628973,Duncan Robinson,Forward,1629130,0.58,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,200.66,215.0,-12.7,-25.0,28.0,2.6
0022300643,Jalen Brunson,Guard,1628973,Terry Rozier,Guard,1626179,6.32,28.8,12,1.9,0.42,32,5.06,1.11,2,2,1,1,5,11,0.455,1,1,187.96,190.0,185.42,190.0,2.54,0.0,34.97,2.62
