Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300552,Kevin Huerter,Guard-Forward,1628989,AJ Green,Guard,1631260,1.15,5.0,0,0.0,0.0,4,3.48,0.8,0,1,0,0,0,1,0.0,0,0,200.66,198.0,193.04,190.0,7.62,8.0,7.5,5.0
0022300552,Kevin Huerter,Guard-Forward,1628989,Andre Jackson Jr,Guard,1641748,0.57,2.9,2,3.51,0.69,7,12.28,2.41,1,0,0,0,1,1,1.0,0,0,200.66,198.0,198.12,209.0,2.54,-11.0,11.59,2.9
0022300552,Kevin Huerter,Guard-Forward,1628989,Damian Lillard,Guard,203081,3.73,18.7,0,0.0,0.0,24,6.43,1.28,1,1,0,0,0,1,0.0,0,0,200.66,198.0,187.96,195.0,12.7,3.0,35.21,18.7
0022300552,Kevin Huerter,Guard-Forward,1628989,Brook Lopez,Center,201572,1.02,5.3,7,6.86,1.32,7,6.86,1.32,0,1,1,0,3,4,0.75,0,0,200.66,198.0,215.9,282.0,-15.24,-84.0,31.76,1.32
0022300552,Kevin Huerter,Guard-Forward,1628989,Cameron Payne,Guard,1626166,1.3,7.5,3,2.31,0.4,14,10.77,1.87,1,1,1,0,1,1,1.0,0,0,200.66,198.0,190.5,183.0,10.16,15.0,15.19,7.5
0022300552,Kevin Huerter,Guard-Forward,1628989,Bobby Portis,Forward,1626171,0.65,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,208.28,250.0,-7.62,-52.0,23.37,
0022300567,Kevin Huerter,Guard-Forward,1628989,Grayson Allen,Guard,1628960,4.55,21.5,6,1.32,0.28,22,4.84,1.02,0,3,2,0,2,4,0.5,0,0,200.66,198.0,193.04,198.0,7.62,0.0,33.51,5.38
0022300567,Kevin Huerter,Guard-Forward,1628989,Bradley Beal,Guard,203078,1.28,8.4,0,0.0,0.0,11,8.59,1.31,0,1,0,0,0,1,0.0,0,0,200.66,198.0,193.04,207.0,7.62,-9.0,32.73,8.4
0022300567,Kevin Huerter,Guard-Forward,1628989,Devin Booker,Guard,1626164,1.65,10.7,2,1.21,0.19,15,9.09,1.4,0,2,0,0,1,3,0.333,0,0,200.66,198.0,198.12,206.0,2.54,-8.0,36.11,3.57
0022300567,Kevin Huerter,Guard-Forward,1628989,Kevin Durant,Forward,201142,1.03,6.1,0,0.0,0.0,9,8.74,1.48,1,0,0,0,0,0,0.0,0,0,200.66,198.0,210.82,240.0,-10.16,-42.0,37.15,
0022300567,Kevin Huerter,Guard-Forward,1628989,Eric Gordon,Guard,201569,0.82,4.8,2,2.44,0.42,2,2.44,0.42,0,0,0,0,1,1,1.0,0,0,200.66,198.0,190.5,215.0,10.16,-17.0,30.21,4.8
0022300567,Kevin Huerter,Guard-Forward,1628989,Chimezie Metu,Forward-Center,1629002,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,208.28,225.0,-7.62,-27.0,12.54,
0022300567,Kevin Huerter,Guard-Forward,1628989,Jusuf Nurkic,Center,203994,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,200.66,198.0,213.36,290.0,-12.7,-92.0,27.4,
0022300567,Kevin Huerter,Guard-Forward,1628989,Josh Okogie,Guard,1629006,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,193.04,213.0,7.62,-15.0,18.12,
0022300583,Kevin Huerter,Guard-Forward,1628989,Buddy Hield,Guard,1627741,3.72,20.8,2,0.54,0.1,14,3.76,0.67,2,1,0,0,1,2,0.5,0,0,200.66,198.0,193.04,220.0,7.62,-22.0,25.64,10.4
0022300583,Kevin Huerter,Guard-Forward,1628989,Bennedict Mathurin,Guard-Forward,1631097,4.73,29.1,8,1.69,0.27,38,8.03,1.31,1,2,2,0,3,3,1.0,0,0,200.66,198.0,195.58,210.0,5.08,-12.0,25.49,9.7
0022300583,Kevin Huerter,Guard-Forward,1628989,TJ McConnell,Guard,204456,0.57,3.7,0,0.0,0.0,3,5.26,0.81,0,0,0,0,0,0,0.0,0,0,200.66,198.0,185.42,190.0,15.24,8.0,17.05,
0022300583,Kevin Huerter,Guard-Forward,1628989,Ben Sheppard,Guard,1641767,2.02,13.7,3,1.49,0.22,15,7.43,1.09,1,2,1,0,1,3,0.333,0,0,200.66,198.0,198.12,190.0,2.54,8.0,10.32,4.57
0022300583,Kevin Huerter,Guard-Forward,1628989,Jalen Smith,Forward-Center,1630188,0.47,3.0,6,12.77,2.0,7,14.89,2.33,0,3,2,0,2,3,0.667,0,0,200.66,198.0,205.74,215.0,-5.08,-17.0,18.0,1.0
0022300583,Kevin Huerter,Guard-Forward,1628989,Obi Toppin,Forward,1630167,0.32,1.5,3,9.38,2.0,5,15.62,3.33,0,1,1,0,1,1,1.0,0,0,200.66,198.0,205.74,220.0,-5.08,-22.0,23.17,1.5
0022300583,Kevin Huerter,Guard-Forward,1628989,Myles Turner,Center-Forward,1626167,0.72,3.6,5,6.94,1.39,7,9.72,1.94,1,2,1,0,2,3,0.667,0,0,200.66,198.0,210.82,250.0,-10.16,-52.0,27.49,1.2
0022300583,Kevin Huerter,Guard-Forward,1628989,Jarace Walker,Forward,1641716,1.02,5.4,0,0.0,0.0,3,2.94,0.56,0,1,0,0,0,1,0.0,0,0,200.66,198.0,200.66,235.0,0.0,-37.0,10.93,5.4
0022300613,Kevin Huerter,Guard-Forward,1628989,Saddiq Bey,Guard-Forward,1630180,1.1,6.1,0,0.0,0.0,7,6.36,1.15,1,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,215.0,0.0,-17.0,32.57,
0022300613,Kevin Huerter,Guard-Forward,1628989,Bogdan Bogdanovic,Guard,203992,3.32,17.0,8,2.41,0.47,18,5.42,1.06,1,3,2,0,3,4,0.75,0,0,200.66,198.0,195.58,225.0,5.08,-27.0,28.55,4.25
0022300613,Kevin Huerter,Guard-Forward,1628989,Clint Capela,Center,203991,0.42,2.2,0,0.0,0.0,3,7.14,1.36,0,0,0,0,0,0,0.0,0,0,200.66,198.0,208.28,256.0,-7.62,-58.0,25.86,
0022300613,Kevin Huerter,Guard-Forward,1628989,Jalen Johnson,Forward,1630552,1.43,8.2,0,0.0,0.0,12,8.39,1.46,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,219.0,-2.54,-21.0,32.94,
0022300613,Kevin Huerter,Guard-Forward,1628989,Garrison Mathews,Guard,1629726,1.15,7.5,0,0.0,0.0,5,4.35,0.67,1,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,215.0,2.54,-17.0,12.81,
0022300613,Kevin Huerter,Guard-Forward,1628989,Patty Mills,Guard,201988,0.83,5.1,0,0.0,0.0,4,4.82,0.78,0,0,0,0,0,0,0.0,0,0,200.66,198.0,187.96,180.0,12.7,18.0,11.6,
0022300613,Kevin Huerter,Guard-Forward,1628989,Dejounte Murray,Guard,1627749,1.02,6.0,0,0.0,0.0,2,1.96,0.33,0,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,180.0,5.08,18.0,34.76,
0022300613,Kevin Huerter,Guard-Forward,1628989,Onyeka Okongwu,Forward-Center,1630168,0.17,0.8,0,0.0,0.0,2,11.76,2.5,1,1,0,0,0,1,0.0,0,0,200.66,198.0,208.28,240.0,-7.62,-42.0,24.64,0.8
0022300632,Kevin Huerter,Guard-Forward,1628989,Stephen Curry,Guard,201939,5.3,27.2,3,0.57,0.11,37,6.98,1.36,1,3,1,0,1,4,0.25,0,0,200.66,198.0,187.96,185.0,12.7,13.0,33.45,6.8
0022300632,Kevin Huerter,Guard-Forward,1628989,Draymond Green,Forward,203110,0.58,2.7,0,0.0,0.0,4,6.9,1.48,1,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,230.0,2.54,-32.0,26.42,
0022300632,Kevin Huerter,Guard-Forward,1628989,Cory Joseph,Guard,202709,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,187.96,200.0,12.7,-2.0,11.62,
0022300632,Kevin Huerter,Guard-Forward,1628989,Jonathan Kuminga,Forward,1630228,1.25,6.8,3,2.4,0.44,7,5.6,1.03,0,4,1,0,1,4,0.25,0,0,200.66,198.0,200.66,225.0,0.0,-27.0,24.0,1.7
0022300632,Kevin Huerter,Guard-Forward,1628989,Kevon Looney,Forward,1626172,0.92,4.7,5,5.43,1.06,13,14.13,2.77,1,1,1,0,2,2,1.0,0,0,200.66,198.0,205.74,222.0,-5.08,-24.0,19.77,2.35
0022300632,Kevin Huerter,Guard-Forward,1628989,Brandin Podziemski,Guard,1641764,1.38,8.6,2,1.45,0.23,11,7.97,1.28,1,0,0,0,1,1,1.0,0,0,200.66,198.0,193.04,205.0,7.62,-7.0,24.57,8.6
0022300632,Kevin Huerter,Guard-Forward,1628989,Dario Saric,Forward-Center,203967,0.65,2.4,0,0.0,0.0,2,3.08,0.83,0,1,0,0,0,1,0.0,0,0,200.66,198.0,208.28,225.0,-7.62,-27.0,20.51,2.4
0022300632,Kevin Huerter,Guard-Forward,1628989,Klay Thompson,Guard,202691,1.55,7.8,0,0.0,0.0,6,3.87,0.77,0,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,220.0,2.54,-22.0,30.83,
0022300632,Kevin Huerter,Guard-Forward,1628989,Andrew Wiggins,Forward,203952,1.63,8.8,3,1.84,0.34,19,11.66,2.16,0,1,1,0,1,1,1.0,0,0,200.66,198.0,200.66,197.0,0.0,1.0,26.9,8.8
0022300651,Kevin Huerter,Guard-Forward,1628989,Seth Curry,Guard,203552,0.58,1.5,0,0.0,0.0,3,5.17,2.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,185.42,185.0,15.24,13.0,12.76,
0022300651,Kevin Huerter,Guard-Forward,1628989,Luka Doncic,Forward-Guard,1629029,0.95,7.9,6,6.32,0.76,16,16.84,2.03,0,2,2,0,2,2,1.0,0,0,200.66,198.0,200.66,230.0,0.0,-32.0,37.33,3.95
0022300651,Kevin Huerter,Guard-Forward,1628989,Josh Green,Guard,1630182,2.57,11.6,0,0.0,0.0,8,3.11,0.69,1,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,200.0,5.08,-2.0,26.61,
0022300651,Kevin Huerter,Guard-Forward,1628989,Tim Hardaway Jr,Guard-Forward,203501,3.07,13.4,4,1.3,0.3,12,3.91,0.9,0,2,0,0,2,4,0.5,0,0,200.66,198.0,195.58,205.0,5.08,-7.0,30.02,3.35
0022300651,Kevin Huerter,Guard-Forward,1628989,Jaden Hardy,Guard,1630702,1.77,9.3,3,1.69,0.32,8,4.52,0.86,0,1,1,0,1,1,1.0,0,0,200.66,198.0,190.5,198.0,10.16,0.0,15.51,9.3
0022300651,Kevin Huerter,Guard-Forward,1628989,Richaun Holmes,Forward,1626158,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,198.0,205.74,235.0,-5.08,-37.0,10.0,0.2
0022300651,Kevin Huerter,Guard-Forward,1628989,Maxi Kleber,Forward,1628467,0.53,2.9,3,5.66,1.03,7,13.21,2.41,0,1,1,0,1,1,1.0,0,0,200.66,198.0,208.28,240.0,-7.62,-42.0,18.36,2.9
0022300651,Kevin Huerter,Guard-Forward,1628989,AJ Lawson,Guard,1630639,0.25,1.5,0,0.0,0.0,5,20.0,3.33,1,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,179.0,2.54,19.0,9.57,
0022300651,Kevin Huerter,Guard-Forward,1628989,Dereck Lively II,Center,1641726,0.57,3.7,2,3.51,0.54,6,10.53,1.62,0,0,0,0,1,1,1.0,0,0,200.66,198.0,215.9,230.0,-15.24,-32.0,25.6,3.7
0022300651,Kevin Huerter,Guard-Forward,1628989,Grant Williams,Forward,1629684,1.42,9.4,0,0.0,0.0,10,7.04,1.06,1,1,0,0,0,1,0.0,0,0,200.66,198.0,198.12,236.0,2.54,-38.0,26.52,9.4
0022300663,Kevin Huerter,Guard-Forward,1628989,Santi Aldama,Forward-Center,1630583,2.47,14.0,5,2.02,0.36,14,5.67,1.0,0,2,1,0,2,3,0.667,0,0,200.66,198.0,213.36,215.0,-12.7,-17.0,23.54,4.67
0022300663,Kevin Huerter,Guard-Forward,1628989,Jacob Gilyard,Guard,1631367,0.78,5.2,0,0.0,0.0,4,5.13,0.77,0,0,0,0,0,0,0.0,0,0,200.66,198.0,172.72,160.0,27.94,38.0,16.03,
0022300663,Kevin Huerter,Guard-Forward,1628989,Matt Hurt,,1630562,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,,,,,,
0022300663,Kevin Huerter,Guard-Forward,1628989,Jaren Jackson Jr,Forward-Center,1628991,0.83,4.7,2,2.41,0.43,9,10.84,1.91,1,1,0,0,1,2,0.5,0,0,200.66,198.0,208.28,242.0,-7.62,-44.0,31.75,2.35
0022300663,Kevin Huerter,Guard-Forward,1628989,GG Jackson,Forward,1641713,2.9,16.1,3,1.03,0.19,12,4.14,0.75,0,3,1,0,1,3,0.333,0,0,200.66,198.0,205.74,210.0,-5.08,-12.0,14.36,5.37
0022300663,Kevin Huerter,Guard-Forward,1628989,Scotty Pippen Jr,,1630590,1.17,8.0,0,0.0,0.0,5,4.27,0.62,0,0,0,0,0,1,0.0,0,0,200.66,198.0,,,,,,8.0
0022300663,Kevin Huerter,Guard-Forward,1628989,David Roddy,Forward,1631223,4.33,23.0,7,1.62,0.3,26,6.0,1.13,2,2,1,0,3,6,0.5,0,0,200.66,198.0,193.04,255.0,7.62,-57.0,22.74,3.83
0022300663,Kevin Huerter,Guard-Forward,1628989,Xavier Tillman,Forward,1630214,0.7,4.0,0,0.0,0.0,3,4.29,0.75,1,1,0,0,0,2,0.0,0,0,200.66,198.0,200.66,245.0,0.0,-47.0,20.18,2.0
