Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300475,Jaime Jaquez Jr,Guard,1631170,Austin Reaves,Guard,1630559,1.27,9.1,2,1.57,0.22,11,8.66,1.21,1,1,0,0,1,3,0.333,0,0,198.12,225.0,195.58,197.0,2.54,28.0,30.51,3.03
0022300475,Jaime Jaquez Jr,Guard,1631170,Cam Reddish,Forward-Guard,1629629,1.02,5.7,0,0.0,0.0,3,2.94,0.53,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,217.0,-2.54,8.0,23.29,
0022300475,Jaime Jaquez Jr,Guard,1631170,Jarred Vanderbilt,Forward,1629020,2.03,10.9,3,1.48,0.28,14,6.9,1.28,0,1,1,0,1,2,0.5,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,20.54,5.45
0022300475,Jaime Jaquez Jr,Guard,1631170,Christian Wood,Forward,1626174,1.83,8.5,3,1.64,0.35,11,6.01,1.29,0,1,1,0,1,1,1.0,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,18.24,8.5
0022300489,Jaime Jaquez Jr,Guard,1631170,Grayson Allen,Guard,1628960,1.75,11.8,2,1.14,0.17,17,9.71,1.44,1,0,0,0,1,1,1.0,0,0,198.12,225.0,193.04,198.0,5.08,27.0,33.51,11.8
0022300489,Jaime Jaquez Jr,Guard,1631170,Keita Bates-Diop,Forward,1628966,1.52,9.3,0,0.0,0.0,7,4.61,0.75,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,229.0,-5.08,-4.0,16.0,
0022300489,Jaime Jaquez Jr,Guard,1631170,Bradley Beal,Guard,203078,2.68,12.7,0,0.0,0.0,5,1.87,0.39,0,2,0,0,0,2,0.0,0,0,198.12,225.0,193.04,207.0,5.08,18.0,32.73,6.35
0022300489,Jaime Jaquez Jr,Guard,1631170,Bol Bol,Center-Forward,1629626,0.77,4.5,0,0.0,0.0,3,3.9,0.67,0,0,0,0,0,0,0.0,0,0,198.12,225.0,220.98,220.0,-22.86,5.0,7.17,
0022300489,Jaime Jaquez Jr,Guard,1631170,Devin Booker,Guard,1626164,1.78,12.0,4,2.25,0.33,9,5.06,0.75,0,0,0,0,2,2,1.0,0,0,198.12,225.0,198.12,206.0,0.0,19.0,36.11,6.0
0022300489,Jaime Jaquez Jr,Guard,1631170,Drew Eubanks,Forward-Center,1629234,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,245.0,-10.16,-20.0,15.92,
0022300489,Jaime Jaquez Jr,Guard,1631170,Chimezie Metu,Forward-Center,1629002,2.45,9.4,4,1.63,0.43,13,5.31,1.38,0,0,0,0,2,2,1.0,0,0,198.12,225.0,208.28,225.0,-10.16,0.0,12.54,4.7
0022300489,Jaime Jaquez Jr,Guard,1631170,Jusuf Nurkic,Center,203994,0.37,2.5,2,5.41,0.8,2,5.41,0.8,0,0,0,0,1,1,1.0,0,0,198.12,225.0,213.36,290.0,-15.24,-65.0,27.4,2.5
0022300489,Jaime Jaquez Jr,Guard,1631170,Josh Okogie,Guard,1629006,1.08,5.5,0,0.0,0.0,5,4.63,0.91,0,1,0,0,0,1,0.0,0,0,198.12,225.0,193.04,213.0,5.08,12.0,18.12,5.5
0022300509,Jaime Jaquez Jr,Guard,1631170,Jalen Green,Guard,1630224,3.62,16.4,0,0.0,0.0,17,4.7,1.04,1,0,0,0,0,1,0.0,0,0,198.12,225.0,193.04,186.0,5.08,39.0,30.4,16.4
0022300509,Jaime Jaquez Jr,Guard,1631170,Jeff Green,Forward,201145,1.07,5.8,2,1.87,0.34,10,9.35,1.72,1,0,0,0,1,1,1.0,0,0,198.12,225.0,203.2,235.0,-5.08,-10.0,16.88,5.8
0022300509,Jaime Jaquez Jr,Guard,1631170,Aaron Holiday,Guard,1628988,1.2,5.8,0,0.0,0.0,3,2.5,0.52,0,1,0,0,0,1,0.0,0,0,198.12,225.0,182.88,185.0,15.24,40.0,17.16,5.8
0022300509,Jaime Jaquez Jr,Guard,1631170,Alperen Sengun,Center,1630578,0.98,6.1,4,4.08,0.66,9,9.18,1.48,0,0,0,0,2,3,0.667,0,0,198.12,225.0,210.82,243.0,-12.7,-18.0,32.56,2.03
0022300509,Jaime Jaquez Jr,Guard,1631170,Jabari Smith Jr,Forward,1631095,1.6,6.6,2,1.25,0.3,8,5.0,1.21,0,0,0,2,0,2,0.0,2,1,198.12,225.0,210.82,220.0,-12.7,5.0,31.65,3.3
0022300509,Jaime Jaquez Jr,Guard,1631170,Jae'Sean Tate,Forward,1630256,1.8,10.9,3,1.67,0.28,18,10.0,1.65,1,0,0,2,1,2,0.5,1,1,198.12,225.0,193.04,230.0,5.08,-5.0,18.4,5.45
0022300509,Jaime Jaquez Jr,Guard,1631170,Amen Thompson,Guard-Forward,1641708,0.7,4.2,3,4.29,0.71,6,8.57,1.43,1,1,1,0,1,1,1.0,0,0,198.12,225.0,200.66,200.0,-2.54,25.0,16.46,4.2
0022300509,Jaime Jaquez Jr,Guard,1631170,Fred VanVleet,Guard,1627832,1.7,9.0,0,0.0,0.0,13,7.65,1.44,2,0,0,0,0,1,0.0,0,0,198.12,225.0,182.88,197.0,15.24,28.0,37.16,9.0
0022300509,Jaime Jaquez Jr,Guard,1631170,Cam Whitmore,Forward,1641715,2.05,10.1,0,0.0,0.0,6,2.93,0.59,0,0,0,0,0,1,0.0,0,0,198.12,225.0,200.66,230.0,-2.54,-5.0,16.32,10.1
0022300522,Jaime Jaquez Jr,Guard,1631170,Luguentz Dort,Guard,1629652,1.48,7.5,1,0.68,0.13,12,8.11,1.6,1,1,0,2,0,1,0.0,1,1,198.12,225.0,193.04,220.0,5.08,5.0,28.36,7.5
0022300522,Jaime Jaquez Jr,Guard,1631170,Josh Giddey,Guard,1630581,1.17,6.9,6,5.13,0.87,6,5.13,0.87,0,2,2,0,2,2,1.0,0,0,198.12,225.0,203.2,216.0,-5.08,9.0,24.89,3.45
0022300522,Jaime Jaquez Jr,Guard,1631170,Shai Gilgeous-Alexander,Guard,1628983,1.08,6.3,2,1.85,0.32,9,8.33,1.43,0,0,0,0,1,1,1.0,0,0,198.12,225.0,198.12,195.0,0.0,30.0,34.22,6.3
0022300522,Jaime Jaquez Jr,Guard,1631170,Chet Holmgren,Center-Forward,1631096,1.2,10.2,1,0.83,0.1,9,7.5,0.88,1,0,0,2,0,0,0.0,1,1,198.12,225.0,215.9,208.0,-17.78,17.0,30.0,
0022300522,Jaime Jaquez Jr,Guard,1631170,Isaiah Joe,Guard,1630198,0.27,2.2,2,7.41,0.91,2,7.41,0.91,0,0,0,0,1,1,1.0,0,0,198.12,225.0,190.5,165.0,7.62,60.0,18.85,2.2
0022300522,Jaime Jaquez Jr,Guard,1631170,Vasilije Micic,Guard,203995,0.4,3.1,2,5.0,0.65,5,12.5,1.61,0,0,0,1,1,1,1.0,0,1,198.12,225.0,190.5,188.0,7.62,37.0,12.04,3.1
0022300522,Jaime Jaquez Jr,Guard,1631170,Cason Wallace,Guard,1641717,0.85,4.2,0,0.0,0.0,9,10.59,2.14,0,1,0,0,0,1,0.0,0,0,198.12,225.0,190.5,195.0,7.62,30.0,21.15,4.2
0022300522,Jaime Jaquez Jr,Guard,1631170,Aaron Wiggins,Guard,1630598,0.5,2.8,0,0.0,0.0,4,8.0,1.43,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,190.0,2.54,35.0,13.07,
0022300522,Jaime Jaquez Jr,Guard,1631170,Jalen Williams,Guard-Forward,1631114,5.1,27.8,5,0.98,0.18,22,4.31,0.79,0,1,1,2,1,2,0.5,2,1,198.12,225.0,195.58,211.0,2.54,14.0,31.95,13.9
0022300522,Jaime Jaquez Jr,Guard,1631170,Kenrich Williams,Guard-Forward,1629026,0.57,2.5,0,0.0,0.0,3,5.26,1.2,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,210.0,0.0,15.0,15.03,
0022300535,Jaime Jaquez Jr,Guard,1631170,Cole Anthony,Guard,1630175,0.7,3.3,2,2.86,0.61,4,5.71,1.21,0,0,0,0,1,1,1.0,0,0,198.12,225.0,187.96,185.0,10.16,40.0,23.93,3.3
0022300535,Jaime Jaquez Jr,Guard,1631170,Paolo Banchero,Forward,1631094,5.38,23.4,2,0.37,0.09,17,3.16,0.73,1,1,0,0,1,3,0.333,0,0,198.12,225.0,208.28,250.0,-10.16,-25.0,34.76,7.8
0022300535,Jaime Jaquez Jr,Guard,1631170,Goga Bitadze,Center-Forward,1629048,0.35,1.6,0,0.0,0.0,3,8.57,1.88,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,250.0,-10.16,-25.0,20.23,
0022300535,Jaime Jaquez Jr,Guard,1631170,Anthony Black,Guard,1641710,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,200.0,-2.54,25.0,19.21,
0022300535,Jaime Jaquez Jr,Guard,1631170,Markelle Fultz,Guard,1628365,0.92,3.7,0,0.0,0.0,5,5.43,1.35,0,1,0,0,0,4,0.0,0,0,198.12,225.0,193.04,209.0,5.08,16.0,24.36,0.92
0022300535,Jaime Jaquez Jr,Guard,1631170,Caleb Houstan,Guard,1631216,1.1,6.1,0,0.0,0.0,4,3.64,0.66,1,0,0,0,0,1,0.0,0,0,198.12,225.0,203.2,205.0,-5.08,20.0,15.64,6.1
0022300535,Jaime Jaquez Jr,Guard,1631170,Joe Ingles,Forward-Guard,204060,0.15,1.2,2,13.33,1.67,2,13.33,1.67,0,0,0,0,1,1,1.0,0,0,198.12,225.0,205.74,220.0,-7.62,5.0,18.19,1.2
0022300535,Jaime Jaquez Jr,Guard,1631170,Chuma Okeke,Forward,1629643,3.72,17.0,4,1.08,0.24,22,5.91,1.29,0,0,0,0,2,3,0.667,0,0,198.12,225.0,200.66,229.0,-2.54,-4.0,12.79,5.67
0022300535,Jaime Jaquez Jr,Guard,1631170,Trevelin Queen,Guard,1630243,0.43,1.2,0,0.0,0.0,2,4.65,1.67,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,190.0,2.54,35.0,12.92,
0022300535,Jaime Jaquez Jr,Guard,1631170,Jalen Suggs,Guard,1630591,0.77,4.6,2,2.6,0.43,4,5.19,0.87,1,0,0,0,1,1,1.0,0,0,198.12,225.0,195.58,205.0,2.54,20.0,26.33,4.6
0022300535,Jaime Jaquez Jr,Guard,1631170,Moritz Wagner,Forward-Center,1629021,0.43,2.4,4,9.3,1.67,4,9.3,1.67,0,0,0,2,1,2,0.5,2,1,198.12,225.0,210.82,245.0,-12.7,-20.0,18.93,1.2
0022300551,Jaime Jaquez Jr,Guard,1631170,LaMelo Ball,Guard,1630163,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,1,0.0,0,0,198.12,225.0,200.66,180.0,-2.54,45.0,32.36,3.0
0022300551,Jaime Jaquez Jr,Guard,1631170,Miles Bridges,Forward,1628970,1.32,8.5,0,0.0,0.0,3,2.27,0.35,0,0,0,0,0,1,0.0,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,37.09,8.5
0022300551,Jaime Jaquez Jr,Guard,1631170,Cody Martin,Forward,1628998,1.02,5.5,5,4.9,0.91,5,4.9,0.91,0,0,0,1,2,3,0.667,1,1,198.12,225.0,198.12,205.0,0.0,20.0,25.79,1.83
0022300551,Jaime Jaquez Jr,Guard,1631170,Bryce McGowens,Guard,1631121,0.35,1.2,0,0.0,0.0,3,8.57,2.5,1,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,175.0,0.0,50.0,16.51,
0022300551,Jaime Jaquez Jr,Guard,1631170,Nathan Mensah,Center,1641877,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,230.0,-7.62,-5.0,13.74,
0022300551,Jaime Jaquez Jr,Guard,1631170,Nick Richards,Center,1630208,0.28,1.8,6,21.43,3.33,6,21.43,3.33,0,0,0,0,3,4,0.75,0,0,198.12,225.0,213.36,245.0,-15.24,-20.0,24.8,0.45
0022300551,Jaime Jaquez Jr,Guard,1631170,Terry Rozier,Guard,1626179,0.4,1.7,2,5.0,1.18,2,5.0,1.18,0,0,0,0,1,3,0.333,0,0,198.12,225.0,185.42,190.0,12.7,35.0,34.97,0.57
0022300551,Jaime Jaquez Jr,Guard,1631170,Ish Smith,Guard,202397,0.13,2.0,4,30.77,2.0,4,30.77,2.0,0,0,0,0,2,2,1.0,0,0,198.12,225.0,182.88,175.0,15.24,50.0,16.78,1.0
0022300551,Jaime Jaquez Jr,Guard,1631170,PJ Washington,Forward,1629023,1.53,7.0,2,1.31,0.29,9,5.88,1.29,1,0,0,0,1,1,1.0,0,0,198.12,225.0,200.66,230.0,-2.54,-5.0,28.76,7.0
0022300643,Jaime Jaquez Jr,Guard,1631170,Precious Achiuwa,Forward,1630173,0.27,1.6,0,0.0,0.0,2,7.41,1.25,2,1,0,0,0,1,0.0,0,0,198.12,225.0,203.2,243.0,-5.08,-18.0,16.79,1.6
0022300643,Jaime Jaquez Jr,Guard,1631170,OG Anunoby,Forward-Guard,1628384,1.45,7.4,3,2.07,0.41,5,3.45,0.68,0,1,1,0,1,2,0.5,0,0,198.12,225.0,200.66,240.0,-2.54,-15.0,34.2,3.7
0022300643,Jaime Jaquez Jr,Guard,1631170,Jalen Brunson,Guard,1628973,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,190.0,10.16,35.0,35.73,
0022300643,Jaime Jaquez Jr,Guard,1631170,Quentin Grimes,Guard,1629656,1.75,9.9,2,1.14,0.2,15,8.57,1.52,1,0,0,2,0,0,0.0,2,1,198.12,225.0,195.58,210.0,2.54,15.0,19.98,
0022300643,Jaime Jaquez Jr,Guard,1631170,Josh Hart,Guard,1628404,1.85,8.5,0,0.0,0.0,9,4.86,1.06,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,215.0,5.08,10.0,28.18,
0022300643,Jaime Jaquez Jr,Guard,1631170,Miles McBride,Guard,1630540,0.37,2.3,0,0.0,0.0,4,10.81,1.74,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,195.0,12.7,30.0,9.82,
0022300643,Jaime Jaquez Jr,Guard,1631170,Julius Randle,Forward-Center,203944,2.22,11.6,0,0.0,0.0,14,6.31,1.21,1,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,250.0,-5.08,-25.0,35.39,
0022300661,Jaime Jaquez Jr,Guard,1631170,Grayson Allen,Guard,1628960,0.15,1.2,0,0.0,0.0,4,26.67,3.33,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,198.0,5.08,27.0,33.51,
0022300661,Jaime Jaquez Jr,Guard,1631170,Keita Bates-Diop,Forward,1628966,0.67,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,229.0,-5.08,-4.0,16.0,
0022300661,Jaime Jaquez Jr,Guard,1631170,Bradley Beal,Guard,203078,0.48,4.0,0,0.0,0.0,6,12.5,1.5,1,1,0,0,0,1,0.0,0,0,198.12,225.0,193.04,207.0,5.08,18.0,32.73,4.0
0022300661,Jaime Jaquez Jr,Guard,1631170,Devin Booker,Guard,1626164,1.05,6.0,2,1.9,0.33,11,10.48,1.83,0,0,0,2,0,0,0.0,2,1,198.12,225.0,198.12,206.0,0.0,19.0,36.11,
0022300661,Jaime Jaquez Jr,Guard,1631170,Kevin Durant,Forward,201142,3.35,16.6,0,0.0,0.0,17,5.07,1.02,0,2,0,0,0,3,0.0,0,0,198.12,225.0,210.82,240.0,-12.7,-15.0,37.15,5.53
0022300661,Jaime Jaquez Jr,Guard,1631170,Drew Eubanks,Forward-Center,1629234,0.52,3.1,0,0.0,0.0,5,9.62,1.61,0,1,0,0,0,1,0.0,0,0,198.12,225.0,208.28,245.0,-10.16,-20.0,15.92,3.1
0022300661,Jaime Jaquez Jr,Guard,1631170,Eric Gordon,Guard,201569,1.22,6.5,0,0.0,0.0,5,4.1,0.77,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,215.0,7.62,10.0,30.21,
0022300661,Jaime Jaquez Jr,Guard,1631170,Jusuf Nurkic,Center,203994,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,290.0,-15.24,-65.0,27.4,
0022300661,Jaime Jaquez Jr,Guard,1631170,Josh Okogie,Guard,1629006,0.78,4.2,0,0.0,0.0,2,2.56,0.48,0,0,0,0,0,1,0.0,0,0,198.12,225.0,193.04,213.0,5.08,12.0,18.12,4.2
