Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300490,Ausar Thompson,Guard-Forward,1641709,Brandin Podziemski,Guard,1641764,1.18,6.5,2,1.69,0.31,7,5.93,1.08,1,1,0,2,0,1,0.0,2,1,198.12,205.0,193.04,205.0,5.08,0.0,24.57,6.5
0022300490,Ausar Thompson,Guard-Forward,1641709,Dario Saric,Forward-Center,203967,0.13,2.0,0,0.0,0.0,2,15.38,1.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,225.0,-10.16,-20.0,20.51,
0022300490,Ausar Thompson,Guard-Forward,1641709,Klay Thompson,Guard,202691,0.43,2.6,0,0.0,0.0,2,4.65,0.77,0,0,0,0,0,1,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,30.83,2.6
0022300490,Ausar Thompson,Guard-Forward,1641709,Andrew Wiggins,Forward,203952,0.52,3.0,0,0.0,0.0,5,9.62,1.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,197.0,-2.54,8.0,26.9,
0022300502,Ausar Thompson,Guard-Forward,1641709,Christian Braun,Guard,1631128,1.17,8.0,0,0.0,0.0,5,4.27,0.62,2,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,19.0,
0022300502,Ausar Thompson,Guard-Forward,1641709,Kentavious Caldwell-Pope,Guard,203484,0.52,2.5,0,0.0,0.0,4,7.69,1.6,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,204.0,2.54,1.0,32.27,
0022300502,Ausar Thompson,Guard-Forward,1641709,Justin Holiday,Forward-Guard,203200,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,198.12,180.0,0.0,25.0,12.96,1.3
0022300502,Ausar Thompson,Guard-Forward,1641709,Reggie Jackson,Guard,202704,0.92,3.6,2,2.17,0.56,4,4.35,1.11,0,0,0,0,1,1,1.0,0,0,198.12,205.0,187.96,208.0,10.16,-3.0,23.06,3.6
0022300502,Ausar Thompson,Guard-Forward,1641709,DeAndre Jordan,Center,201599,0.48,4.6,0,0.0,0.0,8,16.67,1.74,1,1,0,0,0,1,0.0,0,0,198.12,205.0,210.82,265.0,-12.7,-60.0,12.39,4.6
0022300502,Ausar Thompson,Guard-Forward,1641709,Braxton Key,Forward,1630296,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,225.0,-5.08,-20.0,3.38,
0022300502,Ausar Thompson,Guard-Forward,1641709,Jamal Murray,Guard,1627750,0.53,3.7,0,0.0,0.0,6,11.32,1.62,1,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,215.0,5.08,-10.0,31.45,
0022300502,Ausar Thompson,Guard-Forward,1641709,Zeke Nnaji,Forward-Center,1630192,0.95,4.5,0,0.0,0.0,7,7.37,1.56,1,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,240.0,-7.62,-35.0,9.39,
0022300502,Ausar Thompson,Guard-Forward,1641709,Michael Porter Jr,Forward,1629008,1.27,5.5,2,1.57,0.36,3,2.36,0.55,0,0,0,0,1,2,0.5,0,0,198.12,205.0,208.28,218.0,-10.16,-13.0,31.28,2.75
0022300502,Ausar Thompson,Guard-Forward,1641709,Peyton Watson,Guard,1631212,1.18,6.0,0,0.0,0.0,10,8.47,1.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,200.0,-2.54,5.0,17.64,
0022300512,Ausar Thompson,Guard-Forward,1641709,Keon Ellis,Guard,1631165,0.25,2.0,0,0.0,0.0,2,8.0,1.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,175.0,7.62,30.0,12.14,
0022300512,Ausar Thompson,Guard-Forward,1641709,Kevin Huerter,Guard-Forward,1628989,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,198.0,-2.54,7.0,24.31,
0022300512,Ausar Thompson,Guard-Forward,1641709,Alex Len,Center,203458,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,250.0,-15.24,-45.0,8.82,
0022300512,Ausar Thompson,Guard-Forward,1641709,Trey Lyles,Forward,1626168,2.18,9.7,0,0.0,0.0,10,4.59,1.03,0,0,0,0,0,1,0.0,0,0,198.12,205.0,205.74,234.0,-7.62,-29.0,20.0,9.7
0022300512,Ausar Thompson,Guard-Forward,1641709,Malik Monk,Guard,1628370,0.8,4.7,0,0.0,0.0,2,2.5,0.43,0,0,0,0,0,1,0.0,0,0,198.12,205.0,190.5,200.0,7.62,5.0,25.81,4.7
0022300512,Ausar Thompson,Guard-Forward,1641709,Keegan Murray,Forward,1631099,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,225.0,-5.08,-20.0,33.08,
0022300512,Ausar Thompson,Guard-Forward,1641709,Domantas Sabonis,Forward-Center,1627734,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,35.32,
0022300512,Ausar Thompson,Guard-Forward,1641709,Juan Toscano-Anderson,Forward,1629308,1.77,9.2,0,0.0,0.0,11,6.21,1.2,0,0,0,0,0,1,0.0,0,0,198.12,205.0,198.12,209.0,0.0,-4.0,4.73,9.2
0022300519,Ausar Thompson,Guard-Forward,1641709,Dominick Barlow,Forward,1631230,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,205.0,205.74,215.0,-7.62,-10.0,13.15,0.3
0022300519,Ausar Thompson,Guard-Forward,1641709,Malaki Branham,Forward,1631103,1.42,6.4,0,0.0,0.0,4,2.82,0.62,0,0,0,0,0,1,0.0,0,0,198.12,205.0,193.04,180.0,5.08,25.0,20.9,6.4
0022300519,Ausar Thompson,Guard-Forward,1641709,Julian Champagnie,Forward,1630577,0.37,2.6,0,0.0,0.0,2,5.41,0.77,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,217.0,-2.54,-12.0,15.82,
0022300519,Ausar Thompson,Guard-Forward,1641709,Mamadi Diakite,Forward,1629603,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,228.0,-7.62,-23.0,5.67,
0022300519,Ausar Thompson,Guard-Forward,1641709,Keldon Johnson,Forward-Guard,1629640,0.73,4.3,0,0.0,0.0,6,8.22,1.4,0,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,220.0,2.54,-15.0,30.64,4.3
0022300519,Ausar Thompson,Guard-Forward,1641709,Tre Jones,Guard,1630200,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,185.0,12.7,20.0,25.29,
0022300519,Ausar Thompson,Guard-Forward,1641709,Sandro Mamukelashvili,Forward-Center,1630572,0.53,2.8,0,0.0,0.0,3,5.66,1.07,0,1,0,0,0,1,0.0,0,0,198.12,205.0,205.74,240.0,-7.62,-35.0,6.92,2.8
0022300519,Ausar Thompson,Guard-Forward,1641709,Doug McDermott,Forward,203926,0.53,3.2,0,0.0,0.0,3,5.66,0.94,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,225.0,0.0,-20.0,15.56,
0022300519,Ausar Thompson,Guard-Forward,1641709,Cedi Osman,Forward,1626224,0.8,4.7,0,0.0,0.0,4,5.0,0.85,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,17.78,
0022300519,Ausar Thompson,Guard-Forward,1641709,Jeremy Sochan,Forward,1631110,0.1,0.3,0,0.0,0.0,3,30.0,10.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,29.48,
0022300519,Ausar Thompson,Guard-Forward,1641709,Devin Vassell,Guard-Forward,1630170,0.5,2.4,0,0.0,0.0,3,6.0,1.25,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,200.0,2.54,5.0,31.2,
0022300519,Ausar Thompson,Guard-Forward,1641709,Blake Wesley,Guard,1631104,0.12,0.5,3,25.0,6.0,3,25.0,6.0,0,0,0,1,1,1,1.0,1,1,198.12,205.0,190.5,185.0,7.62,20.0,11.72,0.5
0022300534,Ausar Thompson,Guard-Forward,1641709,Reggie Bullock Jr,Guard-Forward,203493,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,205.0,0.0,0.0,9.22,
0022300534,Ausar Thompson,Guard-Forward,1641709,Jalen Green,Guard,1630224,0.88,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,186.0,5.08,19.0,30.4,
0022300534,Ausar Thompson,Guard-Forward,1641709,Jeff Green,Forward,201145,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,235.0,-5.08,-30.0,16.88,
0022300534,Ausar Thompson,Guard-Forward,1641709,Aaron Holiday,Guard,1628988,0.3,1.3,2,6.67,1.54,8,26.67,6.15,0,0,0,0,1,1,1.0,0,0,198.12,205.0,182.88,185.0,15.24,20.0,17.16,1.3
0022300534,Ausar Thompson,Guard-Forward,1641709,Alperen Sengun,Center,1630578,0.17,0.7,2,11.76,2.86,4,23.53,5.71,0,0,0,0,1,1,1.0,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,32.56,0.7
0022300534,Ausar Thompson,Guard-Forward,1641709,Jabari Smith Jr,Forward,1631095,2.48,10.4,2,0.81,0.19,13,5.24,1.25,0,1,0,0,1,2,0.5,0,0,198.12,205.0,210.82,220.0,-12.7,-15.0,31.65,5.2
0022300534,Ausar Thompson,Guard-Forward,1641709,Jae'Sean Tate,Forward,1630256,0.33,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,230.0,5.08,-25.0,18.4,
0022300534,Ausar Thompson,Guard-Forward,1641709,Amen Thompson,Guard-Forward,1641708,0.68,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,200.0,-2.54,5.0,16.46,
0022300534,Ausar Thompson,Guard-Forward,1641709,Fred VanVleet,Guard,1627832,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,197.0,15.24,8.0,37.16,
0022300534,Ausar Thompson,Guard-Forward,1641709,Cam Whitmore,Forward,1641715,1.67,9.4,0,0.0,0.0,14,8.38,1.49,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,16.32,
0022300558,Ausar Thompson,Guard-Forward,1641709,Deni Avdija,Forward,1630166,1.35,6.0,2,1.48,0.33,7,5.19,1.17,1,0,0,0,1,1,1.0,0,0,198.12,205.0,205.74,210.0,-7.62,-5.0,27.47,6.0
0022300558,Ausar Thompson,Guard-Forward,1641709,Patrick Baldwin Jr,Forward,1631116,2.38,10.6,3,1.26,0.28,5,2.1,0.47,1,0,0,2,1,1,1.0,1,1,198.12,205.0,205.74,220.0,-7.62,-15.0,6.87,10.6
0022300558,Ausar Thompson,Guard-Forward,1641709,Bilal Coulibaly,Guard,1641731,1.58,7.3,0,0.0,0.0,8,5.06,1.1,0,1,0,0,0,1,0.0,0,0,198.12,205.0,203.2,195.0,-5.08,10.0,26.41,7.3
0022300558,Ausar Thompson,Guard-Forward,1641709,Daniel Gafford,Forward-Center,1629655,0.12,0.5,2,16.67,4.0,4,33.33,8.0,0,0,0,0,1,1,1.0,0,0,198.12,205.0,208.28,234.0,-10.16,-29.0,26.2,0.5
0022300558,Ausar Thompson,Guard-Forward,1641709,Anthony Gill,Forward,1630264,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,5.77,
0022300558,Ausar Thompson,Guard-Forward,1641709,Tyus Jones,Guard,1626145,0.82,3.4,0,0.0,0.0,6,7.32,1.76,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,196.0,12.7,9.0,28.56,
0022300558,Ausar Thompson,Guard-Forward,1641709,Corey Kispert,Forward,1630557,1.37,5.1,3,2.19,0.59,6,4.38,1.18,0,0,0,1,1,1,1.0,1,1,198.12,205.0,198.12,224.0,0.0,-19.0,21.64,5.1
0022300558,Ausar Thompson,Guard-Forward,1641709,Kyle Kuzma,Forward,1628398,0.42,1.8,0,0.0,0.0,4,9.52,2.22,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,221.0,-7.62,-16.0,31.38,
0022300558,Ausar Thompson,Guard-Forward,1641709,Jordan Poole,Guard,1629673,1.1,5.4,2,1.82,0.37,11,10.0,2.04,0,0,0,0,1,1,1.0,0,0,198.12,205.0,193.04,194.0,5.08,11.0,29.11,5.4
0022300558,Ausar Thompson,Guard-Forward,1641709,Landry Shamet,Guard,1629013,1.62,6.8,2,1.23,0.29,9,5.56,1.32,0,0,0,0,1,1,1.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,15.17,6.8
0022300558,Ausar Thompson,Guard-Forward,1641709,Delon Wright,Guard,1626153,0.72,3.3,2,2.78,0.61,9,12.5,2.73,0,0,0,0,1,2,0.5,0,0,198.12,205.0,195.58,185.0,2.54,20.0,15.92,1.65
0022300569,Ausar Thompson,Guard-Forward,1641709,Nickeil Alexander-Walker,Guard,1629638,0.58,6.9,1,1.72,0.14,4,6.9,0.58,0,0,0,4,0,0,0.0,1,2,198.12,205.0,195.58,205.0,2.54,0.0,22.8,
0022300569,Ausar Thompson,Guard-Forward,1641709,Kyle Anderson,Forward-Guard,203937,1.2,6.9,2,1.67,0.29,7,5.83,1.01,0,0,0,0,1,2,0.5,0,0,198.12,205.0,205.74,230.0,-7.62,-25.0,22.37,3.45
0022300569,Ausar Thompson,Guard-Forward,1641709,Mike Conley,Guard,201144,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,175.0,15.24,30.0,29.19,
0022300569,Ausar Thompson,Guard-Forward,1641709,Anthony Edwards,Guard,1630162,1.47,6.5,2,1.36,0.31,8,5.44,1.23,0,1,0,1,1,2,0.5,0,1,198.12,205.0,193.04,225.0,5.08,-20.0,34.93,3.25
0022300569,Ausar Thompson,Guard-Forward,1641709,Rudy Gobert,Center,203497,1.67,7.3,0,0.0,0.0,4,2.4,0.55,0,1,0,0,0,1,0.0,0,0,198.12,205.0,215.9,258.0,-17.78,-53.0,33.09,7.3
0022300569,Ausar Thompson,Guard-Forward,1641709,Jaden McDaniels,Forward,1630183,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,185.0,-7.62,20.0,28.81,
0022300569,Ausar Thompson,Guard-Forward,1641709,Jordan McLaughlin,Guard,1629162,0.2,1.2,4,20.0,3.33,4,20.0,3.33,0,0,0,0,2,2,1.0,0,0,198.12,205.0,182.88,185.0,15.24,20.0,8.84,0.6
0022300569,Ausar Thompson,Guard-Forward,1641709,Shake Milton,Guard-Forward,1629003,0.25,1.0,0,0.0,0.0,3,12.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,205.0,2.54,0.0,13.36,
0022300569,Ausar Thompson,Guard-Forward,1641709,Naz Reid,Center-Forward,1629675,0.78,4.1,2,2.56,0.49,2,2.56,0.49,0,0,0,0,1,1,1.0,0,0,198.12,205.0,205.74,264.0,-7.62,-59.0,22.37,4.1
0022300569,Ausar Thompson,Guard-Forward,1641709,Karl-Anthony Towns,Center-Forward,1626157,2.02,10.1,0,0.0,0.0,17,8.42,1.68,1,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,248.0,-15.24,-43.0,33.13,
0022300592,Ausar Thompson,Guard-Forward,1641709,Giannis Antetokounmpo,Forward,203507,5.47,23.3,8,1.46,0.34,27,4.94,1.16,0,0,0,0,4,6,0.667,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,35.16,3.88
0022300592,Ausar Thompson,Guard-Forward,1641709,Malik Beasley,Guard,1627736,0.43,3.2,0,0.0,0.0,3,6.98,0.94,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,187.0,5.08,18.0,29.39,
0022300592,Ausar Thompson,Guard-Forward,1641709,Pat Connaughton,Guard,1626192,0.35,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,209.0,2.54,-4.0,21.08,
0022300592,Ausar Thompson,Guard-Forward,1641709,Jae Crowder,Forward,203109,0.62,3.0,3,4.84,1.0,9,14.52,3.0,0,1,1,0,1,1,1.0,0,0,198.12,205.0,198.12,235.0,0.0,-30.0,23.13,3.0
0022300592,Ausar Thompson,Guard-Forward,1641709,Andre Jackson Jr,Guard,1641748,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,209.0,0.0,-4.0,11.59,
0022300592,Ausar Thompson,Guard-Forward,1641709,Damian Lillard,Guard,203081,0.85,5.7,0,0.0,0.0,9,10.59,1.58,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,195.0,10.16,10.0,35.21,
0022300592,Ausar Thompson,Guard-Forward,1641709,Brook Lopez,Center,201572,1.53,9.2,6,3.92,0.65,11,7.19,1.2,0,0,0,0,3,5,0.6,0,0,198.12,205.0,215.9,282.0,-17.78,-77.0,31.76,1.84
0022300592,Ausar Thompson,Guard-Forward,1641709,Khris Middleton,Forward,203114,1.42,7.7,5,3.52,0.65,16,11.27,2.08,0,1,1,0,2,3,0.667,0,0,198.12,205.0,200.66,222.0,-2.54,-17.0,26.13,2.57
0022300592,Ausar Thompson,Guard-Forward,1641709,Bobby Portis,Forward,1626171,2.12,11.0,2,0.94,0.18,15,7.08,1.36,0,0,0,0,1,1,1.0,0,0,198.12,205.0,208.28,250.0,-10.16,-45.0,23.37,11.0
0022300606,Ausar Thompson,Guard-Forward,1641709,Giannis Antetokounmpo,Forward,203507,0.13,0.5,0,0.0,0.0,4,30.77,8.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,35.16,
0022300606,Ausar Thompson,Guard-Forward,1641709,Malik Beasley,Guard,1627736,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,187.0,5.08,18.0,29.39,
0022300606,Ausar Thompson,Guard-Forward,1641709,Pat Connaughton,Guard,1626192,1.28,5.2,0,0.0,0.0,10,7.81,1.92,0,0,0,2,0,0,0.0,0,1,198.12,205.0,195.58,209.0,2.54,-4.0,21.08,
0022300606,Ausar Thompson,Guard-Forward,1641709,Jae Crowder,Forward,203109,0.6,4.1,0,0.0,0.0,5,8.33,1.22,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,235.0,0.0,-30.0,23.13,
0022300606,Ausar Thompson,Guard-Forward,1641709,Andre Jackson Jr,Guard,1641748,0.33,1.0,0,0.0,0.0,2,6.06,2.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,209.0,0.0,-4.0,11.59,
0022300606,Ausar Thompson,Guard-Forward,1641709,Damian Lillard,Guard,203081,1.32,6.2,0,0.0,0.0,8,6.06,1.29,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,195.0,10.16,10.0,35.21,
0022300606,Ausar Thompson,Guard-Forward,1641709,Brook Lopez,Center,201572,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,215.9,282.0,-17.78,-77.0,31.76,1.2
0022300606,Ausar Thompson,Guard-Forward,1641709,Khris Middleton,Forward,203114,2.25,10.7,0,0.0,0.0,14,6.22,1.31,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,222.0,-2.54,-17.0,26.13,
0022300606,Ausar Thompson,Guard-Forward,1641709,Bobby Portis,Forward,1626171,1.95,8.3,0,0.0,0.0,9,4.62,1.08,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,250.0,-10.16,-45.0,23.37,
0022300619,Ausar Thompson,Guard-Forward,1641709,LaMelo Ball,Guard,1630163,3.07,14.9,0,0.0,0.0,11,3.58,0.74,1,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,180.0,-2.54,25.0,32.36,
0022300619,Ausar Thompson,Guard-Forward,1641709,Miles Bridges,Forward,1628970,3.28,13.2,2,0.61,0.15,7,2.13,0.53,0,1,0,0,1,2,0.5,0,0,198.12,205.0,200.66,225.0,-2.54,-20.0,37.09,6.6
0022300619,Ausar Thompson,Guard-Forward,1641709,Cody Martin,Forward,1628998,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,205.0,0.0,0.0,25.79,
0022300619,Ausar Thompson,Guard-Forward,1641709,Nathan Mensah,Center,1641877,0.47,2.3,2,4.26,0.87,5,10.64,2.17,0,0,0,1,1,1,1.0,0,1,198.12,205.0,205.74,230.0,-7.62,-25.0,13.74,2.3
0022300619,Ausar Thompson,Guard-Forward,1641709,Brandon Miller,Forward,1641706,1.68,8.4,2,1.19,0.24,13,7.74,1.55,0,0,0,0,1,1,1.0,0,0,198.12,205.0,200.66,200.0,-2.54,5.0,30.61,8.4
0022300619,Ausar Thompson,Guard-Forward,1641709,Frank Ntilikina,Guard,1628373,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,200.0,5.08,5.0,7.33,
0022300619,Ausar Thompson,Guard-Forward,1641709,Nick Richards,Center,1630208,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,245.0,-15.24,-40.0,24.8,
0022300619,Ausar Thompson,Guard-Forward,1641709,Nick Smith Jr,Guard,1641733,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,185.0,10.16,20.0,15.24,
0022300619,Ausar Thompson,Guard-Forward,1641709,PJ Washington,Forward,1629023,1.58,8.1,2,1.27,0.25,9,5.7,1.11,0,0,0,0,1,1,1.0,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,28.76,8.1
0022300642,Ausar Thompson,Guard-Forward,1641709,Deni Avdija,Forward,1630166,0.33,1.5,2,6.06,1.33,3,9.09,2.0,0,0,0,0,1,1,1.0,0,0,198.12,205.0,205.74,210.0,-7.62,-5.0,27.47,1.5
0022300642,Ausar Thompson,Guard-Forward,1641709,Marvin Bagley III,Forward,1628963,2.92,13.5,2,0.68,0.15,7,2.4,0.52,0,0,0,0,1,1,1.0,0,0,198.12,205.0,208.28,235.0,-10.16,-30.0,19.72,13.5
0022300642,Ausar Thompson,Guard-Forward,1641709,Bilal Coulibaly,Guard,1641731,0.48,1.7,2,4.17,1.18,4,8.33,2.35,0,0,0,0,1,1,1.0,0,0,198.12,205.0,203.2,195.0,-5.08,10.0,26.41,1.7
0022300642,Ausar Thompson,Guard-Forward,1641709,Daniel Gafford,Forward-Center,1629655,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,234.0,-10.16,-29.0,26.2,
0022300642,Ausar Thompson,Guard-Forward,1641709,Tyus Jones,Guard,1626145,0.6,2.3,2,3.33,0.87,4,6.67,1.74,0,0,0,0,1,1,1.0,0,0,198.12,205.0,185.42,196.0,12.7,9.0,28.56,2.3
0022300642,Ausar Thompson,Guard-Forward,1641709,Corey Kispert,Forward,1630557,1.03,6.0,2,1.94,0.33,7,6.8,1.17,0,0,0,0,1,1,1.0,0,0,198.12,205.0,198.12,224.0,0.0,-19.0,21.64,6.0
0022300642,Ausar Thompson,Guard-Forward,1641709,Kyle Kuzma,Forward,1628398,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,221.0,-7.62,-16.0,31.38,
0022300642,Ausar Thompson,Guard-Forward,1641709,Jordan Poole,Guard,1629673,0.77,4.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,193.04,194.0,5.08,11.0,29.11,4.2
0022300642,Ausar Thompson,Guard-Forward,1641709,Landry Shamet,Guard,1629013,1.53,8.2,0,0.0,0.0,8,5.23,0.98,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,15.17,
0022300642,Ausar Thompson,Guard-Forward,1641709,Delon Wright,Guard,1626153,0.45,3.3,0,0.0,0.0,1,2.22,0.3,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,185.0,2.54,20.0,15.92,
