Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300552,Harrison Barnes,Forward,203084,Cameron Payne,Guard,1626166,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,190.5,183.0,12.7,42.0,15.19,0.2
0022300552,Harrison Barnes,Forward,203084,Bobby Portis,Forward,1626171,2.62,16.0,4,1.53,0.25,12,4.58,0.75,0,2,0,0,2,4,0.5,0,0,203.2,225.0,208.28,250.0,-5.08,-25.0,23.37,4.0
0022300567,Harrison Barnes,Forward,203084,Grayson Allen,Guard,1628960,1.45,7.7,2,1.38,0.26,10,6.9,1.3,0,1,0,0,1,2,0.5,0,0,203.2,225.0,193.04,198.0,10.16,27.0,33.51,3.85
0022300567,Harrison Barnes,Forward,203084,Bradley Beal,Guard,203078,1.65,7.3,0,0.0,0.0,2,1.21,0.27,0,2,0,0,0,3,0.0,0,0,203.2,225.0,193.04,207.0,10.16,18.0,32.73,2.43
0022300567,Harrison Barnes,Forward,203084,Devin Booker,Guard,1626164,0.65,5.1,6,9.23,1.18,12,18.46,2.35,0,2,2,0,2,2,1.0,0,0,203.2,225.0,198.12,206.0,5.08,19.0,36.11,2.55
0022300567,Harrison Barnes,Forward,203084,Kevin Durant,Forward,201142,6.72,36.7,0,0.0,0.0,33,4.91,0.9,2,1,0,0,0,2,0.0,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,37.15,18.35
0022300567,Harrison Barnes,Forward,203084,Eric Gordon,Guard,201569,3.08,12.9,0,0.0,0.0,10,3.25,0.78,0,0,0,0,0,1,0.0,0,0,203.2,225.0,190.5,215.0,12.7,10.0,30.21,12.9
0022300567,Harrison Barnes,Forward,203084,Chimezie Metu,Forward-Center,1629002,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,225.0,-5.08,0.0,12.54,
0022300567,Harrison Barnes,Forward,203084,Jusuf Nurkic,Center,203994,0.32,1.9,0,0.0,0.0,3,9.38,1.58,1,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,290.0,-10.16,-65.0,27.4,
0022300567,Harrison Barnes,Forward,203084,Josh Okogie,Guard,1629006,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,213.0,10.16,12.0,18.12,
0022300583,Harrison Barnes,Forward,203084,Buddy Hield,Guard,1627741,0.65,3.2,0,0.0,0.0,3,4.62,0.94,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,220.0,10.16,5.0,25.64,
0022300583,Harrison Barnes,Forward,203084,Bennedict Mathurin,Guard-Forward,1631097,0.65,5.0,0,0.0,0.0,9,13.85,1.8,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,210.0,7.62,15.0,25.49,5.0
0022300583,Harrison Barnes,Forward,203084,TJ McConnell,Guard,204456,0.4,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,190.0,17.78,35.0,17.05,
0022300583,Harrison Barnes,Forward,203084,Ben Sheppard,Guard,1641767,0.57,3.3,2,3.51,0.61,4,7.02,1.21,0,0,0,0,1,1,1.0,0,0,203.2,225.0,198.12,190.0,5.08,35.0,10.32,3.3
0022300583,Harrison Barnes,Forward,203084,Jalen Smith,Forward-Center,1630188,3.63,18.3,0,0.0,0.0,22,6.06,1.2,1,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,215.0,-2.54,10.0,18.0,
0022300583,Harrison Barnes,Forward,203084,Obi Toppin,Forward,1630167,1.65,11.3,0,0.0,0.0,12,7.27,1.06,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,220.0,-2.54,5.0,23.17,
0022300583,Harrison Barnes,Forward,203084,Myles Turner,Center-Forward,1626167,0.4,1.9,0,0.0,0.0,4,10.0,2.11,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,250.0,-7.62,-25.0,27.49,
0022300613,Harrison Barnes,Forward,203084,Saddiq Bey,Guard-Forward,1630180,4.3,23.9,10,2.33,0.42,26,6.05,1.09,0,1,1,1,4,5,0.8,1,1,203.2,225.0,200.66,215.0,2.54,10.0,32.57,4.78
0022300613,Harrison Barnes,Forward,203084,Bogdan Bogdanovic,Guard,203992,1.77,8.7,5,2.82,0.57,15,8.47,1.72,0,4,1,0,2,5,0.4,0,0,203.2,225.0,195.58,225.0,7.62,0.0,28.55,1.74
0022300613,Harrison Barnes,Forward,203084,Clint Capela,Center,203991,0.57,2.6,3,5.26,1.15,3,5.26,1.15,0,1,1,0,1,2,0.5,0,0,203.2,225.0,208.28,256.0,-5.08,-31.0,25.86,1.3
0022300613,Harrison Barnes,Forward,203084,Jalen Johnson,Forward,1630552,3.38,13.7,2,0.59,0.15,13,3.85,0.95,0,1,0,0,1,4,0.25,0,0,203.2,225.0,203.2,219.0,0.0,6.0,32.94,3.42
0022300613,Harrison Barnes,Forward,203084,Garrison Mathews,Guard,1629726,0.3,2.3,2,6.67,0.87,4,13.33,1.74,0,0,0,2,0,0,0.0,2,1,203.2,225.0,198.12,215.0,5.08,10.0,12.81,
0022300613,Harrison Barnes,Forward,203084,Patty Mills,Guard,201988,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,187.96,180.0,15.24,45.0,11.6,0.4
0022300613,Harrison Barnes,Forward,203084,Dejounte Murray,Guard,1627749,1.27,6.8,5,3.94,0.74,8,6.3,1.18,0,1,1,0,2,2,1.0,0,0,203.2,225.0,195.58,180.0,7.62,45.0,34.76,3.4
0022300613,Harrison Barnes,Forward,203084,Onyeka Okongwu,Forward-Center,1630168,0.85,4.0,2,2.35,0.5,4,4.71,1.0,0,0,0,0,1,2,0.5,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,24.64,2.0
0022300632,Harrison Barnes,Forward,203084,Stephen Curry,Guard,201939,0.87,3.3,3,3.45,0.91,7,8.05,2.12,0,1,1,0,1,1,1.0,0,0,203.2,225.0,187.96,185.0,15.24,40.0,33.45,3.3
0022300632,Harrison Barnes,Forward,203084,Draymond Green,Forward,203110,2.0,10.1,10,5.0,0.99,12,6.0,1.19,0,3,2,0,4,6,0.667,0,0,203.2,225.0,198.12,230.0,5.08,-5.0,26.42,1.68
0022300632,Harrison Barnes,Forward,203084,Cory Joseph,Guard,202709,0.33,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,200.0,15.24,25.0,11.62,
0022300632,Harrison Barnes,Forward,203084,Jonathan Kuminga,Forward,1630228,1.5,9.3,0,0.0,0.0,11,7.33,1.18,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,225.0,2.54,0.0,24.0,9.3
0022300632,Harrison Barnes,Forward,203084,Kevon Looney,Forward,1626172,0.97,3.8,0,0.0,0.0,3,3.09,0.79,0,1,0,0,0,2,0.0,0,0,203.2,225.0,205.74,222.0,-2.54,3.0,19.77,1.9
0022300632,Harrison Barnes,Forward,203084,Brandin Podziemski,Guard,1641764,0.82,3.8,4,4.88,1.05,7,8.54,1.84,0,0,0,0,2,2,1.0,0,0,203.2,225.0,193.04,205.0,10.16,20.0,24.57,1.9
0022300632,Harrison Barnes,Forward,203084,Dario Saric,Forward-Center,203967,4.48,22.4,14,3.12,0.62,38,8.48,1.7,0,5,4,2,4,6,0.667,2,1,203.2,225.0,208.28,225.0,-5.08,0.0,20.51,3.73
0022300632,Harrison Barnes,Forward,203084,Klay Thompson,Guard,202691,3.45,16.0,8,2.32,0.5,18,5.22,1.12,0,1,0,2,3,5,0.6,2,1,203.2,225.0,198.12,220.0,5.08,5.0,30.83,3.2
0022300632,Harrison Barnes,Forward,203084,Andrew Wiggins,Forward,203952,1.83,11.6,2,1.09,0.17,11,6.01,0.95,0,0,0,0,1,2,0.5,0,0,203.2,225.0,200.66,197.0,2.54,28.0,26.9,5.8
0022300651,Harrison Barnes,Forward,203084,Seth Curry,Guard,203552,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,185.0,17.78,40.0,12.76,
0022300651,Harrison Barnes,Forward,203084,Luka Doncic,Forward-Guard,1629029,7.75,34.3,10,1.29,0.29,26,3.35,0.76,2,2,2,2,3,5,0.6,2,0,203.2,225.0,200.66,230.0,2.54,-5.0,37.33,6.86
0022300651,Harrison Barnes,Forward,203084,Josh Green,Guard,1630182,1.48,9.4,3,2.03,0.32,14,9.46,1.49,0,1,1,0,1,1,1.0,0,0,203.2,225.0,195.58,200.0,7.62,25.0,26.61,9.4
0022300651,Harrison Barnes,Forward,203084,Tim Hardaway Jr,Guard-Forward,203501,1.22,7.7,0,0.0,0.0,14,11.48,1.82,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,30.02,
0022300651,Harrison Barnes,Forward,203084,Jaden Hardy,Guard,1630702,0.68,3.5,0,0.0,0.0,3,4.41,0.86,0,1,0,0,0,1,0.0,0,0,203.2,225.0,190.5,198.0,12.7,27.0,15.51,3.5
0022300651,Harrison Barnes,Forward,203084,Richaun Holmes,Forward,1626158,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,235.0,-2.54,-10.0,10.0,
0022300651,Harrison Barnes,Forward,203084,Maxi Kleber,Forward,1628467,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,18.36,
0022300651,Harrison Barnes,Forward,203084,AJ Lawson,Guard,1630639,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,179.0,5.08,46.0,9.57,
0022300651,Harrison Barnes,Forward,203084,Dereck Lively II,Center,1641726,0.95,7.7,3,3.16,0.39,10,10.53,1.3,1,3,1,0,1,3,0.333,0,0,203.2,225.0,215.9,230.0,-12.7,-5.0,25.6,2.57
0022300651,Harrison Barnes,Forward,203084,Grant Williams,Forward,1629684,1.67,9.4,4,2.4,0.43,15,8.98,1.6,0,0,0,0,2,2,1.0,0,0,203.2,225.0,198.12,236.0,5.08,-11.0,26.52,4.7
