Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300604,Grayson Allen,Guard,1628960,Bennedict Mathurin,Guard-Forward,1631097,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,210.0,-2.54,-12.0,25.49,
0022300604,Grayson Allen,Guard,1628960,TJ McConnell,Guard,204456,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,193.04,198.0,185.42,190.0,7.62,8.0,17.05,
0022300604,Grayson Allen,Guard,1628960,Andrew Nembhard,Guard-Forward,1629614,0.52,3.6,0,0.0,0.0,1,1.92,0.28,0,1,0,0,0,1,0.0,0,0,193.04,198.0,193.04,191.0,0.0,7.0,21.82,3.6
0022300604,Grayson Allen,Guard,1628960,Aaron Nesmith,Guard-Forward,1630174,0.63,3.5,0,0.0,0.0,2,3.17,0.57,1,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,215.0,-5.08,-17.0,26.19,
0022300604,Grayson Allen,Guard,1628960,Ben Sheppard,Guard,1641767,1.2,7.0,0,0.0,0.0,9,7.5,1.29,0,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,190.0,-5.08,8.0,10.32,
0022300604,Grayson Allen,Guard,1628960,Pascal Siakam,Forward,1627783,1.27,7.4,0,0.0,0.0,7,5.51,0.95,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,245.0,-10.16,-47.0,34.44,
0022300604,Grayson Allen,Guard,1628960,Jalen Smith,Forward-Center,1630188,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,198.0,205.74,215.0,-12.7,-17.0,18.0,0.7
0022300604,Grayson Allen,Guard,1628960,Obi Toppin,Forward,1630167,0.93,4.1,0,0.0,0.0,2,2.15,0.49,1,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,220.0,-12.7,-22.0,23.17,
0022300604,Grayson Allen,Guard,1628960,Myles Turner,Center-Forward,1626167,0.23,1.5,5,21.74,3.33,5,21.74,3.33,0,1,1,0,2,2,1.0,0,0,193.04,198.0,210.82,250.0,-17.78,-52.0,27.49,0.75
0022300604,Grayson Allen,Guard,1628960,Jarace Walker,Forward,1641716,0.7,4.0,0,0.0,0.0,5,7.14,1.25,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,235.0,-7.62,-37.0,10.93,
0022300612,Grayson Allen,Guard,1628960,Jevon Carter,Guard,1628975,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,185.42,200.0,7.62,-2.0,13.89,
0022300612,Grayson Allen,Guard,1628960,Alex Caruso,Guard,1627936,0.53,3.1,0,0.0,0.0,3,5.66,0.97,0,0,0,0,0,1,0.0,0,0,193.04,198.0,195.58,186.0,-2.54,12.0,26.05,3.1
0022300612,Grayson Allen,Guard,1628960,DeMar DeRozan,Guard-Forward,201942,6.82,31.0,3,0.44,0.1,35,5.13,1.13,1,1,1,0,1,2,0.5,0,0,193.04,198.0,198.12,220.0,-5.08,-22.0,37.31,15.5
0022300612,Grayson Allen,Guard,1628960,Ayo Dosunmu,Guard,1630245,0.6,3.3,0,0.0,0.0,2,3.33,0.61,0,0,0,0,0,1,0.0,0,0,193.04,198.0,195.58,200.0,-2.54,-2.0,23.67,3.3
0022300612,Grayson Allen,Guard,1628960,Andre Drummond,Center,203083,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,210.82,279.0,-17.78,-81.0,15.87,
0022300612,Grayson Allen,Guard,1628960,Dalen Terry,Forward,1631207,1.73,8.4,0,0.0,0.0,8,4.62,0.95,0,0,0,0,0,1,0.0,0,0,193.04,198.0,200.66,195.0,-7.62,3.0,9.71,8.4
0022300612,Grayson Allen,Guard,1628960,Nikola Vucevic,Center,202696,0.48,2.4,0,0.0,0.0,3,6.25,1.25,1,0,0,0,0,0,0.0,0,0,193.04,198.0,208.28,260.0,-15.24,-62.0,33.88,
0022300612,Grayson Allen,Guard,1628960,Coby White,Guard,1629632,2.28,13.7,6,2.63,0.44,18,7.89,1.31,0,3,2,0,2,3,0.667,0,0,193.04,198.0,195.58,195.0,-2.54,3.0,35.89,4.57
0022300612,Grayson Allen,Guard,1628960,Patrick Williams,Forward,1630172,0.72,3.0,0,0.0,0.0,6,8.33,2.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,215.0,-7.62,-17.0,27.3,
0022300625,Grayson Allen,Guard,1628960,Luka Doncic,Forward-Guard,1629029,2.87,16.3,2,0.7,0.12,10,3.48,0.61,0,0,0,0,1,1,1.0,0,0,193.04,198.0,200.66,230.0,-7.62,-32.0,37.33,16.3
0022300625,Grayson Allen,Guard,1628960,Dante Exum,Guard,203957,0.55,2.7,0,0.0,0.0,8,14.55,2.96,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,214.0,-2.54,-16.0,19.75,
0022300625,Grayson Allen,Guard,1628960,Josh Green,Guard,1630182,1.48,7.0,0,0.0,0.0,14,9.46,2.0,0,1,0,0,0,2,0.0,0,0,193.04,198.0,195.58,200.0,-2.54,-2.0,26.61,3.5
0022300625,Grayson Allen,Guard,1628960,Tim Hardaway Jr,Guard-Forward,203501,3.4,20.2,8,2.35,0.4,29,8.53,1.44,0,2,2,2,2,3,0.667,2,0,193.04,198.0,195.58,205.0,-2.54,-7.0,30.02,6.73
0022300625,Grayson Allen,Guard,1628960,Jaden Hardy,Guard,1630702,1.4,6.9,3,2.14,0.43,10,7.14,1.45,1,1,1,0,1,1,1.0,0,0,193.04,198.0,190.5,198.0,2.54,0.0,15.51,6.9
0022300625,Grayson Allen,Guard,1628960,Richaun Holmes,Forward,1626158,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,235.0,-12.7,-37.0,10.0,
0022300625,Grayson Allen,Guard,1628960,Derrick Jones Jr,Forward,1627884,0.62,3.6,0,0.0,0.0,2,3.23,0.56,1,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,210.0,-5.08,-12.0,25.74,
0022300625,Grayson Allen,Guard,1628960,Maxi Kleber,Forward,1628467,0.45,3.1,2,4.44,0.65,7,15.56,2.26,1,0,0,0,1,1,1.0,0,0,193.04,198.0,208.28,240.0,-15.24,-42.0,18.36,3.1
0022300625,Grayson Allen,Guard,1628960,Dereck Lively II,Center,1641726,0.28,1.4,0,0.0,0.0,2,7.14,1.43,0,0,0,0,0,0,0.0,0,0,193.04,198.0,215.9,230.0,-22.86,-32.0,25.6,
0022300625,Grayson Allen,Guard,1628960,Grant Williams,Forward,1629684,0.3,1.4,0,0.0,0.0,3,10.0,2.14,1,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,236.0,-5.08,-38.0,26.52,
0022300636,Grayson Allen,Guard,1628960,Buddy Hield,Guard,1627741,2.6,16.2,5,1.92,0.31,28,10.77,1.73,0,1,1,0,2,2,1.0,0,0,193.04,198.0,193.04,220.0,0.0,-22.0,25.64,8.1
0022300636,Grayson Allen,Guard,1628960,Bennedict Mathurin,Guard-Forward,1631097,1.78,6.8,0,0.0,0.0,4,2.25,0.59,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,210.0,-2.54,-12.0,25.49,
0022300636,Grayson Allen,Guard,1628960,TJ McConnell,Guard,204456,1.0,4.0,0,0.0,0.0,6,6.0,1.5,0,0,0,0,0,0,0.0,0,0,193.04,198.0,185.42,190.0,7.62,8.0,17.05,
0022300636,Grayson Allen,Guard,1628960,Andrew Nembhard,Guard-Forward,1629614,2.7,15.8,0,0.0,0.0,12,4.44,0.76,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,191.0,0.0,7.0,21.82,
0022300636,Grayson Allen,Guard,1628960,Aaron Nesmith,Guard-Forward,1630174,0.55,4.2,2,3.64,0.48,9,16.36,2.14,0,0,0,0,1,1,1.0,0,0,193.04,198.0,198.12,215.0,-5.08,-17.0,26.19,4.2
0022300636,Grayson Allen,Guard,1628960,Ben Sheppard,Guard,1641767,1.02,6.6,0,0.0,0.0,7,6.86,1.06,0,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,190.0,-5.08,8.0,10.32,
0022300636,Grayson Allen,Guard,1628960,Pascal Siakam,Forward,1627783,0.63,5.1,0,0.0,0.0,5,7.94,0.98,1,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,245.0,-10.16,-47.0,34.44,
0022300636,Grayson Allen,Guard,1628960,Jalen Smith,Forward-Center,1630188,0.2,1.3,3,15.0,2.31,3,15.0,2.31,0,0,0,1,1,1,1.0,1,1,193.04,198.0,205.74,215.0,-12.7,-17.0,18.0,1.3
0022300636,Grayson Allen,Guard,1628960,Obi Toppin,Forward,1630167,2.27,13.5,3,1.32,0.22,20,8.81,1.48,0,1,1,0,1,1,1.0,0,0,193.04,198.0,205.74,220.0,-12.7,-22.0,23.17,13.5
0022300636,Grayson Allen,Guard,1628960,Myles Turner,Center-Forward,1626167,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,193.04,198.0,210.82,250.0,-17.78,-52.0,27.49,
0022300655,Grayson Allen,Guard,1628960,Cole Anthony,Guard,1630175,1.62,5.8,0,0.0,0.0,3,1.85,0.52,0,0,0,0,0,0,0.0,0,0,193.04,198.0,187.96,185.0,5.08,13.0,23.93,
0022300655,Grayson Allen,Guard,1628960,Paolo Banchero,Forward,1631094,1.3,6.2,0,0.0,0.0,4,3.08,0.65,0,0,0,0,0,0,0.0,0,0,193.04,198.0,208.28,250.0,-15.24,-52.0,34.76,
0022300655,Grayson Allen,Guard,1628960,Wendell Carter Jr,Center-Forward,1628976,0.35,3.0,3,8.57,1.0,7,20.0,2.33,0,1,1,0,1,1,1.0,0,0,193.04,198.0,208.28,270.0,-15.24,-72.0,25.15,3.0
0022300655,Grayson Allen,Guard,1628960,Markelle Fultz,Guard,1628365,3.02,15.8,3,0.99,0.19,17,5.63,1.08,1,0,0,1,1,1,1.0,1,1,193.04,198.0,193.04,209.0,0.0,-11.0,24.36,15.8
0022300655,Grayson Allen,Guard,1628960,Joe Ingles,Forward-Guard,204060,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,220.0,-12.7,-22.0,18.19,
0022300655,Grayson Allen,Guard,1628960,Jonathan Isaac,Forward,1628371,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,193.04,198.0,208.28,230.0,-15.24,-32.0,14.21,
0022300655,Grayson Allen,Guard,1628960,Jalen Suggs,Guard,1630591,1.28,8.9,0,0.0,0.0,6,4.69,0.67,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,205.0,-2.54,-7.0,26.33,
0022300655,Grayson Allen,Guard,1628960,Franz Wagner,Forward,1630532,3.63,17.0,2,0.55,0.12,19,5.23,1.12,0,0,0,1,1,1,1.0,0,1,193.04,198.0,208.28,220.0,-15.24,-22.0,33.03,17.0
0022300655,Grayson Allen,Guard,1628960,Moritz Wagner,Forward-Center,1629021,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,210.82,245.0,-17.78,-47.0,18.93,
0022300661,Grayson Allen,Guard,1628960,Bam Adebayo,Center-Forward,1628389,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,255.0,-12.7,-57.0,34.89,
0022300661,Grayson Allen,Guard,1628960,Jimmy Butler,Forward,202710,0.43,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,230.0,-7.62,-32.0,33.61,
0022300661,Grayson Allen,Guard,1628960,Tyler Herro,Guard,1629639,2.3,10.2,0,0.0,0.0,8,3.48,0.78,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,195.0,-2.54,3.0,34.04,
0022300661,Grayson Allen,Guard,1628960,Haywood Highsmith,Forward,1629312,0.23,2.1,0,0.0,0.0,4,17.39,1.9,0,0,0,0,0,1,0.0,0,0,193.04,198.0,195.58,220.0,-2.54,-22.0,21.53,2.1
0022300661,Grayson Allen,Guard,1628960,Jaime Jaquez Jr,Guard,1631170,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,225.0,-5.08,-27.0,30.02,
0022300661,Grayson Allen,Guard,1628960,Kevin Love,Forward-Center,201567,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,251.0,-10.16,-53.0,18.26,
0022300661,Grayson Allen,Guard,1628960,Caleb Martin,Forward,1628997,0.25,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,205.0,-2.54,-7.0,26.31,
0022300661,Grayson Allen,Guard,1628960,Josh Richardson,Guard,1626196,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,200.0,-2.54,-2.0,25.97,
0022300661,Grayson Allen,Guard,1628960,Duncan Robinson,Forward,1629130,1.15,6.7,1,0.87,0.15,11,9.57,1.64,1,0,0,2,0,1,0.0,1,1,193.04,198.0,200.66,215.0,-7.62,-17.0,28.0,6.7
0022300661,Grayson Allen,Guard,1628960,Terry Rozier,Guard,1626179,0.15,1.3,0,0.0,0.0,3,20.0,2.31,0,0,0,0,0,0,0.0,0,0,193.04,198.0,185.42,190.0,7.62,8.0,34.97,
