Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300616,Zion Williamson,Forward,1629627,Kelly Olynyk,Forward-Center,203482,2.47,12.7,5,2.02,0.39,19,7.69,1.5,2,0,0,1,2,4,0.5,1,1,198.12,284.0,210.82,240.0,-12.7,44.0,20.62,3.18
0022300616,Zion Williamson,Forward,1629627,Collin Sexton,Guard,1629012,0.35,3.8,0,0.0,0.0,3,8.57,0.79,1,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,190.0,7.62,94.0,24.23,
0022300648,Zion Williamson,Forward,1629627,Giannis Antetokounmpo,Forward,203507,4.45,22.9,2,0.45,0.09,16,3.6,0.7,0,0,0,0,1,3,0.333,0,0,198.12,284.0,210.82,243.0,-12.7,41.0,35.16,7.63
0022300648,Zion Williamson,Forward,1629627,Malik Beasley,Guard,1627736,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,193.04,187.0,5.08,97.0,29.39,
0022300648,Zion Williamson,Forward,1629627,Pat Connaughton,Guard,1626192,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,209.0,2.54,75.0,21.08,
0022300648,Zion Williamson,Forward,1629627,Jae Crowder,Forward,203109,0.98,6.1,0,0.0,0.0,6,6.12,0.98,0,0,0,0,0,0,0.0,0,0,198.12,284.0,198.12,235.0,0.0,49.0,23.13,
0022300648,Zion Williamson,Forward,1629627,Andre Jackson Jr,Guard,1641748,0.23,1.4,2,8.7,1.43,4,17.39,2.86,0,0,0,0,1,1,1.0,0,0,198.12,284.0,198.12,209.0,0.0,75.0,11.59,1.4
0022300648,Zion Williamson,Forward,1629627,Damian Lillard,Guard,203081,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,187.96,195.0,10.16,89.0,35.21,
0022300648,Zion Williamson,Forward,1629627,Brook Lopez,Center,201572,1.58,8.6,4,2.53,0.47,9,5.7,1.05,1,0,0,0,2,4,0.5,0,0,198.12,284.0,215.9,282.0,-17.78,2.0,31.76,2.15
0022300648,Zion Williamson,Forward,1629627,Bobby Portis,Forward,1626171,3.55,21.4,13,3.66,0.61,29,8.17,1.36,2,0,0,3,5,7,0.714,3,2,198.12,284.0,208.28,250.0,-10.16,34.0,23.37,3.06
0022300659,Zion Williamson,Forward,1629627,Oshae Brissett,Forward-Guard,1629052,0.77,4.0,5,6.49,1.25,5,6.49,1.25,1,0,0,1,2,3,0.667,1,1,198.12,284.0,200.66,210.0,-2.54,74.0,11.82,1.33
0022300659,Zion Williamson,Forward,1629627,Jaylen Brown,Guard-Forward,1627759,1.9,10.6,2,1.05,0.19,13,6.84,1.23,0,0,0,1,1,2,0.5,0,1,198.12,284.0,198.12,223.0,0.0,61.0,33.16,5.3
0022300659,Zion Williamson,Forward,1629627,Sam Hauser,Forward,1630573,0.43,2.3,2,4.65,0.87,2,4.65,0.87,0,0,0,0,1,2,0.5,0,0,198.12,284.0,200.66,217.0,-2.54,67.0,21.56,1.15
0022300659,Zion Williamson,Forward,1629627,Jrue Holiday,Guard,201950,5.38,25.5,4,0.74,0.16,28,5.2,1.1,2,0,0,2,1,2,0.5,2,1,198.12,284.0,193.04,205.0,5.08,79.0,33.57,12.75
0022300659,Zion Williamson,Forward,1629627,Al Horford,Center-Forward,201143,1.88,8.5,9,4.79,1.06,14,7.45,1.65,1,1,0,1,4,8,0.5,1,1,198.12,284.0,205.74,240.0,-7.62,44.0,26.84,1.06
0022300659,Zion Williamson,Forward,1629627,Payton Pritchard,Guard,1630202,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,185.42,195.0,12.7,89.0,21.11,
0022300659,Zion Williamson,Forward,1629627,Neemias Queta,Center,1629674,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,213.36,248.0,-15.24,36.0,12.28,
0022300659,Zion Williamson,Forward,1629627,Jayson Tatum,Forward-Guard,1628369,1.77,9.1,6,3.39,0.66,8,4.52,0.88,0,0,0,0,3,3,1.0,0,0,198.12,284.0,203.2,210.0,-5.08,74.0,35.77,3.03
0022300659,Zion Williamson,Forward,1629627,Derrick White,Guard,1628401,0.88,4.0,2,2.27,0.5,2,2.27,0.5,0,0,0,0,1,2,0.5,0,0,198.12,284.0,193.04,190.0,5.08,94.0,31.95,2.0
