Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300502,Michael Porter Jr,Forward,1629008,Bojan Bogdanovic,Forward,202711,3.83,15.3,2,0.52,0.13,21,5.48,1.37,1,4,0,0,1,5,0.2,0,0,208.28,218.0,200.66,226.0,7.62,-8.0,33.28,3.06
0022300502,Michael Porter Jr,Forward,1629008,Alec Burks,Guard,202692,2.1,9.8,2,0.95,0.2,16,7.62,1.63,0,0,0,0,1,1,1.0,0,0,208.28,218.0,195.58,214.0,12.7,4.0,20.59,9.8
0022300502,Michael Porter Jr,Forward,1629008,Cade Cunningham,Guard,1630595,0.57,3.2,3,5.26,0.94,10,17.54,3.12,1,0,0,3,0,0,0.0,3,1,208.28,218.0,198.12,220.0,10.16,-2.0,34.49,
0022300502,Michael Porter Jr,Forward,1629008,Jalen Duren,Center,1631105,0.62,3.0,0,0.0,0.0,5,8.06,1.67,0,0,0,0,0,0,0.0,0,0,208.28,218.0,208.28,250.0,0.0,-32.0,29.9,
0022300502,Michael Porter Jr,Forward,1629008,Killian Hayes,Guard,1630165,0.62,3.8,2,3.23,0.53,8,12.9,2.11,0,0,0,0,1,2,0.5,0,0,208.28,218.0,195.58,195.0,12.7,23.0,23.9,1.9
0022300502,Michael Porter Jr,Forward,1629008,Jaden Ivey,Guard,1631093,0.98,5.7,7,7.14,1.23,9,9.18,1.58,0,1,1,0,3,3,1.0,0,0,208.28,218.0,193.04,195.0,15.24,23.0,26.69,1.9
0022300502,Michael Porter Jr,Forward,1629008,Kevin Knox II,Forward,1628995,0.52,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,200.66,215.0,7.62,3.0,18.21,
0022300502,Michael Porter Jr,Forward,1629008,Isaiah Livers,Forward,1630587,1.22,7.6,2,1.64,0.26,11,9.02,1.45,0,0,0,0,1,1,1.0,0,0,208.28,218.0,198.12,232.0,10.16,-14.0,20.39,7.6
0022300502,Michael Porter Jr,Forward,1629008,Ausar Thompson,Guard-Forward,1641709,1.38,5.6,2,1.45,0.36,5,3.62,0.89,0,0,0,0,1,1,1.0,0,0,208.28,218.0,198.12,205.0,10.16,13.0,23.63,5.6
0022300502,Michael Porter Jr,Forward,1629008,James Wiseman,Center,1630164,0.1,1.4,2,20.0,1.43,4,40.0,2.86,0,0,0,0,1,1,1.0,0,0,208.28,218.0,210.82,240.0,-2.54,-22.0,14.59,1.4
0022300524,Michael Porter Jr,Forward,1629008,Ochai Agbaji,Guard,1630534,0.17,1.4,0,0.0,0.0,4,23.53,2.86,0,0,0,0,0,0,0.0,0,0,208.28,218.0,195.58,215.0,12.7,3.0,19.96,
0022300524,Michael Porter Jr,Forward,1629008,Jordan Clarkson,Guard,203903,2.53,13.2,0,0.0,0.0,16,6.32,1.21,0,0,0,0,0,1,0.0,0,0,208.28,218.0,190.5,194.0,17.78,24.0,30.19,13.2
0022300524,Michael Porter Jr,Forward,1629008,John Collins,Forward-Center,1628381,0.38,1.5,0,0.0,0.0,4,10.53,2.67,0,0,0,0,0,1,0.0,0,0,208.28,218.0,205.74,226.0,2.54,-8.0,27.67,1.5
0022300524,Michael Porter Jr,Forward,1629008,Kris Dunn,Guard,1627739,1.05,6.5,2,1.9,0.31,4,3.81,0.62,0,0,0,0,1,2,0.5,0,0,208.28,218.0,190.5,205.0,17.78,13.0,17.59,3.25
0022300524,Michael Porter Jr,Forward,1629008,Simone Fontecchio,Forward,1631323,3.83,15.9,0,0.0,0.0,16,4.18,1.01,0,1,0,0,0,3,0.0,0,0,208.28,218.0,200.66,209.0,7.62,9.0,22.96,5.3
0022300524,Michael Porter Jr,Forward,1629008,Keyonte George,Guard,1641718,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,218.0,193.04,185.0,15.24,33.0,24.22,1.5
0022300524,Michael Porter Jr,Forward,1629008,Walker Kessler,Center,1631117,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,213.36,245.0,-5.08,-27.0,23.49,
0022300524,Michael Porter Jr,Forward,1629008,Lauri Markkanen,Forward-Center,1628374,0.22,1.9,0,0.0,0.0,2,9.09,1.05,0,0,0,0,0,0,0.0,0,0,208.28,218.0,213.36,240.0,-5.08,-22.0,32.65,
0022300524,Michael Porter Jr,Forward,1629008,Kelly Olynyk,Forward-Center,203482,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,218.0,210.82,240.0,-2.54,-22.0,20.62,2.2
0022300524,Michael Porter Jr,Forward,1629008,Collin Sexton,Guard,1629012,0.88,5.3,3,3.41,0.57,8,9.09,1.51,0,1,1,0,1,1,1.0,0,0,208.28,218.0,190.5,190.0,17.78,28.0,24.23,5.3
0022300539,Michael Porter Jr,Forward,1629008,Jose Alvarado,Guard,1630631,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,182.88,179.0,25.4,39.0,16.1,
0022300539,Michael Porter Jr,Forward,1629008,Dyson Daniels,Guard,1630700,0.35,1.1,0,0.0,0.0,3,8.57,2.73,0,0,0,0,0,0,0.0,0,0,208.28,218.0,200.66,199.0,7.62,19.0,22.02,
0022300539,Michael Porter Jr,Forward,1629008,Brandon Ingram,Forward,1627742,4.82,24.4,6,1.24,0.25,29,6.02,1.19,0,0,0,3,2,2,1.0,2,1,208.28,218.0,203.2,190.0,5.08,28.0,33.02,12.2
0022300539,Michael Porter Jr,Forward,1629008,Herbert Jones,Forward,1630529,1.85,9.5,0,0.0,0.0,9,4.86,0.95,0,2,0,0,0,2,0.0,0,0,208.28,218.0,200.66,206.0,7.62,12.0,28.51,4.75
0022300539,Michael Porter Jr,Forward,1629008,Naji Marshall,Forward,1630230,0.42,2.0,2,4.76,1.0,4,9.52,2.0,0,0,0,0,1,1,1.0,0,0,208.28,218.0,198.12,220.0,10.16,-2.0,18.24,2.0
0022300539,Michael Porter Jr,Forward,1629008,CJ McCollum,Guard,203468,0.72,5.8,5,6.94,0.86,11,15.28,1.9,0,1,1,0,2,2,1.0,0,0,208.28,218.0,190.5,190.0,17.78,28.0,31.72,2.9
0022300539,Michael Porter Jr,Forward,1629008,Trey Murphy III,Forward,1630530,4.17,18.4,0,0.0,0.0,16,3.84,0.87,0,0,0,0,0,1,0.0,0,0,208.28,218.0,203.2,206.0,5.08,12.0,25.67,18.4
0022300539,Michael Porter Jr,Forward,1629008,Larry Nance Jr,Forward-Center,1626204,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,208.28,218.0,203.2,245.0,5.08,-27.0,17.72,
0022300539,Michael Porter Jr,Forward,1629008,Jonas Valanciunas,Center,202685,0.47,2.2,0,0.0,0.0,2,4.26,0.91,0,0,0,0,0,0,0.0,0,0,208.28,218.0,210.82,265.0,-2.54,-47.0,26.3,
0022300539,Michael Porter Jr,Forward,1629008,Zion Williamson,Forward,1629627,0.87,4.0,2,2.3,0.5,8,9.2,2.0,0,1,0,0,1,2,0.5,0,0,208.28,218.0,198.12,284.0,10.16,-66.0,30.32,2.0
0022300550,Michael Porter Jr,Forward,1629008,Bruce Brown,Guard-Forward,1628971,2.45,12.7,11,4.49,0.87,18,7.35,1.42,0,3,3,0,4,4,1.0,0,0,208.28,218.0,193.04,202.0,15.24,16.0,29.34,3.18
0022300550,Michael Porter Jr,Forward,1629008,Buddy Hield,Guard,1627741,3.65,18.0,2,0.55,0.11,25,6.85,1.39,0,0,0,0,1,1,1.0,0,0,208.28,218.0,193.04,220.0,15.24,-2.0,25.64,18.0
0022300550,Michael Porter Jr,Forward,1629008,Isaiah Jackson,Forward,1630543,0.4,2.4,3,7.5,1.25,7,17.5,2.92,0,1,1,0,1,1,1.0,0,0,208.28,218.0,205.74,205.0,2.54,13.0,13.36,2.4
0022300550,Michael Porter Jr,Forward,1629008,Bennedict Mathurin,Guard-Forward,1631097,1.92,8.7,0,0.0,0.0,9,4.69,1.03,1,0,0,0,0,0,0.0,0,0,208.28,218.0,195.58,210.0,12.7,8.0,25.49,
0022300550,Michael Porter Jr,Forward,1629008,TJ McConnell,Guard,204456,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,208.28,218.0,185.42,190.0,22.86,28.0,17.05,0.4
0022300550,Michael Porter Jr,Forward,1629008,Andrew Nembhard,Guard-Forward,1629614,0.83,5.4,0,0.0,0.0,4,4.82,0.74,0,1,0,0,0,1,0.0,0,0,208.28,218.0,193.04,191.0,15.24,27.0,21.82,5.4
0022300550,Michael Porter Jr,Forward,1629008,Jordan Nwora,Forward,1629670,2.0,8.8,0,0.0,0.0,3,1.5,0.34,1,1,0,0,0,3,0.0,0,0,208.28,218.0,203.2,225.0,5.08,-7.0,10.71,2.93
0022300550,Michael Porter Jr,Forward,1629008,Jalen Smith,Forward-Center,1630188,1.33,10.4,3,2.26,0.29,18,13.53,1.73,2,1,1,0,1,1,1.0,0,0,208.28,218.0,205.74,215.0,2.54,3.0,18.0,10.4
0022300550,Michael Porter Jr,Forward,1629008,Obi Toppin,Forward,1630167,1.03,5.5,3,2.91,0.55,8,7.77,1.45,0,2,1,0,1,2,0.5,0,0,208.28,218.0,205.74,220.0,2.54,-2.0,23.17,2.75
0022300550,Michael Porter Jr,Forward,1629008,Myles Turner,Center-Forward,1626167,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,210.82,250.0,-2.54,-32.0,27.49,
0022300566,Michael Porter Jr,Forward,1629008,Nicolas Batum,Guard-Forward,201587,2.67,13.5,5,1.87,0.37,12,4.49,0.89,0,1,1,0,2,2,1.0,0,0,208.28,218.0,203.2,230.0,5.08,-12.0,24.85,6.75
0022300566,Michael Porter Jr,Forward,1629008,Patrick Beverley,Guard,201976,0.65,3.3,3,4.62,0.91,5,7.69,1.52,0,1,1,0,1,1,1.0,0,0,208.28,218.0,187.96,180.0,20.32,38.0,19.05,3.3
0022300566,Michael Porter Jr,Forward,1629008,Joel Embiid,Center-Forward,203954,0.78,4.4,5,6.41,1.14,5,6.41,1.14,0,1,0,3,1,2,0.5,3,1,208.28,218.0,213.36,280.0,-5.08,-62.0,34.15,2.2
0022300566,Michael Porter Jr,Forward,1629008,Tobias Harris,Forward,202699,1.17,7.4,0,0.0,0.0,4,3.42,0.54,0,2,0,0,0,2,0.0,0,0,208.28,218.0,203.2,226.0,5.08,-8.0,34.15,3.7
0022300566,Michael Porter Jr,Forward,1629008,Tyrese Maxey,Guard,1630178,2.07,10.5,0,0.0,0.0,7,3.38,0.67,0,1,0,0,0,3,0.0,0,0,208.28,218.0,187.96,200.0,20.32,18.0,37.4,3.5
0022300566,Michael Porter Jr,Forward,1629008,Marcus Morris Sr,Forward,202694,0.67,2.5,0,0.0,0.0,7,10.45,2.8,0,0,0,0,0,0,0.0,0,0,208.28,218.0,203.2,218.0,5.08,0.0,16.82,
0022300566,Michael Porter Jr,Forward,1629008,Kelly Oubre Jr,Forward-Guard,1626162,3.68,17.9,6,1.63,0.34,24,6.52,1.34,0,2,2,0,2,2,1.0,0,0,208.28,218.0,200.66,203.0,7.62,15.0,27.5,8.95
0022300586,Michael Porter Jr,Forward,1629008,Jaylen Brown,Guard-Forward,1627759,1.17,5.2,2,1.71,0.38,13,11.11,2.5,0,0,0,0,1,1,1.0,0,0,208.28,218.0,198.12,223.0,10.16,-5.0,33.16,5.2
0022300586,Michael Porter Jr,Forward,1629008,Sam Hauser,Forward,1630573,1.4,5.6,2,1.43,0.36,9,6.43,1.61,0,0,0,2,0,0,0.0,2,1,208.28,218.0,200.66,217.0,7.62,1.0,21.56,
0022300586,Michael Porter Jr,Forward,1629008,Jrue Holiday,Guard,201950,0.52,2.4,2,3.85,0.83,2,3.85,0.83,0,1,0,0,1,2,0.5,0,0,208.28,218.0,193.04,205.0,15.24,13.0,33.57,1.2
0022300586,Michael Porter Jr,Forward,1629008,Al Horford,Center-Forward,201143,0.67,3.1,3,4.48,0.97,6,8.96,1.94,0,1,1,0,1,1,1.0,0,0,208.28,218.0,205.74,240.0,2.54,-22.0,26.84,3.1
0022300586,Michael Porter Jr,Forward,1629008,Luke Kornet,Center-Forward,1628436,0.1,1.3,0,0.0,0.0,2,20.0,1.54,0,0,0,0,0,0,0.0,0,0,208.28,218.0,215.9,250.0,-7.62,-32.0,15.12,
0022300586,Michael Porter Jr,Forward,1629008,Kristaps Porzingis,Forward-Center,204001,0.55,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,218.0,218.44,240.0,-10.16,-22.0,29.76,3.6
0022300586,Michael Porter Jr,Forward,1629008,Payton Pritchard,Guard,1630202,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,185.42,195.0,22.86,23.0,21.11,
0022300586,Michael Porter Jr,Forward,1629008,Jayson Tatum,Forward-Guard,1628369,0.95,4.9,0,0.0,0.0,7,7.37,1.43,0,0,0,0,0,0,0.0,0,0,208.28,218.0,203.2,210.0,5.08,8.0,35.77,
0022300586,Michael Porter Jr,Forward,1629008,Derrick White,Guard,1628401,9.7,37.9,6,0.62,0.16,41,4.23,1.08,0,1,0,0,3,4,0.75,0,0,208.28,218.0,193.04,190.0,15.24,28.0,31.95,9.48
0022300602,Michael Porter Jr,Forward,1629008,Deni Avdija,Forward,1630166,1.27,6.4,2,1.57,0.31,6,4.72,0.94,0,0,0,0,1,2,0.5,0,0,208.28,218.0,205.74,210.0,2.54,8.0,27.47,3.2
0022300602,Michael Porter Jr,Forward,1629008,Marvin Bagley III,Forward,1628963,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,208.28,235.0,0.0,-17.0,19.72,
0022300602,Michael Porter Jr,Forward,1629008,Bilal Coulibaly,Guard,1641731,2.32,11.4,3,1.29,0.26,13,5.6,1.14,0,3,1,0,1,4,0.25,0,0,208.28,218.0,203.2,195.0,5.08,23.0,26.41,2.85
0022300602,Michael Porter Jr,Forward,1629008,Daniel Gafford,Forward-Center,1629655,0.32,1.8,0,0.0,0.0,5,15.62,2.78,0,0,0,0,0,0,0.0,0,0,208.28,218.0,208.28,234.0,0.0,-16.0,26.2,
0022300602,Michael Porter Jr,Forward,1629008,Tyus Jones,Guard,1626145,0.97,5.6,2,2.06,0.36,8,8.25,1.43,0,2,0,0,1,3,0.333,0,0,208.28,218.0,185.42,196.0,22.86,22.0,28.56,1.87
0022300602,Michael Porter Jr,Forward,1629008,Corey Kispert,Forward,1630557,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,208.28,218.0,198.12,224.0,10.16,-6.0,21.64,
0022300602,Michael Porter Jr,Forward,1629008,Kyle Kuzma,Forward,1628398,0.6,3.2,2,3.33,0.62,7,11.67,2.19,0,0,0,0,1,1,1.0,0,0,208.28,218.0,205.74,221.0,2.54,-3.0,31.38,3.2
0022300602,Michael Porter Jr,Forward,1629008,Jordan Poole,Guard,1629673,6.87,31.2,8,1.16,0.26,29,4.22,0.93,0,4,2,0,3,5,0.6,0,0,208.28,218.0,193.04,194.0,15.24,24.0,29.11,6.24
0022300602,Michael Porter Jr,Forward,1629008,Landry Shamet,Guard,1629013,0.42,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,190.0,15.24,28.0,15.17,
0022300602,Michael Porter Jr,Forward,1629008,Delon Wright,Guard,1626153,0.55,2.6,0,0.0,0.0,3,5.45,1.15,0,0,0,0,0,0,0.0,0,0,208.28,218.0,195.58,185.0,12.7,33.0,15.92,
0022300614,Michael Porter Jr,Forward,1629008,Buddy Hield,Guard,1627741,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,220.0,15.24,-2.0,25.64,
0022300614,Michael Porter Jr,Forward,1629008,Bennedict Mathurin,Guard-Forward,1631097,1.17,6.2,0,0.0,0.0,5,4.27,0.81,0,0,0,0,0,0,0.0,0,0,208.28,218.0,195.58,210.0,12.7,8.0,25.49,
0022300614,Michael Porter Jr,Forward,1629008,TJ McConnell,Guard,204456,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,218.0,185.42,190.0,22.86,28.0,17.05,0.3
0022300614,Michael Porter Jr,Forward,1629008,Andrew Nembhard,Guard-Forward,1629614,7.03,31.1,2,0.28,0.06,43,6.12,1.38,0,1,0,0,1,3,0.333,0,0,208.28,218.0,193.04,191.0,15.24,27.0,21.82,10.37
0022300614,Michael Porter Jr,Forward,1629008,Aaron Nesmith,Guard-Forward,1630174,2.75,14.0,0,0.0,0.0,13,4.73,0.93,0,2,0,0,0,2,0.0,0,0,208.28,218.0,198.12,215.0,10.16,3.0,26.19,7.0
0022300614,Michael Porter Jr,Forward,1629008,Ben Sheppard,Guard,1641767,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,198.12,190.0,10.16,28.0,10.32,
0022300614,Michael Porter Jr,Forward,1629008,Pascal Siakam,Forward,1627783,0.6,3.5,3,5.0,0.86,7,11.67,2.0,0,1,1,0,1,2,0.5,0,0,208.28,218.0,203.2,245.0,5.08,-27.0,34.44,1.75
0022300614,Michael Porter Jr,Forward,1629008,Obi Toppin,Forward,1630167,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,205.74,220.0,2.54,-2.0,23.17,
0022300614,Michael Porter Jr,Forward,1629008,Myles Turner,Center-Forward,1626167,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,218.0,210.82,250.0,-2.54,-32.0,27.49,1.4
0022300631,Michael Porter Jr,Forward,1629008,Precious Achiuwa,Forward,1630173,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,203.2,243.0,5.08,-25.0,16.79,
0022300631,Michael Porter Jr,Forward,1629008,OG Anunoby,Forward-Guard,1628384,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,200.66,240.0,7.62,-22.0,34.2,
0022300631,Michael Porter Jr,Forward,1629008,Jalen Brunson,Guard,1628973,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,2,0.5,0,0,208.28,218.0,187.96,190.0,20.32,28.0,35.73,0.45
0022300631,Michael Porter Jr,Forward,1629008,Donte DiVincenzo,Guard,1628978,5.28,25.5,5,0.95,0.2,24,4.55,0.94,0,0,0,1,2,4,0.5,1,1,208.28,218.0,193.04,203.0,15.24,15.0,22.3,6.38
0022300631,Michael Porter Jr,Forward,1629008,Josh Hart,Guard,1628404,1.6,8.7,0,0.0,0.0,13,8.12,1.49,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,215.0,15.24,3.0,28.18,
0022300631,Michael Porter Jr,Forward,1629008,Julius Randle,Forward-Center,203944,0.3,1.3,2,6.67,1.54,2,6.67,1.54,0,0,0,0,1,2,0.5,0,0,208.28,218.0,203.2,250.0,5.08,-32.0,35.39,0.65
0022300631,Michael Porter Jr,Forward,1629008,Jericho Sims,Center,1630579,0.28,2.4,2,7.14,0.83,2,7.14,0.83,0,0,0,0,1,1,1.0,0,0,208.28,218.0,208.28,250.0,0.0,-32.0,7.82,2.4
0022300644,Michael Porter Jr,Forward,1629008,Nicolas Batum,Guard-Forward,201587,1.83,8.9,0,0.0,0.0,5,2.73,0.56,0,0,0,0,0,2,0.0,0,0,208.28,218.0,203.2,230.0,5.08,-12.0,24.85,4.45
0022300644,Michael Porter Jr,Forward,1629008,Patrick Beverley,Guard,201976,3.12,13.2,12,3.85,0.91,33,10.58,2.5,1,3,2,0,5,6,0.833,0,0,208.28,218.0,187.96,180.0,20.32,38.0,19.05,2.2
0022300644,Michael Porter Jr,Forward,1629008,Danuel House Jr,Forward-Guard,1627863,1.55,6.3,0,0.0,0.0,3,1.94,0.48,0,4,0,0,0,4,0.0,0,0,208.28,218.0,198.12,220.0,10.16,-2.0,14.17,1.58
0022300644,Michael Porter Jr,Forward,1629008,Furkan Korkmaz,Guard-Forward,1627788,0.82,3.6,0,0.0,0.0,4,4.88,1.11,0,0,0,0,0,0,0.0,0,0,208.28,218.0,200.66,202.0,7.62,16.0,7.1,
0022300644,Michael Porter Jr,Forward,1629008,KJ Martin,Forward,1630231,1.02,5.0,3,2.94,0.6,8,7.84,1.6,0,2,1,0,1,2,0.5,0,0,208.28,218.0,198.12,215.0,10.16,3.0,8.2,2.5
0022300644,Michael Porter Jr,Forward,1629008,Marcus Morris Sr,Forward,202694,1.3,8.2,4,3.08,0.49,7,5.38,0.85,0,1,0,0,2,3,0.667,0,0,208.28,218.0,203.2,218.0,5.08,0.0,16.82,2.73
0022300644,Michael Porter Jr,Forward,1629008,Kelly Oubre Jr,Forward-Guard,1626162,2.5,10.9,4,1.6,0.37,8,3.2,0.73,0,0,0,0,2,3,0.667,0,0,208.28,218.0,200.66,203.0,7.62,15.0,27.5,3.63
0022300644,Michael Porter Jr,Forward,1629008,Paul Reed,Forward,1630194,1.4,9.7,3,2.14,0.31,13,9.29,1.34,1,3,1,0,1,4,0.25,0,0,208.28,218.0,205.74,210.0,2.54,8.0,16.05,2.42
0022300667,Michael Porter Jr,Forward,1629008,Giannis Antetokounmpo,Forward,203507,0.87,4.1,4,4.6,0.98,6,6.9,1.46,0,0,0,0,2,3,0.667,0,0,208.28,218.0,210.82,243.0,-2.54,-25.0,35.16,1.37
0022300667,Michael Porter Jr,Forward,1629008,Malik Beasley,Guard,1627736,2.02,11.1,2,0.99,0.18,9,4.46,0.81,0,2,0,0,1,3,0.333,0,0,208.28,218.0,193.04,187.0,15.24,31.0,29.39,3.7
0022300667,Michael Porter Jr,Forward,1629008,Pat Connaughton,Guard,1626192,1.42,5.4,2,1.41,0.37,9,6.34,1.67,0,0,0,0,1,1,1.0,0,0,208.28,218.0,195.58,209.0,12.7,9.0,21.08,5.4
0022300667,Michael Porter Jr,Forward,1629008,Jae Crowder,Forward,203109,1.25,5.9,0,0.0,0.0,6,4.8,1.02,0,0,0,0,0,2,0.0,0,0,208.28,218.0,198.12,235.0,10.16,-17.0,23.13,2.95
0022300667,Michael Porter Jr,Forward,1629008,Damian Lillard,Guard,203081,0.47,3.0,0,0.0,0.0,4,8.51,1.33,0,0,0,0,0,0,0.0,0,0,208.28,218.0,187.96,195.0,20.32,23.0,35.21,
0022300667,Michael Porter Jr,Forward,1629008,Brook Lopez,Center,201572,0.5,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,208.28,218.0,215.9,282.0,-7.62,-64.0,31.76,2.3
0022300667,Michael Porter Jr,Forward,1629008,Khris Middleton,Forward,203114,8.6,39.9,4,0.47,0.1,42,4.88,1.05,0,0,0,0,2,4,0.5,0,0,208.28,218.0,200.66,222.0,7.62,-4.0,26.13,9.98
0022300667,Michael Porter Jr,Forward,1629008,Cameron Payne,Guard,1626166,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,190.5,183.0,17.78,35.0,15.19,
0022300667,Michael Porter Jr,Forward,1629008,Bobby Portis,Forward,1626171,0.42,3.1,3,7.14,0.97,6,14.29,1.94,0,1,1,0,1,1,1.0,0,0,208.28,218.0,208.28,250.0,0.0,-32.0,23.37,3.1
