Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300622,Aaron Wiggins,Guard,1630598,Malaki Branham,Forward,1631103,0.93,4.9,2,2.15,0.41,10,10.75,2.04,0,0,0,0,1,1,1.0,0,0,195.58,190.0,193.04,180.0,2.54,10.0,20.9,4.9
0022300622,Aaron Wiggins,Guard,1630598,Julian Champagnie,Forward,1630577,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,1,0,0,0,1,0.0,0,0,195.58,190.0,200.66,217.0,-5.08,-27.0,15.82,1.5
0022300622,Aaron Wiggins,Guard,1630598,Zach Collins,Forward-Center,1628380,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,250.0,-15.24,-60.0,25.36,
0022300622,Aaron Wiggins,Guard,1630598,Devonte' Graham,Guard,1628984,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,195.0,10.16,-5.0,8.9,
0022300622,Aaron Wiggins,Guard,1630598,Keldon Johnson,Forward-Guard,1629640,0.5,3.3,4,8.0,1.21,9,18.0,2.73,0,0,0,0,2,2,1.0,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,30.64,1.65
0022300622,Aaron Wiggins,Guard,1630598,Doug McDermott,Forward,203926,1.5,6.7,8,5.33,1.19,10,6.67,1.49,0,3,2,0,3,4,0.75,0,0,195.58,190.0,198.12,225.0,-2.54,-35.0,15.56,1.68
0022300622,Aaron Wiggins,Guard,1630598,Cedi Osman,Forward,1626224,0.82,5.1,2,2.44,0.39,4,4.88,0.78,0,0,0,0,1,1,1.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,17.78,5.1
0022300622,Aaron Wiggins,Guard,1630598,Devin Vassell,Guard-Forward,1630170,1.52,6.3,2,1.32,0.32,9,5.92,1.43,0,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,31.2,6.3
0022300622,Aaron Wiggins,Guard,1630598,Victor Wembanyama,Forward-Center,1641705,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,223.52,210.0,-27.94,-20.0,28.45,
0022300622,Aaron Wiggins,Guard,1630598,Blake Wesley,Guard,1631104,0.88,5.7,3,3.41,0.53,10,11.36,1.75,1,1,1,0,1,1,1.0,0,0,195.58,190.0,190.5,185.0,5.08,5.0,11.72,5.7
0022300640,Aaron Wiggins,Guard,1630598,Jose Alvarado,Guard,1630631,0.4,2.2,0,0.0,0.0,3,7.5,1.36,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,179.0,12.7,11.0,16.1,
0022300640,Aaron Wiggins,Guard,1630598,Dyson Daniels,Guard,1630700,0.45,3.2,0,0.0,0.0,2,4.44,0.62,0,0,0,0,0,1,0.0,0,0,195.58,190.0,200.66,199.0,-5.08,-9.0,22.02,3.2
0022300640,Aaron Wiggins,Guard,1630598,Jordan Hawkins,Guard,1641722,0.47,3.2,0,0.0,0.0,4,8.51,1.25,1,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,190.0,0.0,0.0,21.9,
0022300640,Aaron Wiggins,Guard,1630598,Brandon Ingram,Forward,1627742,0.33,2.3,3,9.09,1.3,5,15.15,2.17,0,1,1,0,1,1,1.0,0,0,195.58,190.0,203.2,190.0,-7.62,0.0,33.02,2.3
0022300640,Aaron Wiggins,Guard,1630598,Herbert Jones,Forward,1630529,0.43,2.3,2,4.65,0.87,4,9.3,1.74,0,0,0,0,1,1,1.0,0,0,195.58,190.0,200.66,206.0,-5.08,-16.0,28.51,2.3
0022300640,Aaron Wiggins,Guard,1630598,Naji Marshall,Forward,1630230,0.28,1.2,3,10.71,2.5,3,10.71,2.5,0,1,1,0,1,1,1.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,18.24,1.2
0022300640,Aaron Wiggins,Guard,1630598,CJ McCollum,Guard,203468,1.85,9.3,0,0.0,0.0,16,8.65,1.72,0,0,0,0,0,1,0.0,0,0,195.58,190.0,190.5,190.0,5.08,0.0,31.72,9.3
0022300640,Aaron Wiggins,Guard,1630598,Trey Murphy III,Forward,1630530,0.97,4.3,0,0.0,0.0,3,3.09,0.7,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,206.0,-7.62,-16.0,25.67,
0022300640,Aaron Wiggins,Guard,1630598,Larry Nance Jr,Forward-Center,1626204,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,245.0,-7.62,-55.0,17.72,
0022300640,Aaron Wiggins,Guard,1630598,Jeremiah Robinson-Earl,Forward,1630526,0.92,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,240.0,-7.62,-50.0,10.74,
0022300640,Aaron Wiggins,Guard,1630598,Jonas Valanciunas,Center,202685,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,210.82,265.0,-15.24,-75.0,26.3,1.8
0022300640,Aaron Wiggins,Guard,1630598,Cody Zeller,Forward-Center,203469,0.48,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,240.0,-15.24,-50.0,8.27,
