Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300530,Derrick Jones Jr,Forward,1627884,Isaiah Hartenstein,Center-Forward,1628392,0.83,5.4,2,2.41,0.37,5,6.02,0.93,0,0,0,0,1,1,1.0,0,0,198.12,210.0,213.36,250.0,-15.24,-40.0,25.39,5.4
0022300530,Derrick Jones Jr,Forward,1627884,Julius Randle,Forward-Center,203944,8.42,42.5,0,0.0,0.0,46,5.46,1.08,0,2,0,0,0,2,0.0,0,0,198.12,210.0,203.2,250.0,-5.08,-40.0,35.39,21.25
0022300547,Derrick Jones Jr,Forward,1627884,Jose Alvarado,Guard,1630631,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,182.88,179.0,15.24,31.0,16.1,
0022300547,Derrick Jones Jr,Forward,1627884,Dyson Daniels,Guard,1630700,0.75,3.6,2,2.67,0.56,2,2.67,0.56,0,0,0,0,1,1,1.0,0,0,198.12,210.0,200.66,199.0,-2.54,11.0,22.02,3.6
0022300547,Derrick Jones Jr,Forward,1627884,Jordan Hawkins,Guard,1641722,0.88,5.8,4,4.55,0.69,10,11.36,1.72,0,0,0,0,2,2,1.0,0,0,198.12,210.0,195.58,190.0,2.54,20.0,21.9,2.9
0022300547,Derrick Jones Jr,Forward,1627884,Herbert Jones,Forward,1630529,3.05,14.7,2,0.66,0.14,5,1.64,0.34,0,1,0,2,0,1,0.0,2,1,198.12,210.0,200.66,206.0,-2.54,4.0,28.51,14.7
0022300547,Derrick Jones Jr,Forward,1627884,Naji Marshall,Forward,1630230,0.33,2.3,3,9.09,1.3,5,15.15,2.17,0,0,0,1,1,1,1.0,1,1,198.12,210.0,198.12,220.0,0.0,-10.0,18.24,2.3
0022300547,Derrick Jones Jr,Forward,1627884,Larry Nance Jr,Forward-Center,1626204,0.47,1.7,2,4.26,1.18,2,4.26,1.18,0,0,0,0,1,1,1.0,0,0,198.12,210.0,203.2,245.0,-5.08,-35.0,17.72,1.7
0022300547,Derrick Jones Jr,Forward,1627884,Jeremiah Robinson-Earl,Forward,1630526,0.3,1.1,2,6.67,1.82,6,20.0,5.45,0,0,0,0,1,1,1.0,0,0,198.12,210.0,203.2,240.0,-5.08,-30.0,10.74,1.1
0022300547,Derrick Jones Jr,Forward,1627884,Jonas Valanciunas,Center,202685,4.67,18.5,11,2.36,0.59,30,6.42,1.62,1,4,3,2,3,4,0.75,2,1,198.12,210.0,210.82,265.0,-12.7,-55.0,26.3,4.62
0022300577,Derrick Jones Jr,Forward,1627884,Max Christie,Guard,1631108,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,190.0,2.54,20.0,16.89,
0022300577,Derrick Jones Jr,Forward,1627884,Anthony Davis,Forward-Center,203076,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,253.0,-10.16,-43.0,36.07,
0022300577,Derrick Jones Jr,Forward,1627884,Rui Hachimura,Forward,1629060,0.43,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,230.0,-5.08,-20.0,22.82,
0022300577,Derrick Jones Jr,Forward,1627884,LeBron James,Forward,2544,6.63,34.4,8,1.21,0.23,36,5.43,1.05,0,2,2,0,3,3,1.0,0,0,198.12,210.0,205.74,250.0,-7.62,-40.0,34.67,11.47
0022300577,Derrick Jones Jr,Forward,1627884,Taurean Prince,Forward,1627752,0.3,3.0,0,0.0,0.0,2,6.67,0.67,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,218.0,0.0,-8.0,30.55,
0022300577,Derrick Jones Jr,Forward,1627884,Austin Reaves,Guard,1630559,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,197.0,2.54,13.0,30.51,
0022300577,Derrick Jones Jr,Forward,1627884,D'Angelo Russell,Guard,1626156,1.92,8.6,0,0.0,0.0,7,3.65,0.81,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,193.0,7.62,17.0,30.56,
0022300577,Derrick Jones Jr,Forward,1627884,Jarred Vanderbilt,Forward,1629020,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,214.0,-5.08,-4.0,20.54,
0022300577,Derrick Jones Jr,Forward,1627884,Christian Wood,Forward,1626174,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,214.0,-5.08,-4.0,18.24,
0022300611,Derrick Jones Jr,Forward,1627884,Jaylen Brown,Guard-Forward,1627759,0.53,4.5,0,0.0,0.0,2,3.77,0.44,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,223.0,0.0,-13.0,33.16,
0022300611,Derrick Jones Jr,Forward,1627884,Sam Hauser,Forward,1630573,1.18,6.7,0,0.0,0.0,5,4.24,0.75,0,0,0,0,0,1,0.0,0,0,198.12,210.0,200.66,217.0,-2.54,-7.0,21.56,6.7
0022300611,Derrick Jones Jr,Forward,1627884,Jrue Holiday,Guard,201950,1.2,6.8,0,0.0,0.0,5,4.17,0.74,0,0,0,0,0,1,0.0,0,0,198.12,210.0,193.04,205.0,5.08,5.0,33.57,6.8
0022300611,Derrick Jones Jr,Forward,1627884,Al Horford,Center-Forward,201143,2.72,14.5,0,0.0,0.0,14,5.15,0.97,2,1,0,0,0,2,0.0,0,0,198.12,210.0,205.74,240.0,-7.62,-30.0,26.84,7.25
0022300611,Derrick Jones Jr,Forward,1627884,Luke Kornet,Center-Forward,1628436,1.33,5.6,3,2.26,0.54,10,7.52,1.79,0,1,1,0,1,1,1.0,0,0,198.12,210.0,215.9,250.0,-17.78,-40.0,15.12,5.6
0022300611,Derrick Jones Jr,Forward,1627884,Payton Pritchard,Guard,1630202,0.73,4.5,2,2.74,0.44,8,10.96,1.78,0,0,0,0,1,1,1.0,0,0,198.12,210.0,185.42,195.0,12.7,15.0,21.11,4.5
0022300611,Derrick Jones Jr,Forward,1627884,Jayson Tatum,Forward-Guard,1628369,1.47,7.4,0,0.0,0.0,4,2.72,0.54,0,0,0,0,0,1,0.0,0,0,198.12,210.0,203.2,210.0,-5.08,0.0,35.77,7.4
0022300611,Derrick Jones Jr,Forward,1627884,Derrick White,Guard,1628401,0.72,4.1,0,0.0,0.0,2,2.78,0.49,0,1,0,0,0,2,0.0,0,0,198.12,210.0,193.04,190.0,5.08,20.0,31.95,2.05
0022300625,Derrick Jones Jr,Forward,1627884,Grayson Allen,Guard,1628960,0.75,4.2,0,0.0,0.0,1,1.33,0.24,0,2,0,0,0,2,0.0,0,0,198.12,210.0,193.04,198.0,5.08,12.0,33.51,2.1
0022300625,Derrick Jones Jr,Forward,1627884,Keita Bates-Diop,Forward,1628966,0.48,3.3,0,0.0,0.0,5,10.42,1.52,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,229.0,-5.08,-19.0,16.0,
0022300625,Derrick Jones Jr,Forward,1627884,Bradley Beal,Guard,203078,2.83,13.0,2,0.71,0.15,15,5.3,1.15,1,0,0,0,1,2,0.5,0,0,198.12,210.0,193.04,207.0,5.08,3.0,32.73,6.5
0022300625,Derrick Jones Jr,Forward,1627884,Devin Booker,Guard,1626164,0.98,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,206.0,0.0,4.0,36.11,
0022300625,Derrick Jones Jr,Forward,1627884,Kevin Durant,Forward,201142,1.22,6.6,0,0.0,0.0,2,1.64,0.3,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,240.0,-12.7,-30.0,37.15,
0022300625,Derrick Jones Jr,Forward,1627884,Chimezie Metu,Forward-Center,1629002,0.08,0.9,2,25.0,2.22,2,25.0,2.22,0,0,0,1,1,1,1.0,0,1,198.12,210.0,208.28,225.0,-10.16,-15.0,12.54,0.9
0022300625,Derrick Jones Jr,Forward,1627884,Jusuf Nurkic,Center,203994,2.58,12.4,2,0.78,0.16,13,5.04,1.05,0,0,0,0,1,3,0.333,0,0,198.12,210.0,213.36,290.0,-15.24,-80.0,27.4,4.13
0022300625,Derrick Jones Jr,Forward,1627884,Josh Okogie,Guard,1629006,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,213.0,5.08,-3.0,18.12,
0022300634,Derrick Jones Jr,Forward,1627884,Saddiq Bey,Guard-Forward,1630180,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,215.0,-2.54,-5.0,32.57,
0022300634,Derrick Jones Jr,Forward,1627884,Bogdan Bogdanovic,Guard,203992,1.88,10.5,2,1.06,0.19,12,6.38,1.14,1,0,0,0,1,1,1.0,0,0,198.12,210.0,195.58,225.0,2.54,-15.0,28.55,10.5
0022300634,Derrick Jones Jr,Forward,1627884,Clint Capela,Center,203991,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,256.0,-10.16,-46.0,25.86,
0022300634,Derrick Jones Jr,Forward,1627884,Jalen Johnson,Forward,1630552,1.32,6.5,0,0.0,0.0,2,1.52,0.31,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,219.0,-5.08,-9.0,32.94,
0022300634,Derrick Jones Jr,Forward,1627884,Garrison Mathews,Guard,1629726,0.58,3.6,0,0.0,0.0,5,8.62,1.39,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,215.0,0.0,-5.0,12.81,
0022300634,Derrick Jones Jr,Forward,1627884,Dejounte Murray,Guard,1627749,1.08,4.7,0,0.0,0.0,7,6.48,1.49,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,180.0,2.54,30.0,34.76,
0022300634,Derrick Jones Jr,Forward,1627884,Onyeka Okongwu,Forward-Center,1630168,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,240.0,-10.16,-30.0,24.64,
0022300634,Derrick Jones Jr,Forward,1627884,Trae Young,Guard,1629027,1.25,8.0,0,0.0,0.0,14,11.2,1.75,0,0,0,0,0,0,0.0,0,0,198.12,210.0,185.42,164.0,12.7,46.0,36.29,
