Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300592,Killian Hayes,Guard,1630165,Malik Beasley,Guard,1627736,0.75,5.3,2,2.67,0.38,3,4.0,0.57,0,0,0,0,1,1,1.0,0,0,195.58,195.0,193.04,187.0,2.54,8.0,29.39,5.3
0022300592,Killian Hayes,Guard,1630165,Pat Connaughton,Guard,1626192,0.37,2.5,0,0.0,0.0,3,8.11,1.2,0,0,0,0,0,1,0.0,0,0,195.58,195.0,195.58,209.0,0.0,-14.0,21.08,2.5
0022300592,Killian Hayes,Guard,1630165,Andre Jackson Jr,Guard,1641748,0.22,1.7,0,0.0,0.0,4,18.18,2.35,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,209.0,-2.54,-14.0,11.59,
0022300592,Killian Hayes,Guard,1630165,Damian Lillard,Guard,203081,4.45,22.1,0,0.0,0.0,13,2.92,0.59,3,0,0,0,0,1,0.0,0,0,195.58,195.0,187.96,195.0,7.62,0.0,35.21,22.1
0022300592,Killian Hayes,Guard,1630165,Brook Lopez,Center,201572,0.28,1.9,0,0.0,0.0,1,3.57,0.53,0,0,0,0,0,0,0.0,0,0,195.58,195.0,215.9,282.0,-20.32,-87.0,31.76,
0022300592,Killian Hayes,Guard,1630165,Khris Middleton,Forward,203114,0.42,2.8,0,0.0,0.0,3,7.14,1.07,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,222.0,-5.08,-27.0,26.13,
0022300606,Killian Hayes,Guard,1630165,Giannis Antetokounmpo,Forward,203507,0.28,2.1,0,0.0,0.0,4,14.29,1.9,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,35.16,
0022300606,Killian Hayes,Guard,1630165,Malik Beasley,Guard,1627736,0.77,5.4,0,0.0,0.0,8,10.39,1.48,1,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,187.0,2.54,8.0,29.39,
0022300606,Killian Hayes,Guard,1630165,Jae Crowder,Forward,203109,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,235.0,-2.54,-40.0,23.13,
0022300606,Killian Hayes,Guard,1630165,Andre Jackson Jr,Guard,1641748,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,209.0,-2.54,-14.0,11.59,
0022300606,Killian Hayes,Guard,1630165,Damian Lillard,Guard,203081,4.08,23.5,0,0.0,0.0,22,5.39,0.94,2,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,195.0,7.62,0.0,35.21,
0022300606,Killian Hayes,Guard,1630165,Brook Lopez,Center,201572,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,215.9,282.0,-20.32,-87.0,31.76,
0022300606,Killian Hayes,Guard,1630165,Khris Middleton,Forward,203114,0.47,3.2,2,4.26,0.62,2,4.26,0.62,1,0,0,0,1,2,0.5,0,0,195.58,195.0,200.66,222.0,-5.08,-27.0,26.13,1.6
0022300606,Killian Hayes,Guard,1630165,Bobby Portis,Forward,1626171,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,23.37,
0022300619,Killian Hayes,Guard,1630165,LaMelo Ball,Guard,1630163,4.48,22.1,2,0.45,0.09,29,6.47,1.31,2,0,0,1,1,1,1.0,0,1,195.58,195.0,200.66,180.0,-5.08,15.0,32.36,22.1
0022300619,Killian Hayes,Guard,1630165,Leaky Black,Forward,1641778,0.12,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,209.0,-2.54,-14.0,5.8,
0022300619,Killian Hayes,Guard,1630165,Miles Bridges,Forward,1628970,0.72,6.4,0,0.0,0.0,14,19.44,2.19,1,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,225.0,-5.08,-30.0,37.09,
0022300619,Killian Hayes,Guard,1630165,Cody Martin,Forward,1628998,0.52,4.1,0,0.0,0.0,5,9.62,1.22,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,205.0,-2.54,-10.0,25.79,
0022300619,Killian Hayes,Guard,1630165,Brandon Miller,Forward,1641706,1.9,9.1,0,0.0,0.0,11,5.79,1.21,1,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,30.61,
0022300619,Killian Hayes,Guard,1630165,Nick Richards,Center,1630208,0.45,4.1,0,0.0,0.0,3,6.67,0.73,1,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,245.0,-17.78,-50.0,24.8,
0022300619,Killian Hayes,Guard,1630165,Nick Smith Jr,Guard,1641733,0.85,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,185.0,7.62,10.0,15.24,
0022300619,Killian Hayes,Guard,1630165,Ish Smith,Guard,202397,0.63,3.0,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,195.58,195.0,182.88,175.0,12.7,20.0,16.78,3.0
0022300619,Killian Hayes,Guard,1630165,PJ Washington,Forward,1629023,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,28.76,
0022300642,Killian Hayes,Guard,1630165,Deni Avdija,Forward,1630166,0.35,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,210.0,-10.16,-15.0,27.47,
0022300642,Killian Hayes,Guard,1630165,Marvin Bagley III,Forward,1628963,0.32,2.2,0,0.0,0.0,1,3.12,0.45,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,235.0,-12.7,-40.0,19.72,
0022300642,Killian Hayes,Guard,1630165,Bilal Coulibaly,Guard,1641731,0.58,3.6,0,0.0,0.0,2,3.45,0.56,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,195.0,-7.62,0.0,26.41,
0022300642,Killian Hayes,Guard,1630165,Tyus Jones,Guard,1626145,0.82,4.0,0,0.0,0.0,3,3.66,0.75,0,0,0,0,0,0,0.0,0,0,195.58,195.0,185.42,196.0,10.16,-1.0,28.56,
0022300642,Killian Hayes,Guard,1630165,Corey Kispert,Forward,1630557,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,224.0,-2.54,-29.0,21.64,
0022300642,Killian Hayes,Guard,1630165,Jordan Poole,Guard,1629673,0.95,4.0,0,0.0,0.0,3,3.16,0.75,0,0,0,0,0,1,0.0,0,0,195.58,195.0,193.04,194.0,2.54,1.0,29.11,4.0
0022300642,Killian Hayes,Guard,1630165,Landry Shamet,Guard,1629013,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,190.0,2.54,5.0,15.17,
0022300642,Killian Hayes,Guard,1630165,Delon Wright,Guard,1626153,0.8,4.7,2,2.5,0.43,6,7.5,1.28,0,0,0,0,1,1,1.0,0,0,195.58,195.0,195.58,185.0,0.0,10.0,15.92,4.7
