Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300624,Cameron Payne,Guard,1626166,Isaac Okoro,Forward-Guard,1630171,0.55,3.5,0,0.0,0.0,10,18.18,2.86,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,225.0,-5.08,-42.0,26.32,
0022300624,Cameron Payne,Guard,1626166,Craig Porter Jr,Guard,1641854,0.38,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,180.0,5.08,3.0,16.0,
0022300624,Cameron Payne,Guard,1626166,Max Strus,Guard-Forward,1629622,0.53,2.1,0,0.0,0.0,2,3.77,0.95,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,215.0,-5.08,-32.0,33.09,
0022300624,Cameron Payne,Guard,1626166,Dean Wade,Forward-Center,1629731,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,1,0.0,0,0,190.5,183.0,205.74,228.0,-15.24,-45.0,22.17,1.2
0022300639,Cameron Payne,Guard,1626166,Jarrett Allen,Center,1628386,0.12,0.8,0,0.0,0.0,1,8.33,1.25,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,243.0,-15.24,-60.0,30.37,
0022300639,Cameron Payne,Guard,1626166,Damian Jones,Center,1627745,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,183.0,208.28,245.0,-17.78,-62.0,6.3,1.1
0022300639,Cameron Payne,Guard,1626166,Caris LeVert,Guard,1627747,0.53,3.5,3,5.66,0.86,4,7.55,1.14,0,1,1,0,1,1,1.0,0,0,190.5,183.0,198.12,205.0,-7.62,-22.0,28.64,3.5
0022300639,Cameron Payne,Guard,1626166,Sam Merrill,Guard,1630241,1.53,8.2,1,0.65,0.12,6,3.92,0.73,0,0,0,2,0,1,0.0,1,1,190.5,183.0,193.04,205.0,-2.54,-22.0,16.68,8.2
0022300639,Cameron Payne,Guard,1626166,Donovan Mitchell,Guard,1628378,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,190.5,215.0,0.0,-32.0,35.62,
0022300639,Cameron Payne,Guard,1626166,Georges Niang,Forward,1627777,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,200.66,230.0,-10.16,-47.0,22.28,1.3
0022300639,Cameron Payne,Guard,1626166,Isaac Okoro,Forward-Guard,1630171,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,225.0,-5.08,-42.0,26.32,
0022300639,Cameron Payne,Guard,1626166,Max Strus,Guard-Forward,1629622,0.95,5.1,0,0.0,0.0,4,4.21,0.78,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,215.0,-5.08,-32.0,33.09,
0022300648,Cameron Payne,Guard,1626166,Jose Alvarado,Guard,1630631,2.25,10.7,0,0.0,0.0,14,6.22,1.31,1,0,0,0,0,0,0.0,0,0,190.5,183.0,182.88,179.0,7.62,4.0,16.1,
0022300648,Cameron Payne,Guard,1626166,Dyson Daniels,Guard,1630700,0.73,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,183.0,200.66,199.0,-10.16,-16.0,22.02,3.7
0022300648,Cameron Payne,Guard,1626166,Jordan Hawkins,Guard,1641722,1.08,7.0,3,2.78,0.43,10,9.26,1.43,0,1,1,0,1,2,0.5,0,0,190.5,183.0,195.58,190.0,-5.08,-7.0,21.9,3.5
0022300648,Cameron Payne,Guard,1626166,Brandon Ingram,Forward,1627742,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,183.0,203.2,190.0,-12.7,-7.0,33.02,0.55
0022300648,Cameron Payne,Guard,1626166,Herbert Jones,Forward,1630529,0.23,0.8,3,13.04,3.75,3,13.04,3.75,0,1,1,0,1,1,1.0,0,0,190.5,183.0,200.66,206.0,-10.16,-23.0,28.51,0.8
0022300648,Cameron Payne,Guard,1626166,Naji Marshall,Forward,1630230,0.58,3.6,0,0.0,0.0,4,6.9,1.11,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,220.0,-7.62,-37.0,18.24,
0022300648,Cameron Payne,Guard,1626166,CJ McCollum,Guard,203468,0.63,4.3,0,0.0,0.0,13,20.63,3.02,0,0,0,0,0,0,0.0,0,0,190.5,183.0,190.5,190.0,0.0,-7.0,31.72,
0022300648,Cameron Payne,Guard,1626166,Larry Nance Jr,Forward-Center,1626204,0.13,1.3,2,15.38,1.54,2,15.38,1.54,0,0,0,0,1,1,1.0,0,0,190.5,183.0,203.2,245.0,-12.7,-62.0,17.72,1.3
0022300648,Cameron Payne,Guard,1626166,Jeremiah Robinson-Earl,Forward,1630526,0.4,1.8,3,7.5,1.67,3,7.5,1.67,0,1,1,0,1,1,1.0,0,0,190.5,183.0,203.2,240.0,-12.7,-57.0,10.74,1.8
0022300648,Cameron Payne,Guard,1626166,Jonas Valanciunas,Center,202685,0.38,1.9,0,0.0,0.0,3,7.89,1.58,2,0,0,0,0,0,0.0,0,0,190.5,183.0,210.82,265.0,-20.32,-82.0,26.3,
0022300648,Cameron Payne,Guard,1626166,Zion Williamson,Forward,1629627,0.47,2.0,0,0.0,0.0,2,4.26,1.0,2,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,284.0,-7.62,-101.0,30.32,
0022300648,Cameron Payne,Guard,1626166,Cody Zeller,Forward-Center,203469,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,210.82,240.0,-20.32,-57.0,8.27,
0022300667,Cameron Payne,Guard,1626166,Christian Braun,Guard,1631128,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,220.0,-7.62,-37.0,19.0,
0022300667,Cameron Payne,Guard,1626166,Kentavious Caldwell-Pope,Guard,203484,0.95,5.0,0,0.0,0.0,2,2.11,0.4,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,204.0,-5.08,-21.0,32.27,
0022300667,Cameron Payne,Guard,1626166,Aaron Gordon,Forward,203932,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,235.0,-12.7,-52.0,32.02,
0022300667,Cameron Payne,Guard,1626166,Reggie Jackson,Guard,202704,1.35,9.2,3,2.22,0.33,5,3.7,0.54,0,2,1,0,1,2,0.5,0,0,190.5,183.0,187.96,208.0,2.54,-25.0,23.06,4.6
0022300667,Cameron Payne,Guard,1626166,Nikola Jokic,Center,203999,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,210.82,284.0,-20.32,-101.0,33.52,
0022300667,Cameron Payne,Guard,1626166,Jamal Murray,Guard,1627750,0.5,3.0,0,0.0,0.0,2,4.0,0.67,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,215.0,-2.54,-32.0,31.45,
0022300667,Cameron Payne,Guard,1626166,Michael Porter Jr,Forward,1629008,0.28,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,218.0,-17.78,-35.0,31.28,
0022300667,Cameron Payne,Guard,1626166,Peyton Watson,Guard,1631212,0.48,2.9,0,0.0,0.0,10,20.83,3.45,1,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,200.0,-10.16,-17.0,17.64,
