Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300579,Jordan Poole,Guard,1629673,OG Anunoby,Forward-Guard,1628384,2.43,15.8,8,3.29,0.51,16,6.58,1.01,0,1,0,2,3,5,0.6,2,1,193.04,194.0,200.66,240.0,-7.62,-46.0,34.2,3.16
0022300579,Jordan Poole,Guard,1629673,Jalen Brunson,Guard,1628973,1.72,10.2,0,0.0,0.0,12,6.98,1.18,0,1,0,0,0,2,0.0,0,0,193.04,194.0,187.96,190.0,5.08,4.0,35.73,5.1
0022300579,Jordan Poole,Guard,1629673,Donte DiVincenzo,Guard,1628978,5.93,31.5,13,2.19,0.41,37,6.24,1.17,1,5,2,3,4,8,0.5,3,1,193.04,194.0,193.04,203.0,0.0,-9.0,22.3,3.94
0022300579,Jordan Poole,Guard,1629673,Quentin Grimes,Guard,1629656,1.08,5.6,2,1.85,0.36,9,8.33,1.61,1,0,0,0,1,1,1.0,0,0,193.04,194.0,195.58,210.0,-2.54,-16.0,19.98,5.6
0022300579,Jordan Poole,Guard,1629673,Isaiah Hartenstein,Center-Forward,1628392,0.42,3.0,0,0.0,0.0,4,9.52,1.33,0,0,0,0,0,0,0.0,0,0,193.04,194.0,213.36,250.0,-20.32,-56.0,25.39,
0022300579,Jordan Poole,Guard,1629673,Julius Randle,Forward-Center,203944,0.87,5.4,0,0.0,0.0,3,3.45,0.56,0,0,0,0,0,2,0.0,0,0,193.04,194.0,203.2,250.0,-10.16,-56.0,35.39,2.7
0022300594,Jordan Poole,Guard,1629673,Malaki Branham,Forward,1631103,0.37,3.4,2,5.41,0.59,2,5.41,0.59,0,0,0,0,1,1,1.0,0,0,193.04,194.0,193.04,180.0,0.0,14.0,20.9,3.4
0022300594,Jordan Poole,Guard,1629673,Julian Champagnie,Forward,1630577,0.5,5.3,2,4.0,0.38,8,16.0,1.51,0,0,0,2,0,0,0.0,2,1,193.04,194.0,200.66,217.0,-7.62,-23.0,15.82,
0022300594,Jordan Poole,Guard,1629673,Zach Collins,Forward-Center,1628380,0.45,3.7,4,8.89,1.08,5,11.11,1.35,0,0,0,0,2,3,0.667,0,0,193.04,194.0,210.82,250.0,-17.78,-56.0,25.36,1.23
0022300594,Jordan Poole,Guard,1629673,Keldon Johnson,Forward-Guard,1629640,1.07,8.6,2,1.87,0.23,8,7.48,0.93,0,1,0,0,1,3,0.333,0,0,193.04,194.0,195.58,220.0,-2.54,-26.0,30.64,2.87
0022300594,Jordan Poole,Guard,1629673,Tre Jones,Guard,1630200,0.92,5.0,0,0.0,0.0,5,5.43,1.0,0,1,0,0,0,2,0.0,0,0,193.04,194.0,185.42,185.0,7.62,9.0,25.29,2.5
0022300594,Jordan Poole,Guard,1629673,Cedi Osman,Forward,1626224,0.25,2.3,0,0.0,0.0,2,8.0,0.87,0,0,0,0,0,0,0.0,0,0,193.04,194.0,200.66,230.0,-7.62,-36.0,17.78,
0022300594,Jordan Poole,Guard,1629673,Jeremy Sochan,Forward,1631110,0.43,2.9,2,4.65,0.69,4,9.3,1.38,1,0,0,0,1,3,0.333,0,0,193.04,194.0,203.2,230.0,-10.16,-36.0,29.48,0.97
0022300594,Jordan Poole,Guard,1629673,Devin Vassell,Guard-Forward,1630170,6.32,34.3,2,0.32,0.06,33,5.22,0.96,1,1,0,0,1,3,0.333,0,0,193.04,194.0,195.58,200.0,-2.54,-6.0,31.2,11.43
0022300594,Jordan Poole,Guard,1629673,Victor Wembanyama,Forward-Center,1641705,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,194.0,223.52,210.0,-30.48,-16.0,28.45,1.5
0022300594,Jordan Poole,Guard,1629673,Blake Wesley,Guard,1631104,0.43,1.8,2,4.65,1.11,2,4.65,1.11,0,0,0,0,1,1,1.0,0,0,193.04,194.0,190.5,185.0,2.54,9.0,11.72,1.8
0022300602,Jordan Poole,Guard,1629673,Christian Braun,Guard,1631128,0.38,1.7,3,7.89,1.76,6,15.79,3.53,0,1,1,0,1,2,0.5,0,0,193.04,194.0,198.12,220.0,-5.08,-26.0,19.0,0.85
0022300602,Jordan Poole,Guard,1629673,Kentavious Caldwell-Pope,Guard,203484,6.02,32.9,0,0.0,0.0,20,3.32,0.61,0,1,0,0,0,2,0.0,0,0,193.04,194.0,195.58,204.0,-2.54,-10.0,32.27,16.45
0022300602,Jordan Poole,Guard,1629673,Aaron Gordon,Forward,203932,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,235.0,-10.16,-41.0,32.02,
0022300602,Jordan Poole,Guard,1629673,Reggie Jackson,Guard,202704,0.3,0.8,0,0.0,0.0,2,6.67,2.5,0,0,0,0,0,0,0.0,0,0,193.04,194.0,187.96,208.0,5.08,-14.0,23.06,
0022300602,Jordan Poole,Guard,1629673,Nikola Jokic,Center,203999,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,210.82,284.0,-17.78,-90.0,33.52,
0022300602,Jordan Poole,Guard,1629673,Jamal Murray,Guard,1627750,1.22,7.9,0,0.0,0.0,6,4.92,0.76,0,2,0,0,0,2,0.0,0,0,193.04,194.0,193.04,215.0,0.0,-21.0,31.45,3.95
0022300602,Jordan Poole,Guard,1629673,Michael Porter Jr,Forward,1629008,0.95,8.3,0,0.0,0.0,13,13.68,1.57,0,0,0,0,0,1,0.0,0,0,193.04,194.0,208.28,218.0,-15.24,-24.0,31.28,8.3
0022300602,Jordan Poole,Guard,1629673,Peyton Watson,Guard,1631212,0.52,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,200.66,200.0,-7.62,-6.0,17.64,
0022300620,Jordan Poole,Guard,1629673,Nickeil Alexander-Walker,Guard,1629638,3.22,18.3,2,0.62,0.11,14,4.35,0.77,0,2,0,0,1,3,0.333,0,0,193.04,194.0,195.58,205.0,-2.54,-11.0,22.8,6.1
0022300620,Jordan Poole,Guard,1629673,Kyle Anderson,Forward-Guard,203937,1.07,6.0,0,0.0,0.0,10,9.35,1.67,0,0,0,0,0,0,0.0,0,0,193.04,194.0,205.74,230.0,-12.7,-36.0,22.37,
0022300620,Jordan Poole,Guard,1629673,Anthony Edwards,Guard,1630162,0.57,3.3,0,0.0,0.0,2,3.51,0.61,0,0,0,0,0,0,0.0,0,0,193.04,194.0,193.04,225.0,0.0,-31.0,34.93,
0022300620,Jordan Poole,Guard,1629673,Rudy Gobert,Center,203497,0.58,3.8,0,0.0,0.0,5,8.62,1.32,1,1,0,0,0,3,0.0,0,0,193.04,194.0,215.9,258.0,-22.86,-64.0,33.09,1.27
0022300620,Jordan Poole,Guard,1629673,Jaden McDaniels,Forward,1630183,3.7,19.0,5,1.35,0.26,17,4.59,0.89,0,1,1,2,1,4,0.25,2,1,193.04,194.0,205.74,185.0,-12.7,9.0,28.81,4.75
0022300620,Jordan Poole,Guard,1629673,Jordan McLaughlin,Guard,1629162,0.23,1.8,0,0.0,0.0,2,8.7,1.11,1,0,0,0,0,0,0.0,0,0,193.04,194.0,182.88,185.0,10.16,9.0,8.84,
0022300620,Jordan Poole,Guard,1629673,Shake Milton,Guard-Forward,1629003,0.28,2.6,0,0.0,0.0,5,17.86,1.92,1,0,0,0,0,0,0.0,0,0,193.04,194.0,195.58,205.0,-2.54,-11.0,13.36,
0022300620,Jordan Poole,Guard,1629673,Naz Reid,Center-Forward,1629675,0.43,3.2,0,0.0,0.0,2,4.65,0.62,0,0,0,0,0,0,0.0,0,0,193.04,194.0,205.74,264.0,-12.7,-70.0,22.37,
0022300620,Jordan Poole,Guard,1629673,Karl-Anthony Towns,Center-Forward,1626157,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,0,0,0,0,1,0.0,0,0,193.04,194.0,213.36,248.0,-20.32,-54.0,33.13,2.4
0022300628,Jordan Poole,Guard,1629673,Ochai Agbaji,Guard,1630534,0.73,5.9,6,8.22,1.02,8,10.96,1.36,0,2,2,0,2,3,0.667,0,0,193.04,194.0,195.58,215.0,-2.54,-21.0,19.96,1.97
0022300628,Jordan Poole,Guard,1629673,Jordan Clarkson,Guard,203903,0.52,5.1,0,0.0,0.0,5,9.62,0.98,0,0,0,0,0,0,0.0,0,0,193.04,194.0,190.5,194.0,2.54,0.0,30.19,
0022300628,Jordan Poole,Guard,1629673,John Collins,Forward-Center,1628381,0.78,5.0,0,0.0,0.0,8,10.26,1.6,0,0,0,0,0,0,0.0,0,0,193.04,194.0,205.74,226.0,-12.7,-32.0,27.67,
0022300628,Jordan Poole,Guard,1629673,Kris Dunn,Guard,1627739,1.5,9.1,1,0.67,0.11,12,8.0,1.32,1,0,0,2,0,0,0.0,1,0,193.04,194.0,190.5,205.0,2.54,-11.0,17.59,
0022300628,Jordan Poole,Guard,1629673,Simone Fontecchio,Forward,1631323,0.97,5.7,2,2.06,0.35,6,6.19,1.05,0,0,0,0,1,1,1.0,0,0,193.04,194.0,200.66,209.0,-7.62,-15.0,22.96,5.7
0022300628,Jordan Poole,Guard,1629673,Keyonte George,Guard,1641718,1.83,11.7,0,0.0,0.0,7,3.83,0.6,0,1,0,0,0,1,0.0,0,0,193.04,194.0,193.04,185.0,0.0,9.0,24.22,11.7
0022300628,Jordan Poole,Guard,1629673,Walker Kessler,Center,1631117,0.08,0.6,2,25.0,3.33,2,25.0,3.33,0,0,0,0,1,1,1.0,0,0,193.04,194.0,213.36,245.0,-20.32,-51.0,23.49,0.6
0022300628,Jordan Poole,Guard,1629673,Lauri Markkanen,Forward-Center,1628374,0.85,4.6,2,2.35,0.43,4,4.71,0.87,0,1,0,2,0,2,0.0,2,1,193.04,194.0,213.36,240.0,-20.32,-46.0,32.65,2.3
0022300628,Jordan Poole,Guard,1629673,Kelly Olynyk,Forward-Center,203482,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,194.0,210.82,240.0,-17.78,-46.0,20.62,0.4
0022300628,Jordan Poole,Guard,1629673,Collin Sexton,Guard,1629012,2.75,14.5,2,0.73,0.14,12,4.36,0.83,0,2,0,0,1,3,0.333,0,0,193.04,194.0,190.5,190.0,2.54,4.0,24.23,4.83
0022300642,Jordan Poole,Guard,1629673,Bojan Bogdanovic,Forward,202711,1.48,7.3,0,0.0,0.0,7,4.73,0.96,0,0,0,0,0,1,0.0,0,0,193.04,194.0,200.66,226.0,-7.62,-32.0,33.28,7.3
0022300642,Jordan Poole,Guard,1629673,Alec Burks,Guard,202692,1.1,5.0,0,0.0,0.0,4,3.64,0.8,0,0,0,0,0,0,0.0,0,0,193.04,194.0,195.58,214.0,-2.54,-20.0,20.59,
0022300642,Jordan Poole,Guard,1629673,Cade Cunningham,Guard,1630595,1.52,7.5,0,0.0,0.0,10,6.58,1.33,1,0,0,0,0,2,0.0,0,0,193.04,194.0,198.12,220.0,-5.08,-26.0,34.49,3.75
0022300642,Jordan Poole,Guard,1629673,Jalen Duren,Center,1631105,0.18,2.7,2,11.11,0.74,4,22.22,1.48,0,0,0,2,0,0,0.0,2,1,193.04,194.0,208.28,250.0,-15.24,-56.0,29.9,
0022300642,Jordan Poole,Guard,1629673,Killian Hayes,Guard,1630165,0.28,2.3,2,7.14,0.87,2,7.14,0.87,0,0,0,0,1,1,1.0,0,0,193.04,194.0,195.58,195.0,-2.54,-1.0,23.9,2.3
0022300642,Jordan Poole,Guard,1629673,Jaden Ivey,Guard,1631093,2.37,12.9,0,0.0,0.0,17,7.17,1.32,0,0,0,0,0,1,0.0,0,0,193.04,194.0,193.04,195.0,0.0,-1.0,26.69,12.9
0022300642,Jordan Poole,Guard,1629673,Kevin Knox II,Forward,1628995,0.77,4.4,0,0.0,0.0,5,6.49,1.14,0,0,0,0,0,0,0.0,0,0,193.04,194.0,200.66,215.0,-7.62,-21.0,18.21,
0022300642,Jordan Poole,Guard,1629673,Monte Morris,,1628420,0.2,1.6,2,10.0,1.25,2,10.0,1.25,0,0,0,0,1,1,1.0,0,0,193.04,194.0,,,,,,1.6
0022300642,Jordan Poole,Guard,1629673,Mike Muscala,Forward-Center,203488,0.3,1.5,6,20.0,4.0,8,26.67,5.33,0,2,2,0,2,2,1.0,0,0,193.04,194.0,208.28,240.0,-15.24,-46.0,13.9,0.75
0022300642,Jordan Poole,Guard,1629673,Isaiah Stewart,Forward-Center,1630191,0.82,3.4,3,3.66,0.88,12,14.63,3.53,0,3,1,0,1,3,0.333,0,0,193.04,194.0,203.2,250.0,-10.16,-56.0,30.6,1.13
0022300642,Jordan Poole,Guard,1629673,Ausar Thompson,Guard-Forward,1641709,1.48,10.0,2,1.35,0.2,7,4.73,0.7,0,1,0,0,1,2,0.5,0,0,193.04,194.0,198.12,205.0,-5.08,-11.0,23.63,5.0
0022300665,Jordan Poole,Guard,1629673,Dominick Barlow,Forward,1631230,0.28,2.1,0,0.0,0.0,2,7.14,0.95,1,1,0,0,0,1,0.0,0,0,193.04,194.0,205.74,215.0,-12.7,-21.0,13.15,2.1
0022300665,Jordan Poole,Guard,1629673,Julian Champagnie,Forward,1630577,0.98,5.4,0,0.0,0.0,3,3.06,0.56,0,0,0,0,0,1,0.0,0,0,193.04,194.0,200.66,217.0,-7.62,-23.0,15.82,5.4
0022300665,Jordan Poole,Guard,1629673,Keldon Johnson,Forward-Guard,1629640,0.95,5.9,0,0.0,0.0,6,6.32,1.02,0,0,0,0,0,0,0.0,0,0,193.04,194.0,195.58,220.0,-2.54,-26.0,30.64,
0022300665,Jordan Poole,Guard,1629673,Tre Jones,Guard,1630200,0.58,4.2,0,0.0,0.0,4,6.9,0.95,0,0,0,0,0,0,0.0,0,0,193.04,194.0,185.42,185.0,7.62,9.0,25.29,
0022300665,Jordan Poole,Guard,1629673,Doug McDermott,Forward,203926,0.48,3.2,0,0.0,0.0,5,10.42,1.56,0,0,0,0,0,0,0.0,0,0,193.04,194.0,198.12,225.0,-5.08,-31.0,15.56,
0022300665,Jordan Poole,Guard,1629673,Cedi Osman,Forward,1626224,2.47,11.6,0,0.0,0.0,18,7.29,1.55,0,0,0,0,0,0,0.0,0,0,193.04,194.0,200.66,230.0,-7.62,-36.0,17.78,
0022300665,Jordan Poole,Guard,1629673,Jeremy Sochan,Forward,1631110,1.28,6.0,2,1.56,0.33,4,3.12,0.67,0,2,0,0,1,4,0.25,0,0,193.04,194.0,203.2,230.0,-10.16,-36.0,29.48,1.5
0022300665,Jordan Poole,Guard,1629673,Devin Vassell,Guard-Forward,1630170,3.58,17.9,2,0.56,0.11,20,5.59,1.12,1,1,0,0,1,3,0.333,0,0,193.04,194.0,195.58,200.0,-2.54,-6.0,31.2,5.97
0022300665,Jordan Poole,Guard,1629673,Victor Wembanyama,Forward-Center,1641705,0.62,3.7,6,9.68,1.62,6,9.68,1.62,0,2,0,0,3,5,0.6,0,0,193.04,194.0,223.52,210.0,-30.48,-16.0,28.45,0.74
0022300665,Jordan Poole,Guard,1629673,Blake Wesley,Guard,1631104,1.18,6.9,2,1.69,0.29,6,5.08,0.87,0,0,0,0,1,1,1.0,0,0,193.04,194.0,190.5,185.0,2.54,9.0,11.72,6.9
