Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300586,Peyton Watson,Guard,1631212,Al Horford,Center-Forward,201143,0.48,2.2,0,0.0,0.0,3,6.25,1.36,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,240.0,-5.08,-40.0,26.84,
0022300586,Peyton Watson,Guard,1631212,Luke Kornet,Center-Forward,1628436,0.98,3.9,0,0.0,0.0,6,6.12,1.54,0,0,0,0,0,0,0.0,0,0,200.66,200.0,215.9,250.0,-15.24,-50.0,15.12,
0022300586,Peyton Watson,Guard,1631212,Kristaps Porzingis,Forward-Center,204001,2.0,8.2,0,0.0,0.0,10,5.0,1.22,0,1,0,0,0,1,0.0,0,0,200.66,200.0,218.44,240.0,-17.78,-40.0,29.76,8.2
0022300586,Peyton Watson,Guard,1631212,Payton Pritchard,Guard,1630202,0.32,1.3,0,0.0,0.0,2,6.25,1.54,0,0,0,0,0,1,0.0,0,0,200.66,200.0,185.42,195.0,15.24,5.0,21.11,1.3
0022300586,Peyton Watson,Guard,1631212,Jayson Tatum,Forward-Guard,1628369,1.45,5.2,0,0.0,0.0,6,4.14,1.15,0,1,0,0,0,2,0.0,0,0,200.66,200.0,203.2,210.0,-2.54,-10.0,35.77,2.6
0022300586,Peyton Watson,Guard,1631212,Derrick White,Guard,1628401,0.65,2.7,3,4.62,1.11,5,7.69,1.85,0,3,1,0,1,3,0.333,0,0,200.66,200.0,193.04,190.0,7.62,10.0,31.95,0.9
0022300602,Peyton Watson,Guard,1631212,Deni Avdija,Forward,1630166,0.48,2.5,0,0.0,0.0,3,6.25,1.2,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,27.47,
0022300602,Peyton Watson,Guard,1631212,Marvin Bagley III,Forward,1628963,0.4,3.1,2,5.0,0.65,4,10.0,1.29,0,0,0,1,1,1,1.0,0,1,200.66,200.0,208.28,235.0,-7.62,-35.0,19.72,3.1
0022300602,Peyton Watson,Guard,1631212,Bilal Coulibaly,Guard,1641731,1.25,6.3,0,0.0,0.0,6,4.8,0.95,1,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,195.0,-2.54,5.0,26.41,
0022300602,Peyton Watson,Guard,1631212,Corey Kispert,Forward,1630557,0.55,2.7,0,0.0,0.0,2,3.64,0.74,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,224.0,2.54,-24.0,21.64,
0022300602,Peyton Watson,Guard,1631212,Kyle Kuzma,Forward,1628398,0.4,1.5,0,0.0,0.0,1,2.5,0.67,0,0,0,0,0,1,0.0,0,0,200.66,200.0,205.74,221.0,-5.08,-21.0,31.38,1.5
0022300602,Peyton Watson,Guard,1631212,Jordan Poole,Guard,1629673,0.53,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,194.0,7.62,6.0,29.11,
0022300602,Peyton Watson,Guard,1631212,Landry Shamet,Guard,1629013,1.03,3.6,0,0.0,0.0,5,4.85,1.39,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,190.0,7.62,10.0,15.17,
0022300602,Peyton Watson,Guard,1631212,Delon Wright,Guard,1626153,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,185.0,5.08,15.0,15.92,
0022300614,Peyton Watson,Guard,1631212,Buddy Hield,Guard,1627741,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,220.0,7.62,-20.0,25.64,
0022300614,Peyton Watson,Guard,1631212,Isaiah Jackson,Forward,1630543,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,205.0,-5.08,-5.0,13.36,
0022300614,Peyton Watson,Guard,1631212,Bennedict Mathurin,Guard-Forward,1631097,0.62,3.8,0,0.0,0.0,7,11.29,1.84,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,210.0,5.08,-10.0,25.49,
0022300614,Peyton Watson,Guard,1631212,TJ McConnell,Guard,204456,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,185.42,190.0,15.24,10.0,17.05,1.1
0022300614,Peyton Watson,Guard,1631212,Andrew Nembhard,Guard-Forward,1629614,0.15,0.3,0,0.0,0.0,3,20.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,191.0,7.62,9.0,21.82,
0022300614,Peyton Watson,Guard,1631212,Aaron Nesmith,Guard-Forward,1630174,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,215.0,2.54,-15.0,26.19,
0022300614,Peyton Watson,Guard,1631212,Ben Sheppard,Guard,1641767,1.02,3.0,0,0.0,0.0,2,1.96,0.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,190.0,2.54,10.0,10.32,
0022300614,Peyton Watson,Guard,1631212,Pascal Siakam,Forward,1627783,0.03,0.1,3,100.0,30.0,3,100.0,30.0,0,1,1,0,1,1,1.0,0,0,200.66,200.0,203.2,245.0,-2.54,-45.0,34.44,0.1
0022300614,Peyton Watson,Guard,1631212,Obi Toppin,Forward,1630167,5.12,21.0,0,0.0,0.0,22,4.3,1.05,0,1,0,0,0,1,0.0,0,0,200.66,200.0,205.74,220.0,-5.08,-20.0,23.17,21.0
0022300614,Peyton Watson,Guard,1631212,Myles Turner,Center-Forward,1626167,0.33,1.3,0,0.0,0.0,4,12.12,3.08,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,250.0,-10.16,-50.0,27.49,
0022300631,Peyton Watson,Guard,1631212,Precious Achiuwa,Forward,1630173,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,1,0.0,0,0,200.66,200.0,203.2,243.0,-2.54,-43.0,16.79,0.9
0022300631,Peyton Watson,Guard,1631212,OG Anunoby,Forward-Guard,1628384,0.98,6.7,1,1.02,0.15,7,7.14,1.04,0,1,0,2,0,1,0.0,1,1,200.66,200.0,200.66,240.0,0.0,-40.0,34.2,6.7
0022300631,Peyton Watson,Guard,1631212,Jalen Brunson,Guard,1628973,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,1,0,0,1,2,0.5,0,0,200.66,200.0,187.96,190.0,12.7,10.0,35.73,0.15
0022300631,Peyton Watson,Guard,1631212,Donte DiVincenzo,Guard,1628978,0.37,2.7,0,0.0,0.0,4,10.81,1.48,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,203.0,7.62,-3.0,22.3,
0022300631,Peyton Watson,Guard,1631212,Quentin Grimes,Guard,1629656,0.18,1.8,0,0.0,0.0,2,11.11,1.11,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,210.0,5.08,-10.0,19.98,
0022300631,Peyton Watson,Guard,1631212,Josh Hart,Guard,1628404,4.32,20.0,4,0.93,0.2,17,3.94,0.85,1,1,0,0,2,4,0.5,0,0,200.66,200.0,193.04,215.0,7.62,-15.0,28.18,5.0
0022300631,Peyton Watson,Guard,1631212,Miles McBride,Guard,1630540,0.45,2.5,2,4.44,0.8,7,15.56,2.8,1,0,0,0,1,1,1.0,0,0,200.66,200.0,185.42,195.0,15.24,5.0,9.82,2.5
0022300631,Peyton Watson,Guard,1631212,Julius Randle,Forward-Center,203944,1.82,7.6,2,1.1,0.26,6,3.3,0.79,1,0,0,0,1,1,1.0,0,0,200.66,200.0,203.2,250.0,-2.54,-50.0,35.39,7.6
0022300631,Peyton Watson,Guard,1631212,Jericho Sims,Center,1630579,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,7.82,
0022300644,Peyton Watson,Guard,1631212,Nicolas Batum,Guard-Forward,201587,0.98,4.7,0,0.0,0.0,3,3.06,0.64,1,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,24.85,
0022300644,Peyton Watson,Guard,1631212,Patrick Beverley,Guard,201976,0.45,2.8,2,4.44,0.71,2,4.44,0.71,0,0,0,0,1,2,0.5,0,0,200.66,200.0,187.96,180.0,12.7,20.0,19.05,1.4
0022300644,Peyton Watson,Guard,1631212,Danuel House Jr,Forward-Guard,1627863,0.9,4.2,0,0.0,0.0,6,6.67,1.43,1,2,0,0,0,2,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,14.17,2.1
0022300644,Peyton Watson,Guard,1631212,Furkan Korkmaz,Guard-Forward,1627788,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,202.0,0.0,-2.0,7.1,
0022300644,Peyton Watson,Guard,1631212,KJ Martin,Forward,1630231,1.82,8.2,0,0.0,0.0,4,2.2,0.49,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,215.0,2.54,-15.0,8.2,
0022300644,Peyton Watson,Guard,1631212,Marcus Morris Sr,Forward,202694,1.8,8.6,0,0.0,0.0,13,7.22,1.51,0,1,0,0,0,2,0.0,0,0,200.66,200.0,203.2,218.0,-2.54,-18.0,16.82,4.3
0022300644,Peyton Watson,Guard,1631212,Kelly Oubre Jr,Forward-Guard,1626162,1.17,4.9,0,0.0,0.0,2,1.71,0.41,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,203.0,0.0,-3.0,27.5,
0022300644,Peyton Watson,Guard,1631212,Paul Reed,Forward,1630194,0.57,3.4,2,3.51,0.59,2,3.51,0.59,0,0,0,0,1,1,1.0,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,16.05,3.4
0022300644,Peyton Watson,Guard,1631212,Jaden Springer,Guard,1630531,0.47,1.9,4,8.51,2.11,7,14.89,3.68,1,0,0,2,1,1,1.0,2,1,200.66,200.0,193.04,202.0,7.62,-2.0,10.0,1.9
