Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300630,Al Horford,Center-Forward,201143,Josh Richardson,Guard,1626196,0.47,2.1,3,6.38,1.43,3,6.38,1.43,0,1,1,0,1,1,1.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,25.97,2.1
0022300630,Al Horford,Center-Forward,201143,Duncan Robinson,Forward,1629130,1.03,4.8,2,1.94,0.42,5,4.85,1.04,0,0,0,0,1,1,1.0,0,0,205.74,240.0,200.66,215.0,5.08,25.0,28.0,4.8
0022300630,Al Horford,Center-Forward,201143,Terry Rozier,Guard,1626179,1.15,7.6,0,0.0,0.0,7,6.09,0.92,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,190.0,20.32,50.0,34.97,
0022300646,Al Horford,Center-Forward,201143,Paul George,Forward,202331,0.72,3.5,0,0.0,0.0,5,6.94,1.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,220.0,2.54,20.0,34.21,
0022300646,Al Horford,Center-Forward,201143,James Harden,Guard,201935,0.88,4.2,0,0.0,0.0,2,2.27,0.48,1,1,0,0,0,1,0.0,0,0,205.74,240.0,195.58,220.0,10.16,20.0,34.05,4.2
0022300646,Al Horford,Center-Forward,201143,Kawhi Leonard,Forward,202695,0.6,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,200.66,225.0,5.08,15.0,34.5,1.8
0022300646,Al Horford,Center-Forward,201143,Terance Mann,Guard-Forward,1629611,0.82,5.8,0,0.0,0.0,6,7.32,1.03,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,25.18,
0022300646,Al Horford,Center-Forward,201143,Mason Plumlee,Forward-Center,203486,3.88,21.3,0,0.0,0.0,7,1.8,0.33,0,2,0,0,0,3,0.0,0,0,205.74,240.0,208.28,254.0,-2.54,-14.0,17.07,7.1
0022300646,Al Horford,Center-Forward,201143,Daniel Theis,Forward-Center,1628464,0.55,1.8,0,0.0,0.0,2,3.64,1.11,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,245.0,2.54,-5.0,17.18,
0022300646,Al Horford,Center-Forward,201143,Russell Westbrook,Guard,201566,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,200.0,12.7,40.0,22.98,
0022300659,Al Horford,Center-Forward,201143,Dyson Daniels,Guard,1630700,0.88,3.1,0,0.0,0.0,5,5.68,1.61,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,199.0,5.08,41.0,22.02,
0022300659,Al Horford,Center-Forward,201143,Jordan Hawkins,Guard,1641722,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,190.0,10.16,50.0,21.9,
0022300659,Al Horford,Center-Forward,201143,Brandon Ingram,Forward,1627742,1.0,5.5,2,2.0,0.36,9,9.0,1.64,0,0,0,0,1,1,1.0,0,0,205.74,240.0,203.2,190.0,2.54,50.0,33.02,5.5
0022300659,Al Horford,Center-Forward,201143,Herbert Jones,Forward,1630529,1.18,6.7,0,0.0,0.0,12,10.17,1.79,2,1,0,0,0,1,0.0,0,0,205.74,240.0,200.66,206.0,5.08,34.0,28.51,6.7
0022300659,Al Horford,Center-Forward,201143,Naji Marshall,Forward,1630230,0.38,2.4,0,0.0,0.0,5,13.16,2.08,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,18.24,
0022300659,Al Horford,Center-Forward,201143,CJ McCollum,Guard,203468,0.57,1.9,2,3.51,1.05,2,3.51,1.05,0,0,0,0,1,1,1.0,0,0,205.74,240.0,190.5,190.0,15.24,50.0,31.72,1.9
0022300659,Al Horford,Center-Forward,201143,Trey Murphy III,Forward,1630530,0.42,2.9,0,0.0,0.0,3,7.14,1.03,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,206.0,2.54,34.0,25.67,
0022300659,Al Horford,Center-Forward,201143,Larry Nance Jr,Forward-Center,1626204,2.5,14.7,0,0.0,0.0,17,6.8,1.16,0,1,0,0,0,2,0.0,0,0,205.74,240.0,203.2,245.0,2.54,-5.0,17.72,7.35
0022300659,Al Horford,Center-Forward,201143,Jonas Valanciunas,Center,202685,4.33,22.1,6,1.39,0.27,17,3.93,0.77,2,3,2,0,2,4,0.5,0,0,205.74,240.0,210.82,265.0,-5.08,-25.0,26.3,5.52
0022300659,Al Horford,Center-Forward,201143,Zion Williamson,Forward,1629627,1.63,10.4,0,0.0,0.0,15,9.2,1.44,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,284.0,7.62,-44.0,30.32,
