Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300545,Malik Beasley,Guard,1627736,Andrew Wiggins,Forward,203952,1.1,5.7,6,5.45,1.05,8,7.27,1.4,0,2,2,0,2,2,1.0,0,0,193.04,187.0,200.66,197.0,-7.62,-10.0,26.9,2.85
0022300552,Malik Beasley,Guard,1627736,Harrison Barnes,Forward,203084,0.9,5.7,3,3.33,0.53,3,3.33,0.53,0,1,1,0,1,1,1.0,0,0,193.04,187.0,203.2,225.0,-10.16,-38.0,29.59,5.7
0022300552,Malik Beasley,Guard,1627736,De'Aaron Fox,Guard,1628368,2.08,12.4,5,2.4,0.4,22,10.58,1.77,1,1,1,0,2,2,1.0,0,0,193.04,187.0,190.5,185.0,2.54,2.0,35.63,6.2
0022300552,Malik Beasley,Guard,1627736,Kevin Huerter,Guard-Forward,1628989,4.95,25.1,8,1.62,0.32,25,5.05,1.0,1,5,2,2,2,5,0.4,2,0,193.04,187.0,200.66,198.0,-7.62,-11.0,24.31,5.02
0022300552,Malik Beasley,Guard,1627736,Trey Lyles,Forward,1626168,0.23,2.5,0,0.0,0.0,6,26.09,2.4,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,234.0,-12.7,-47.0,20.0,
0022300552,Malik Beasley,Guard,1627736,Malik Monk,Guard,1628370,7.27,35.0,5,0.69,0.14,42,5.78,1.2,1,2,1,0,2,4,0.5,0,0,193.04,187.0,190.5,200.0,2.54,-13.0,25.81,8.75
0022300552,Malik Beasley,Guard,1627736,Keegan Murray,Forward,1631099,1.03,8.8,0,0.0,0.0,14,13.59,1.59,2,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,225.0,-10.16,-38.0,33.08,
0022300552,Malik Beasley,Guard,1627736,Domantas Sabonis,Forward-Center,1627734,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,208.28,240.0,-15.24,-53.0,35.32,
0022300552,Malik Beasley,Guard,1627736,Sasha Vezenkov,Forward,1628426,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,225.0,-10.16,-38.0,12.61,
0022300572,Malik Beasley,Guard,1627736,Jarrett Allen,Center,1628386,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,243.0,-12.7,-56.0,30.37,
0022300572,Malik Beasley,Guard,1627736,Caris LeVert,Guard,1627747,0.45,3.2,0,0.0,0.0,3,6.67,0.94,0,1,0,0,0,1,0.0,0,0,193.04,187.0,198.12,205.0,-5.08,-18.0,28.64,3.2
0022300572,Malik Beasley,Guard,1627736,Sam Merrill,Guard,1630241,0.6,2.6,0,0.0,0.0,2,3.33,0.77,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,205.0,0.0,-18.0,16.68,
0022300572,Malik Beasley,Guard,1627736,Donovan Mitchell,Guard,1628378,1.3,8.2,0,0.0,0.0,9,6.92,1.1,0,1,0,0,0,2,0.0,0,0,193.04,187.0,190.5,215.0,2.54,-28.0,35.62,4.1
0022300572,Malik Beasley,Guard,1627736,Isaac Okoro,Forward-Guard,1630171,0.75,5.6,0,0.0,0.0,4,5.33,0.71,0,1,0,0,0,2,0.0,0,0,193.04,187.0,195.58,225.0,-2.54,-38.0,26.32,2.8
0022300572,Malik Beasley,Guard,1627736,Craig Porter Jr,Guard,1641854,0.57,3.4,0,0.0,0.0,5,8.77,1.47,0,0,0,0,0,0,0.0,0,0,193.04,187.0,185.42,180.0,7.62,7.0,16.0,
0022300572,Malik Beasley,Guard,1627736,Max Strus,Guard-Forward,1629622,4.42,21.0,2,0.45,0.1,12,2.71,0.57,1,0,0,0,1,1,1.0,0,0,193.04,187.0,195.58,215.0,-2.54,-28.0,33.09,21.0
0022300572,Malik Beasley,Guard,1627736,Tristan Thompson,Center-Forward,202684,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,254.0,-12.7,-67.0,12.5,
0022300572,Malik Beasley,Guard,1627736,Dean Wade,Forward-Center,1629731,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,187.0,205.74,228.0,-12.7,-41.0,22.17,0.35
0022300592,Malik Beasley,Guard,1627736,Bojan Bogdanovic,Forward,202711,0.63,4.4,0,0.0,0.0,3,4.76,0.68,1,1,0,0,0,2,0.0,0,0,193.04,187.0,200.66,226.0,-7.62,-39.0,33.28,2.2
0022300592,Malik Beasley,Guard,1627736,Alec Burks,Guard,202692,0.78,5.6,2,2.56,0.36,5,6.41,0.89,0,1,0,0,1,2,0.5,0,0,193.04,187.0,195.58,214.0,-2.54,-27.0,20.59,2.8
0022300592,Malik Beasley,Guard,1627736,Jalen Duren,Center,1631105,0.43,4.5,2,4.65,0.44,2,4.65,0.44,0,1,0,0,1,2,0.5,0,0,193.04,187.0,208.28,250.0,-15.24,-63.0,29.9,2.25
0022300592,Malik Beasley,Guard,1627736,Killian Hayes,Guard,1630165,1.12,7.7,0,0.0,0.0,10,8.93,1.3,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,195.0,-2.54,-8.0,23.9,
0022300592,Malik Beasley,Guard,1627736,Jaden Ivey,Guard,1631093,6.85,39.2,5,0.73,0.13,47,6.86,1.2,0,1,1,0,2,2,1.0,0,0,193.04,187.0,193.04,195.0,0.0,-8.0,26.69,19.6
0022300592,Malik Beasley,Guard,1627736,Kevin Knox II,Forward,1628995,0.42,3.3,0,0.0,0.0,8,19.05,2.42,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,215.0,-7.62,-28.0,18.21,
0022300592,Malik Beasley,Guard,1627736,Marcus Sasser,Guard,1631204,0.97,4.1,4,4.12,0.98,6,6.19,1.46,0,0,0,0,2,2,1.0,0,0,193.04,187.0,187.96,195.0,5.08,-8.0,15.49,2.05
0022300592,Malik Beasley,Guard,1627736,Ausar Thompson,Guard-Forward,1641709,0.75,5.1,2,2.67,0.39,6,8.0,1.18,0,0,0,0,1,1,1.0,0,0,193.04,187.0,198.12,205.0,-5.08,-18.0,23.63,5.1
0022300592,Malik Beasley,Guard,1627736,James Wiseman,Center,1630164,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,240.0,-17.78,-53.0,14.59,
0022300606,Malik Beasley,Guard,1627736,Bojan Bogdanovic,Forward,202711,1.43,7.1,2,1.4,0.28,9,6.29,1.27,0,1,0,0,1,2,0.5,0,0,193.04,187.0,200.66,226.0,-7.62,-39.0,33.28,3.55
0022300606,Malik Beasley,Guard,1627736,Alec Burks,Guard,202692,0.63,5.5,0,0.0,0.0,2,3.17,0.36,1,1,0,0,0,1,0.0,0,0,193.04,187.0,195.58,214.0,-2.54,-27.0,20.59,5.5
0022300606,Malik Beasley,Guard,1627736,Jalen Duren,Center,1631105,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,1,0,0,0,3,0.0,0,0,193.04,187.0,208.28,250.0,-15.24,-63.0,29.9,0.97
0022300606,Malik Beasley,Guard,1627736,Danilo Gallinari,Forward,201568,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,208.28,236.0,-15.24,-49.0,14.75,
0022300606,Malik Beasley,Guard,1627736,Killian Hayes,Guard,1630165,0.6,4.6,0,0.0,0.0,5,8.33,1.09,0,0,0,0,0,1,0.0,0,0,193.04,187.0,195.58,195.0,-2.54,-8.0,23.9,4.6
0022300606,Malik Beasley,Guard,1627736,Jaden Ivey,Guard,1631093,4.73,30.3,9,1.9,0.3,39,8.25,1.29,0,4,3,0,3,4,0.75,0,0,193.04,187.0,193.04,195.0,0.0,-8.0,26.69,7.58
0022300606,Malik Beasley,Guard,1627736,Kevin Knox II,Forward,1628995,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,215.0,-7.62,-28.0,18.21,
0022300606,Malik Beasley,Guard,1627736,Mike Muscala,Forward-Center,203488,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,193.04,187.0,208.28,240.0,-15.24,-53.0,13.9,
0022300606,Malik Beasley,Guard,1627736,Marcus Sasser,Guard,1631204,2.62,11.9,0,0.0,0.0,9,3.44,0.76,0,0,0,0,0,0,0.0,0,0,193.04,187.0,187.96,195.0,5.08,-8.0,15.49,
0022300606,Malik Beasley,Guard,1627736,Isaiah Stewart,Forward-Center,1630191,0.47,4.7,2,4.26,0.43,7,14.89,1.49,0,1,0,0,1,3,0.333,0,0,193.04,187.0,203.2,250.0,-10.16,-63.0,30.6,1.57
0022300606,Malik Beasley,Guard,1627736,Ausar Thompson,Guard-Forward,1641709,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,205.0,-5.08,-18.0,23.63,
0022300624,Malik Beasley,Guard,1627736,Jarrett Allen,Center,1628386,0.18,1.7,3,16.67,1.76,3,16.67,1.76,0,1,1,0,1,1,1.0,0,0,193.04,187.0,205.74,243.0,-12.7,-56.0,30.37,1.7
0022300624,Malik Beasley,Guard,1627736,Caris LeVert,Guard,1627747,0.3,4.2,6,20.0,1.43,6,20.0,1.43,0,2,2,0,2,2,1.0,0,0,193.04,187.0,198.12,205.0,-5.08,-18.0,28.64,2.1
0022300624,Malik Beasley,Guard,1627736,Sam Merrill,Guard,1630241,1.57,9.0,0,0.0,0.0,16,10.19,1.78,1,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,205.0,0.0,-18.0,16.68,
0022300624,Malik Beasley,Guard,1627736,Donovan Mitchell,Guard,1628378,4.68,24.7,0,0.0,0.0,23,4.91,0.93,0,0,0,0,0,0,0.0,0,0,193.04,187.0,190.5,215.0,2.54,-28.0,35.62,
0022300624,Malik Beasley,Guard,1627736,Pete Nance,,1631250,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,,,,,,
0022300624,Malik Beasley,Guard,1627736,Georges Niang,Forward,1627777,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,230.0,-7.62,-43.0,22.28,
0022300624,Malik Beasley,Guard,1627736,Isaac Okoro,Forward-Guard,1630171,0.58,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,187.0,195.58,225.0,-2.54,-38.0,26.32,3.5
0022300624,Malik Beasley,Guard,1627736,Max Strus,Guard-Forward,1629622,2.52,11.4,0,0.0,0.0,6,2.38,0.53,0,1,0,0,0,1,0.0,0,0,193.04,187.0,195.58,215.0,-2.54,-28.0,33.09,11.4
0022300624,Malik Beasley,Guard,1627736,Dean Wade,Forward-Center,1629731,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,228.0,-12.7,-41.0,22.17,
0022300639,Malik Beasley,Guard,1627736,Jarrett Allen,Center,1628386,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,243.0,-12.7,-56.0,30.37,
0022300639,Malik Beasley,Guard,1627736,Caris LeVert,Guard,1627747,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,205.0,-5.08,-18.0,28.64,
0022300639,Malik Beasley,Guard,1627736,Sam Merrill,Guard,1630241,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,205.0,0.0,-18.0,16.68,
0022300639,Malik Beasley,Guard,1627736,Donovan Mitchell,Guard,1628378,6.18,32.5,3,0.49,0.09,25,4.05,0.77,1,1,1,0,1,1,1.0,0,0,193.04,187.0,190.5,215.0,2.54,-28.0,35.62,32.5
0022300639,Malik Beasley,Guard,1627736,Georges Niang,Forward,1627777,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,187.0,200.66,230.0,-7.62,-43.0,22.28,1.9
0022300639,Malik Beasley,Guard,1627736,Isaac Okoro,Forward-Guard,1630171,0.65,3.5,0,0.0,0.0,2,3.08,0.57,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,225.0,-2.54,-38.0,26.32,
0022300639,Malik Beasley,Guard,1627736,Max Strus,Guard-Forward,1629622,0.97,7.1,0,0.0,0.0,6,6.19,0.85,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,215.0,-2.54,-28.0,33.09,
0022300639,Malik Beasley,Guard,1627736,Dean Wade,Forward-Center,1629731,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,228.0,-12.7,-41.0,22.17,
0022300648,Malik Beasley,Guard,1627736,Jose Alvarado,Guard,1630631,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,182.88,179.0,10.16,8.0,16.1,
0022300648,Malik Beasley,Guard,1627736,Dyson Daniels,Guard,1630700,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,187.0,200.66,199.0,-7.62,-12.0,22.02,2.3
0022300648,Malik Beasley,Guard,1627736,Jordan Hawkins,Guard,1641722,1.92,10.3,0,0.0,0.0,17,8.85,1.65,1,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,190.0,-2.54,-3.0,21.9,
0022300648,Malik Beasley,Guard,1627736,Brandon Ingram,Forward,1627742,3.83,25.4,5,1.31,0.2,33,8.62,1.3,0,1,1,0,2,2,1.0,0,0,193.04,187.0,203.2,190.0,-10.16,-3.0,33.02,12.7
0022300648,Malik Beasley,Guard,1627736,Herbert Jones,Forward,1630529,1.08,5.4,1,0.93,0.19,4,3.7,0.74,0,2,0,2,0,2,0.0,1,1,193.04,187.0,200.66,206.0,-7.62,-19.0,28.51,2.7
0022300648,Malik Beasley,Guard,1627736,Naji Marshall,Forward,1630230,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,220.0,-5.08,-33.0,18.24,
0022300648,Malik Beasley,Guard,1627736,CJ McCollum,Guard,203468,1.05,7.7,0,0.0,0.0,12,11.43,1.56,1,2,0,0,0,3,0.0,0,0,193.04,187.0,190.5,190.0,2.54,-3.0,31.72,2.57
0022300648,Malik Beasley,Guard,1627736,Larry Nance Jr,Forward-Center,1626204,0.03,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,245.0,-10.16,-58.0,17.72,
0022300648,Malik Beasley,Guard,1627736,Jeremiah Robinson-Earl,Forward,1630526,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,240.0,-10.16,-53.0,10.74,
0022300648,Malik Beasley,Guard,1627736,Jonas Valanciunas,Center,202685,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,265.0,-17.78,-78.0,26.3,
0022300648,Malik Beasley,Guard,1627736,Zion Williamson,Forward,1629627,0.53,3.8,2,3.77,0.53,7,13.21,1.84,0,0,0,0,1,1,1.0,0,0,193.04,187.0,198.12,284.0,-5.08,-97.0,30.32,3.8
0022300648,Malik Beasley,Guard,1627736,Cody Zeller,Forward-Center,203469,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,240.0,-17.78,-53.0,8.27,
0022300667,Malik Beasley,Guard,1627736,Christian Braun,Guard,1631128,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,220.0,-5.08,-33.0,19.0,
0022300667,Malik Beasley,Guard,1627736,Kentavious Caldwell-Pope,Guard,203484,0.82,6.4,0,0.0,0.0,10,12.2,1.56,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,204.0,-2.54,-17.0,32.27,
0022300667,Malik Beasley,Guard,1627736,Aaron Gordon,Forward,203932,0.32,2.5,0,0.0,0.0,5,15.62,2.0,1,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,235.0,-10.16,-48.0,32.02,
0022300667,Malik Beasley,Guard,1627736,Reggie Jackson,Guard,202704,0.73,3.8,0,0.0,0.0,2,2.74,0.53,0,1,0,0,0,1,0.0,0,0,193.04,187.0,187.96,208.0,5.08,-21.0,23.06,3.8
0022300667,Malik Beasley,Guard,1627736,Nikola Jokic,Center,203999,0.63,4.6,5,7.94,1.09,8,12.7,1.74,0,2,1,0,2,3,0.667,0,0,193.04,187.0,210.82,284.0,-17.78,-97.0,33.52,1.53
0022300667,Malik Beasley,Guard,1627736,Jamal Murray,Guard,1627750,6.78,35.3,2,0.29,0.06,32,4.72,0.91,1,4,0,0,1,6,0.167,0,0,193.04,187.0,193.04,215.0,0.0,-28.0,31.45,5.88
0022300667,Malik Beasley,Guard,1627736,Michael Porter Jr,Forward,1629008,1.02,7.1,0,0.0,0.0,5,4.9,0.7,0,0,0,0,0,0,0.0,0,0,193.04,187.0,208.28,218.0,-15.24,-31.0,31.28,
0022300667,Malik Beasley,Guard,1627736,Peyton Watson,Guard,1631212,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,200.0,-7.62,-13.0,17.64,
