Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300590,Jerami Grant,Forward,203924,Pascal Siakam,Forward,1627783,9.58,42.0,13,1.36,0.31,35,3.65,0.83,1,2,1,2,5,13,0.385,2,1,200.66,210.0,203.2,245.0,-2.54,-35.0,34.44,3.23
0022300590,Jerami Grant,Forward,203924,Jalen Smith,Forward-Center,1630188,0.32,2.1,2,6.25,0.95,4,12.5,1.9,0,0,0,0,1,2,0.5,0,0,200.66,210.0,205.74,215.0,-5.08,-5.0,18.0,1.05
0022300590,Jerami Grant,Forward,203924,Obi Toppin,Forward,1630167,0.48,2.8,3,6.25,1.07,3,6.25,1.07,0,1,0,1,1,2,0.5,1,1,200.66,210.0,205.74,220.0,-5.08,-10.0,23.17,1.4
0022300590,Jerami Grant,Forward,203924,Myles Turner,Center-Forward,1626167,0.9,4.5,4,4.44,0.89,10,11.11,2.22,0,0,0,0,2,4,0.5,0,0,200.66,210.0,210.82,250.0,-10.16,-40.0,27.49,1.12
0022300605,Jerami Grant,Forward,203924,Max Christie,Guard,1631108,0.48,1.7,2,4.17,1.18,2,4.17,1.18,0,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,190.0,5.08,20.0,16.89,1.7
0022300605,Jerami Grant,Forward,203924,Anthony Davis,Forward-Center,203076,1.0,6.0,6,6.0,1.0,13,13.0,2.17,0,0,0,0,3,6,0.5,0,0,200.66,210.0,208.28,253.0,-7.62,-43.0,36.07,1.0
0022300605,Jerami Grant,Forward,203924,Rui Hachimura,Forward,1629060,5.65,27.3,2,0.35,0.07,29,5.13,1.06,1,0,0,2,0,2,0.0,2,1,200.66,210.0,203.2,230.0,-2.54,-20.0,22.82,13.65
0022300605,Jerami Grant,Forward,203924,LeBron James,Forward,2544,0.88,6.2,0,0.0,0.0,3,3.41,0.48,0,1,0,0,0,2,0.0,0,0,200.66,210.0,205.74,250.0,-5.08,-40.0,34.67,3.1
0022300605,Jerami Grant,Forward,203924,Austin Reaves,Guard,1630559,0.65,3.8,0,0.0,0.0,10,15.38,2.63,1,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,197.0,5.08,13.0,30.51,
0022300605,Jerami Grant,Forward,203924,Cam Reddish,Forward-Guard,1629629,0.57,3.0,3,5.26,1.0,6,10.53,2.0,0,0,0,3,0,1,0.0,3,1,200.66,210.0,200.66,217.0,0.0,-7.0,23.29,3.0
0022300605,Jerami Grant,Forward,203924,D'Angelo Russell,Guard,1626156,0.58,3.7,2,3.45,0.54,2,3.45,0.54,0,0,0,0,1,1,1.0,0,0,200.66,210.0,190.5,193.0,10.16,17.0,30.56,3.7
0022300605,Jerami Grant,Forward,203924,Jarred Vanderbilt,Forward,1629020,2.28,13.1,2,0.88,0.15,12,5.26,0.92,1,2,0,0,1,3,0.333,0,0,200.66,210.0,203.2,214.0,-2.54,-4.0,20.54,4.37
0022300605,Jerami Grant,Forward,203924,Christian Wood,Forward,1626174,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,210.0,203.2,214.0,-2.54,-4.0,18.24,0.9
0022300617,Jerami Grant,Forward,203924,Davis Bertans,Forward,202722,0.02,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,225.0,-7.62,-15.0,6.57,
0022300617,Jerami Grant,Forward,203924,Luguentz Dort,Guard,1629652,0.95,4.5,3,3.16,0.67,6,6.32,1.33,0,2,1,0,1,2,0.5,0,0,200.66,210.0,193.04,220.0,7.62,-10.0,28.36,2.25
0022300617,Jerami Grant,Forward,203924,Josh Giddey,Guard,1630581,0.68,2.8,0,0.0,0.0,3,4.41,1.07,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,216.0,-2.54,-6.0,24.89,
0022300617,Jerami Grant,Forward,203924,Shai Gilgeous-Alexander,Guard,1628983,2.47,12.6,7,2.83,0.56,27,10.93,2.14,1,2,2,2,2,2,1.0,1,1,200.66,210.0,198.12,195.0,2.54,15.0,34.22,6.3
0022300617,Jerami Grant,Forward,203924,Chet Holmgren,Center-Forward,1631096,0.33,1.9,2,6.06,1.05,3,9.09,1.58,0,0,0,0,1,3,0.333,0,0,200.66,210.0,215.9,208.0,-15.24,2.0,30.0,0.63
0022300617,Jerami Grant,Forward,203924,Isaiah Joe,Guard,1630198,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,1,0.0,0,0,200.66,210.0,190.5,165.0,10.16,45.0,18.85,1.2
0022300617,Jerami Grant,Forward,203924,Keyontae Johnson,Forward,1641749,0.98,3.9,3,3.06,0.77,5,5.1,1.28,0,0,0,2,1,1,1.0,1,1,200.66,210.0,193.04,230.0,7.62,-20.0,8.17,3.9
0022300617,Jerami Grant,Forward,203924,Cason Wallace,Guard,1641717,0.5,2.1,0,0.0,0.0,2,4.0,0.95,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,195.0,10.16,15.0,21.15,
0022300617,Jerami Grant,Forward,203924,Aaron Wiggins,Guard,1630598,0.72,3.8,0,0.0,0.0,3,4.17,0.79,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,190.0,5.08,20.0,13.07,
0022300617,Jerami Grant,Forward,203924,Jalen Williams,Guard-Forward,1631114,4.43,19.8,0,0.0,0.0,4,0.9,0.2,0,0,0,0,0,1,0.0,0,0,200.66,210.0,195.58,211.0,5.08,-1.0,31.95,19.8
0022300617,Jerami Grant,Forward,203924,Jaylin Williams,Forward,1631119,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,240.0,-5.08,-30.0,11.87,
0022300617,Jerami Grant,Forward,203924,Kenrich Williams,Guard-Forward,1629026,0.5,1.9,0,0.0,0.0,2,4.0,1.05,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,210.0,2.54,0.0,15.03,
0022300623,Jerami Grant,Forward,203924,Dillon Brooks,Guard-Forward,1628415,1.7,8.7,4,2.35,0.46,9,5.29,1.03,3,0,0,2,1,1,1.0,2,1,200.66,210.0,198.12,225.0,2.54,-15.0,31.53,8.7
0022300623,Jerami Grant,Forward,203924,Jalen Green,Guard,1630224,1.55,5.4,0,0.0,0.0,9,5.81,1.67,1,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,186.0,7.62,24.0,30.4,
0022300623,Jerami Grant,Forward,203924,Jeff Green,Forward,201145,10.08,42.8,6,0.6,0.14,44,4.37,1.03,2,3,0,2,2,6,0.333,2,1,200.66,210.0,203.2,235.0,-2.54,-25.0,16.88,7.13
0022300623,Jerami Grant,Forward,203924,Aaron Holiday,Guard,1628988,1.1,3.6,0,0.0,0.0,5,4.55,1.39,0,0,0,0,0,1,0.0,0,0,200.66,210.0,182.88,185.0,17.78,25.0,17.16,3.6
0022300623,Jerami Grant,Forward,203924,Jock Landale,Center,1629111,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,210.82,255.0,-10.16,-45.0,9.22,
0022300623,Jerami Grant,Forward,203924,Alperen Sengun,Center,1630578,0.42,3.2,0,0.0,0.0,5,11.9,1.56,0,0,0,0,0,1,0.0,0,0,200.66,210.0,210.82,243.0,-10.16,-33.0,32.56,3.2
0022300623,Jerami Grant,Forward,203924,Amen Thompson,Guard-Forward,1641708,0.43,2.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,200.0,0.0,10.0,16.46,
0022300623,Jerami Grant,Forward,203924,Fred VanVleet,Guard,1627832,1.4,6.8,6,4.29,0.88,18,12.86,2.65,1,2,2,0,2,4,0.5,0,0,200.66,210.0,182.88,197.0,17.78,13.0,37.16,1.7
0022300623,Jerami Grant,Forward,203924,Cam Whitmore,Forward,1641715,0.95,6.6,4,4.21,0.61,14,14.74,2.12,0,0,0,5,0,0,0.0,4,2,200.66,210.0,200.66,230.0,0.0,-20.0,16.32,
0022300641,Jerami Grant,Forward,203924,Julian Champagnie,Forward,1630577,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,217.0,0.0,-7.0,15.82,
0022300641,Jerami Grant,Forward,203924,Zach Collins,Forward-Center,1628380,0.23,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,210.0,210.82,250.0,-10.16,-40.0,25.36,2.6
0022300641,Jerami Grant,Forward,203924,Keldon Johnson,Forward-Guard,1629640,0.32,2.1,0,0.0,0.0,4,12.5,1.9,0,0,0,0,0,1,0.0,0,0,200.66,210.0,195.58,220.0,5.08,-10.0,30.64,2.1
0022300641,Jerami Grant,Forward,203924,Cedi Osman,Forward,1626224,0.2,2.0,0,0.0,0.0,3,15.0,1.5,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,17.78,
0022300641,Jerami Grant,Forward,203924,Jeremy Sochan,Forward,1631110,2.05,10.9,4,1.95,0.37,10,4.88,0.92,1,0,0,0,2,3,0.667,0,0,200.66,210.0,203.2,230.0,-2.54,-20.0,29.48,3.63
0022300641,Jerami Grant,Forward,203924,Devin Vassell,Guard-Forward,1630170,0.45,2.8,0,0.0,0.0,10,22.22,3.57,1,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,200.0,5.08,10.0,31.2,
0022300641,Jerami Grant,Forward,203924,Victor Wembanyama,Forward-Center,1641705,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,210.0,223.52,210.0,-22.86,0.0,28.45,0.8
0022300641,Jerami Grant,Forward,203924,Blake Wesley,Guard,1631104,0.2,0.9,0,0.0,0.0,3,15.0,3.33,1,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,185.0,10.16,25.0,11.72,
0022300656,Jerami Grant,Forward,203924,Jevon Carter,Guard,1628975,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,200.0,15.24,10.0,13.89,
0022300656,Jerami Grant,Forward,203924,Alex Caruso,Guard,1627936,4.68,21.4,11,2.35,0.51,17,3.63,0.79,0,3,1,5,3,6,0.5,4,2,200.66,210.0,195.58,186.0,5.08,24.0,26.05,3.57
0022300656,Jerami Grant,Forward,203924,DeMar DeRozan,Guard-Forward,201942,2.0,8.6,0,0.0,0.0,7,3.5,0.81,0,0,0,0,0,1,0.0,0,0,200.66,210.0,198.12,220.0,2.54,-10.0,37.31,8.6
0022300656,Jerami Grant,Forward,203924,Ayo Dosunmu,Guard,1630245,0.82,6.0,0,0.0,0.0,8,9.76,1.33,0,1,0,0,0,1,0.0,0,0,200.66,210.0,195.58,200.0,5.08,10.0,23.67,6.0
0022300656,Jerami Grant,Forward,203924,Andre Drummond,Center,203083,0.65,2.6,3,4.62,1.15,3,4.62,1.15,0,0,0,1,1,1,1.0,1,1,200.66,210.0,210.82,279.0,-10.16,-69.0,15.87,2.6
0022300656,Jerami Grant,Forward,203924,Julian Phillips,Forward,1641763,3.53,16.5,3,0.85,0.18,20,5.67,1.21,0,1,0,4,0,1,0.0,3,1,200.66,210.0,203.2,198.0,-2.54,12.0,5.3,16.5
0022300656,Jerami Grant,Forward,203924,Dalen Terry,Forward,1631207,0.48,3.9,2,4.17,0.51,4,8.33,1.03,0,0,0,2,0,0,0.0,2,0,200.66,210.0,200.66,195.0,0.0,15.0,9.71,
0022300656,Jerami Grant,Forward,203924,Nikola Vucevic,Center,202696,0.23,2.2,2,8.7,0.91,2,8.7,0.91,0,0,0,0,1,1,1.0,0,0,200.66,210.0,208.28,260.0,-7.62,-50.0,33.88,2.2
0022300656,Jerami Grant,Forward,203924,Coby White,Guard,1629632,1.57,9.4,0,0.0,0.0,7,4.46,0.74,2,1,0,0,0,1,0.0,0,0,200.66,210.0,195.58,195.0,5.08,15.0,35.89,9.4
0022300668,Jerami Grant,Forward,203924,Mo Bamba,Center,1628964,0.17,1.1,2,11.76,1.82,2,11.76,1.82,0,1,0,2,0,2,0.0,2,1,200.66,210.0,213.36,231.0,-12.7,-21.0,8.92,0.55
0022300668,Jerami Grant,Forward,203924,Nicolas Batum,Guard-Forward,201587,1.68,8.9,4,2.38,0.45,18,10.71,2.02,0,0,0,0,2,3,0.667,0,0,200.66,210.0,203.2,230.0,-2.54,-20.0,24.85,2.97
0022300668,Jerami Grant,Forward,203924,Patrick Beverley,Guard,201976,0.93,4.8,0,0.0,0.0,4,4.3,0.83,0,0,0,0,0,1,0.0,0,0,200.66,210.0,187.96,180.0,12.7,30.0,19.05,4.8
0022300668,Jerami Grant,Forward,203924,Tobias Harris,Forward,202699,1.48,7.4,0,0.0,0.0,7,4.73,0.95,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,226.0,-2.54,-16.0,34.15,
0022300668,Jerami Grant,Forward,203924,Danuel House Jr,Forward-Guard,1627863,0.58,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,220.0,2.54,-10.0,14.17,
0022300668,Jerami Grant,Forward,203924,Furkan Korkmaz,Guard-Forward,1627788,0.32,3.1,4,12.5,1.29,6,18.75,1.94,0,0,0,4,0,0,0.0,4,2,200.66,210.0,200.66,202.0,0.0,8.0,7.1,
0022300668,Jerami Grant,Forward,203924,KJ Martin,Forward,1630231,1.48,6.0,12,8.11,2.0,17,11.49,2.83,1,1,1,3,4,4,1.0,3,1,200.66,210.0,198.12,215.0,2.54,-5.0,8.2,1.5
0022300668,Jerami Grant,Forward,203924,Marcus Morris Sr,Forward,202694,0.68,4.0,2,2.94,0.5,11,16.18,2.75,1,0,0,0,1,2,0.5,0,0,200.66,210.0,203.2,218.0,-2.54,-8.0,16.82,2.0
0022300668,Jerami Grant,Forward,203924,Kelly Oubre Jr,Forward-Guard,1626162,4.27,18.2,2,0.47,0.11,22,5.15,1.21,1,0,0,2,0,1,0.0,2,0,200.66,210.0,200.66,203.0,0.0,7.0,27.5,18.2
0022300668,Jerami Grant,Forward,203924,Paul Reed,Forward,1630194,0.57,2.5,3,5.26,1.2,6,10.53,2.4,1,0,0,2,1,3,0.333,1,1,200.66,210.0,205.74,210.0,-5.08,0.0,16.05,0.83
