Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300546,Josh Giddey,Guard,1630581,Trevelin Queen,Guard,1630243,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,190.0,7.62,26.0,12.92,
0022300546,Josh Giddey,Guard,1630581,Jalen Suggs,Guard,1630591,0.98,6.6,5,5.1,0.76,11,11.22,1.67,0,2,1,0,2,4,0.5,0,0,203.2,216.0,195.58,205.0,7.62,11.0,26.33,1.65
0022300565,Josh Giddey,Guard,1630581,Anthony Davis,Forward-Center,203076,1.33,7.4,3,2.26,0.41,3,2.26,0.41,0,2,1,0,1,3,0.333,0,0,203.2,216.0,208.28,253.0,-5.08,-37.0,36.07,2.47
0022300565,Josh Giddey,Guard,1630581,LeBron James,Forward,2544,0.3,2.6,0,0.0,0.0,3,10.0,1.15,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,250.0,-2.54,-34.0,34.67,
0022300565,Josh Giddey,Guard,1630581,Taurean Prince,Forward,1627752,1.18,6.1,0,0.0,0.0,5,4.24,0.82,0,1,0,0,0,1,0.0,0,0,203.2,216.0,198.12,218.0,5.08,-2.0,30.55,6.1
0022300565,Josh Giddey,Guard,1630581,Austin Reaves,Guard,1630559,2.25,12.6,3,1.33,0.24,14,6.22,1.11,1,2,1,0,1,4,0.25,0,0,203.2,216.0,195.58,197.0,7.62,19.0,30.51,3.15
0022300565,Josh Giddey,Guard,1630581,D'Angelo Russell,Guard,1626156,2.62,15.6,2,0.76,0.13,24,9.16,1.54,2,0,0,2,0,1,0.0,2,1,203.2,216.0,190.5,193.0,12.7,23.0,30.56,15.6
0022300568,Josh Giddey,Guard,1630581,Paul George,Forward,202331,0.88,4.5,0,0.0,0.0,7,7.95,1.56,2,2,0,0,0,2,0.0,0,0,203.2,216.0,203.2,220.0,0.0,-4.0,34.21,2.25
0022300568,Josh Giddey,Guard,1630581,James Harden,Guard,201935,0.47,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,220.0,7.62,-4.0,34.05,
0022300568,Josh Giddey,Guard,1630581,Kawhi Leonard,Forward,202695,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,225.0,2.54,-9.0,34.5,
0022300568,Josh Giddey,Guard,1630581,Terance Mann,Guard-Forward,1629611,0.63,3.4,2,3.17,0.59,5,7.94,1.47,1,0,0,0,1,1,1.0,0,0,203.2,216.0,195.58,215.0,7.62,1.0,25.18,3.4
0022300568,Josh Giddey,Guard,1630581,Mason Plumlee,Forward-Center,203486,2.2,11.2,5,2.27,0.45,22,10.0,1.96,0,1,1,0,2,4,0.5,0,0,203.2,216.0,208.28,254.0,-5.08,-38.0,17.07,2.8
0022300568,Josh Giddey,Guard,1630581,Norman Powell,Guard,1626181,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,215.0,10.16,1.0,25.32,
0022300568,Josh Giddey,Guard,1630581,Daniel Theis,Forward-Center,1628464,1.68,7.6,2,1.19,0.26,8,4.76,1.05,0,0,0,0,1,2,0.5,0,0,203.2,216.0,203.2,245.0,0.0,-29.0,17.18,3.8
0022300568,Josh Giddey,Guard,1630581,Russell Westbrook,Guard,201566,0.42,2.3,0,0.0,0.0,4,9.52,1.74,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,200.0,10.16,16.0,22.98,
0022300581,Josh Giddey,Guard,1630581,Ochai Agbaji,Guard,1630534,0.07,1.3,0,0.0,0.0,2,28.57,1.54,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,215.0,7.62,1.0,19.96,
0022300581,Josh Giddey,Guard,1630581,Jordan Clarkson,Guard,203903,1.15,6.8,2,1.74,0.29,15,13.04,2.21,1,0,0,0,1,1,1.0,0,0,203.2,216.0,190.5,194.0,12.7,22.0,30.19,6.8
0022300581,Josh Giddey,Guard,1630581,John Collins,Forward-Center,1628381,3.13,17.8,6,1.92,0.34,19,6.07,1.07,0,3,1,1,2,4,0.5,1,1,203.2,216.0,205.74,226.0,-2.54,-10.0,27.67,4.45
0022300581,Josh Giddey,Guard,1630581,Kris Dunn,Guard,1627739,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,1,0,0,0,2,0.0,0,0,203.2,216.0,190.5,205.0,12.7,11.0,17.59,1.0
0022300581,Josh Giddey,Guard,1630581,Simone Fontecchio,Forward,1631323,1.12,7.0,2,1.79,0.29,8,7.14,1.14,0,1,0,0,1,5,0.2,0,0,203.2,216.0,200.66,209.0,2.54,7.0,22.96,1.4
0022300581,Josh Giddey,Guard,1630581,Keyonte George,Guard,1641718,0.17,1.1,2,11.76,1.82,4,23.53,3.64,0,0,0,0,1,1,1.0,0,0,203.2,216.0,193.04,185.0,10.16,31.0,24.22,1.1
0022300581,Josh Giddey,Guard,1630581,Walker Kessler,Center,1631117,0.82,4.1,0,0.0,0.0,2,2.44,0.49,0,0,0,0,0,0,0.0,0,0,203.2,216.0,213.36,245.0,-10.16,-29.0,23.49,
0022300581,Josh Giddey,Guard,1630581,Lauri Markkanen,Forward-Center,1628374,2.05,12.2,2,0.98,0.16,16,7.8,1.31,3,0,0,0,1,1,1.0,0,0,203.2,216.0,213.36,240.0,-10.16,-24.0,32.65,12.2
0022300581,Josh Giddey,Guard,1630581,Kelly Olynyk,Forward-Center,203482,0.48,3.3,1,2.08,0.3,5,10.42,1.52,0,0,0,1,0,0,0.0,1,0,203.2,216.0,210.82,240.0,-7.62,-24.0,20.62,
0022300581,Josh Giddey,Guard,1630581,Collin Sexton,Guard,1629012,1.17,7.5,4,3.42,0.53,11,9.4,1.47,1,0,0,0,2,2,1.0,0,0,203.2,216.0,190.5,190.0,12.7,26.0,24.23,3.75
0022300599,Josh Giddey,Guard,1630581,Nickeil Alexander-Walker,Guard,1629638,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,205.0,7.62,11.0,22.8,
0022300599,Josh Giddey,Guard,1630581,Kyle Anderson,Forward-Guard,203937,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,230.0,-2.54,-14.0,22.37,
0022300599,Josh Giddey,Guard,1630581,Mike Conley,Guard,201144,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,182.88,175.0,20.32,41.0,29.19,
0022300599,Josh Giddey,Guard,1630581,Anthony Edwards,Guard,1630162,0.4,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,225.0,10.16,-9.0,34.93,
0022300599,Josh Giddey,Guard,1630581,Rudy Gobert,Center,203497,4.37,20.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,215.9,258.0,-12.7,-42.0,33.09,
0022300599,Josh Giddey,Guard,1630581,Jaden McDaniels,Forward,1630183,0.58,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,185.0,-2.54,31.0,28.81,
0022300599,Josh Giddey,Guard,1630581,Jordan McLaughlin,Guard,1629162,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,182.88,185.0,20.32,31.0,8.84,
0022300599,Josh Giddey,Guard,1630581,Naz Reid,Center-Forward,1629675,1.38,8.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,264.0,-2.54,-48.0,22.37,
0022300599,Josh Giddey,Guard,1630581,Karl-Anthony Towns,Center-Forward,1626157,1.18,6.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,213.36,248.0,-10.16,-32.0,33.13,
0022300617,Josh Giddey,Guard,1630581,Deandre Ayton,Center,1629028,0.38,3.0,0,0.0,0.0,5,13.16,1.67,0,0,0,0,0,0,0.0,0,0,203.2,216.0,213.36,247.0,-10.16,-31.0,31.67,
0022300617,Josh Giddey,Guard,1630581,Malcolm Brogdon,Guard,1627763,2.3,10.4,0,0.0,0.0,7,3.04,0.67,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,229.0,10.16,-13.0,28.28,
0022300617,Josh Giddey,Guard,1630581,Toumani Camara,Forward,1641739,0.62,3.4,1,1.61,0.29,1,1.61,0.29,0,0,0,2,0,1,0.0,1,1,203.2,216.0,200.66,226.0,2.54,-10.0,23.87,3.4
0022300617,Josh Giddey,Guard,1630581,Jerami Grant,Forward,203924,1.78,11.4,0,0.0,0.0,7,3.93,0.61,1,0,0,0,0,1,0.0,0,0,203.2,216.0,200.66,210.0,2.54,6.0,33.56,11.4
0022300617,Josh Giddey,Guard,1630581,Scoot Henderson,Guard,1630703,1.57,9.0,2,1.27,0.22,7,4.46,0.78,1,0,0,0,1,2,0.5,0,0,203.2,216.0,190.5,202.0,12.7,14.0,26.51,4.5
0022300617,Josh Giddey,Guard,1630581,Duop Reath,Center,1641871,0.1,0.6,0,0.0,0.0,3,30.0,5.0,1,0,0,0,0,1,0.0,0,0,203.2,216.0,205.74,245.0,-2.54,-29.0,17.91,0.6
0022300617,Josh Giddey,Guard,1630581,Anfernee Simons,Guard,1629014,0.63,3.9,4,6.35,1.03,12,19.05,3.08,1,0,0,0,2,2,1.0,0,0,203.2,216.0,190.5,193.0,12.7,23.0,33.62,1.95
0022300617,Josh Giddey,Guard,1630581,Matisse Thybulle,Guard-Forward,1629680,0.28,2.1,0,0.0,0.0,2,7.14,0.95,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,201.0,7.62,15.0,22.86,
0022300617,Josh Giddey,Guard,1630581,Jabari Walker,Forward,1631133,1.58,9.0,0,0.0,0.0,9,5.7,1.0,0,0,0,0,0,1,0.0,0,0,203.2,216.0,200.66,227.0,2.54,-11.0,21.33,9.0
0022300622,Josh Giddey,Guard,1630581,Malaki Branham,Forward,1631103,1.47,6.6,0,0.0,0.0,8,5.44,1.21,1,0,0,0,0,1,0.0,0,0,203.2,216.0,193.04,180.0,10.16,36.0,20.9,6.6
0022300622,Josh Giddey,Guard,1630581,Julian Champagnie,Forward,1630577,1.23,6.6,0,0.0,0.0,7,5.69,1.06,1,0,0,0,0,1,0.0,0,0,203.2,216.0,200.66,217.0,2.54,-1.0,15.82,6.6
0022300622,Josh Giddey,Guard,1630581,Zach Collins,Forward-Center,1628380,0.52,2.9,4,7.69,1.38,4,7.69,1.38,0,1,0,0,2,4,0.5,0,0,203.2,216.0,210.82,250.0,-7.62,-34.0,25.36,0.72
0022300622,Josh Giddey,Guard,1630581,Keldon Johnson,Forward-Guard,1629640,0.53,3.0,0,0.0,0.0,3,5.66,1.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,220.0,7.62,-4.0,30.64,
0022300622,Josh Giddey,Guard,1630581,Doug McDermott,Forward,203926,0.25,0.8,2,8.0,2.5,2,8.0,2.5,0,0,0,0,1,1,1.0,0,0,203.2,216.0,198.12,225.0,5.08,-9.0,15.56,0.8
0022300622,Josh Giddey,Guard,1630581,Jeremy Sochan,Forward,1631110,1.45,7.4,4,2.76,0.54,8,5.52,1.08,0,1,0,0,2,3,0.667,0,0,203.2,216.0,203.2,230.0,0.0,-14.0,29.48,2.47
0022300622,Josh Giddey,Guard,1630581,Devin Vassell,Guard-Forward,1630170,0.93,6.0,0,0.0,0.0,2,2.15,0.33,1,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,200.0,7.62,16.0,31.2,6.0
0022300622,Josh Giddey,Guard,1630581,Victor Wembanyama,Forward-Center,1641705,0.77,3.7,2,2.6,0.54,2,2.6,0.54,0,0,0,0,1,3,0.333,0,0,203.2,216.0,223.52,210.0,-20.32,6.0,28.45,1.23
0022300622,Josh Giddey,Guard,1630581,Blake Wesley,Guard,1631104,2.23,13.5,2,0.9,0.15,24,10.76,1.78,1,1,0,0,1,2,0.5,0,0,203.2,216.0,190.5,185.0,12.7,31.0,11.72,6.75
0022300640,Josh Giddey,Guard,1630581,Jose Alvarado,Guard,1630631,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,182.88,179.0,20.32,37.0,16.1,
0022300640,Josh Giddey,Guard,1630581,Dyson Daniels,Guard,1630700,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,199.0,2.54,17.0,22.02,
0022300640,Josh Giddey,Guard,1630581,Jordan Hawkins,Guard,1641722,0.65,4.0,2,3.08,0.5,4,6.15,1.0,0,0,0,0,1,1,1.0,0,0,203.2,216.0,195.58,190.0,7.62,26.0,21.9,4.0
0022300640,Josh Giddey,Guard,1630581,Brandon Ingram,Forward,1627742,0.7,5.0,0,0.0,0.0,4,5.71,0.8,0,0,0,0,0,0,0.0,0,0,203.2,216.0,203.2,190.0,0.0,26.0,33.02,
0022300640,Josh Giddey,Guard,1630581,Herbert Jones,Forward,1630529,1.12,5.0,0,0.0,0.0,2,1.79,0.4,0,1,0,0,0,1,0.0,0,0,203.2,216.0,200.66,206.0,2.54,10.0,28.51,5.0
0022300640,Josh Giddey,Guard,1630581,EJ Liddell,Forward,1630604,0.17,1.2,0,0.0,0.0,3,17.65,2.5,1,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,240.0,5.08,-24.0,2.88,
0022300640,Josh Giddey,Guard,1630581,CJ McCollum,Guard,203468,3.12,15.2,2,0.64,0.13,15,4.81,0.99,0,0,0,0,1,2,0.5,0,0,203.2,216.0,190.5,190.0,12.7,26.0,31.72,7.6
0022300640,Josh Giddey,Guard,1630581,Trey Murphy III,Forward,1630530,1.15,5.9,0,0.0,0.0,6,5.22,1.02,1,0,0,0,0,0,0.0,0,0,203.2,216.0,203.2,206.0,0.0,10.0,25.67,
0022300640,Josh Giddey,Guard,1630581,Larry Nance Jr,Forward-Center,1626204,1.37,7.0,0,0.0,0.0,5,3.65,0.71,2,0,0,0,0,0,0.0,0,0,203.2,216.0,203.2,245.0,0.0,-29.0,17.72,
0022300640,Josh Giddey,Guard,1630581,Jonas Valanciunas,Center,202685,0.1,1.1,0,0.0,0.0,2,20.0,1.82,1,0,0,0,0,0,0.0,0,0,203.2,216.0,210.82,265.0,-7.62,-49.0,26.3,
0022300654,Josh Giddey,Guard,1630581,Bojan Bogdanovic,Forward,202711,1.38,8.9,0,0.0,0.0,5,3.62,0.56,1,0,0,0,0,2,0.0,0,0,203.2,216.0,200.66,226.0,2.54,-10.0,33.28,4.45
0022300654,Josh Giddey,Guard,1630581,Alec Burks,Guard,202692,0.82,4.1,2,2.44,0.49,2,2.44,0.49,0,0,0,0,1,2,0.5,0,0,203.2,216.0,195.58,214.0,7.62,2.0,20.59,2.05
0022300654,Josh Giddey,Guard,1630581,Jalen Duren,Center,1631105,0.78,4.9,2,2.56,0.41,11,14.1,2.24,3,0,0,2,0,0,0.0,2,1,203.2,216.0,208.28,250.0,-5.08,-34.0,29.9,
0022300654,Josh Giddey,Guard,1630581,Killian Hayes,Guard,1630165,2.0,11.9,4,2.0,0.34,13,6.5,1.09,0,0,0,0,2,2,1.0,0,0,203.2,216.0,195.58,195.0,7.62,21.0,23.9,5.95
0022300654,Josh Giddey,Guard,1630581,Jaden Ivey,Guard,1631093,0.25,2.3,0,0.0,0.0,3,12.0,1.3,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,195.0,10.16,21.0,26.69,
0022300654,Josh Giddey,Guard,1630581,Kevin Knox II,Forward,1628995,1.28,6.9,0,0.0,0.0,6,4.69,0.87,2,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,215.0,2.54,1.0,18.21,
0022300654,Josh Giddey,Guard,1630581,Monte Morris,,1628420,0.43,2.4,0,0.0,0.0,2,4.65,0.83,0,0,0,0,0,0,0.0,0,0,203.2,216.0,,,,,,
0022300654,Josh Giddey,Guard,1630581,Mike Muscala,Forward-Center,203488,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,208.28,240.0,-5.08,-24.0,13.9,
0022300654,Josh Giddey,Guard,1630581,Marcus Sasser,Guard,1631204,0.53,2.7,2,3.77,0.74,2,3.77,0.74,0,1,0,0,1,2,0.5,0,0,203.2,216.0,187.96,195.0,15.24,21.0,15.49,1.35
0022300654,Josh Giddey,Guard,1630581,Isaiah Stewart,Forward-Center,1630191,1.23,7.7,2,1.63,0.26,16,13.01,2.08,0,0,0,0,1,3,0.333,0,0,203.2,216.0,203.2,250.0,0.0,-34.0,30.6,2.57
0022300654,Josh Giddey,Guard,1630581,Ausar Thompson,Guard-Forward,1641709,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,205.0,5.08,11.0,23.63,
0022300664,Josh Giddey,Guard,1630581,Nickeil Alexander-Walker,Guard,1629638,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,1,1,1,1.0,0,1,203.2,216.0,195.58,205.0,7.62,11.0,22.8,1.6
0022300664,Josh Giddey,Guard,1630581,Kyle Anderson,Forward-Guard,203937,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,216.0,205.74,230.0,-2.54,-14.0,22.37,1.0
0022300664,Josh Giddey,Guard,1630581,Troy Brown Jr,Guard-Forward,1628972,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,215.0,2.54,1.0,11.56,
0022300664,Josh Giddey,Guard,1630581,Anthony Edwards,Guard,1630162,1.28,6.1,3,2.34,0.49,9,7.03,1.48,0,1,1,0,1,1,1.0,0,0,203.2,216.0,193.04,225.0,10.16,-9.0,34.93,6.1
0022300664,Josh Giddey,Guard,1630581,Rudy Gobert,Center,203497,4.07,18.2,8,1.97,0.44,21,5.16,1.15,1,3,2,0,3,5,0.6,0,0,203.2,216.0,215.9,258.0,-12.7,-42.0,33.09,3.64
0022300664,Josh Giddey,Guard,1630581,Jaden McDaniels,Forward,1630183,0.63,3.1,0,0.0,0.0,2,3.17,0.65,1,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,185.0,-2.54,31.0,28.81,
0022300664,Josh Giddey,Guard,1630581,Jordan McLaughlin,Guard,1629162,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,182.88,185.0,20.32,31.0,8.84,
0022300664,Josh Giddey,Guard,1630581,Naz Reid,Center-Forward,1629675,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,216.0,205.74,264.0,-2.54,-48.0,22.37,0.9
0022300664,Josh Giddey,Guard,1630581,Karl-Anthony Towns,Center-Forward,1626157,0.6,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,213.36,248.0,-10.16,-32.0,33.13,
