Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300645,Cam Thomas,Guard,1630560,Alperen Sengun,Center,1630578,0.92,6.3,9,9.78,1.43,15,16.3,2.38,2,1,1,0,4,5,0.8,0,0,190.5,210.0,210.82,243.0,-20.32,-33.0,32.56,1.26
0022300645,Cam Thomas,Guard,1630560,Jae'Sean Tate,Forward,1630256,0.75,3.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,190.5,210.0,193.04,230.0,-2.54,-20.0,18.4,1.7
0022300645,Cam Thomas,Guard,1630560,Amen Thompson,Guard-Forward,1641708,2.38,12.4,7,2.94,0.56,14,5.88,1.13,0,1,1,1,3,4,0.75,0,1,190.5,210.0,200.66,200.0,-10.16,10.0,16.46,3.1
0022300645,Cam Thomas,Guard,1630560,Fred VanVleet,Guard,1627832,1.93,8.9,3,1.55,0.34,9,4.66,1.01,0,1,0,3,0,1,0.0,3,1,190.5,210.0,182.88,197.0,7.62,13.0,37.16,8.9
0022300645,Cam Thomas,Guard,1630560,Cam Whitmore,Forward,1641715,1.8,8.8,7,3.89,0.8,15,8.33,1.7,0,1,1,1,3,5,0.6,0,1,190.5,210.0,200.66,230.0,-10.16,-20.0,16.32,1.76
0022300660,Cam Thomas,Guard,1630560,Ochai Agbaji,Guard,1630534,0.37,1.4,0,0.0,0.0,5,13.51,3.57,0,0,0,0,0,0,0.0,0,0,190.5,210.0,195.58,215.0,-5.08,-5.0,19.96,
0022300660,Cam Thomas,Guard,1630560,Jordan Clarkson,Guard,203903,0.98,4.8,2,2.04,0.42,7,7.14,1.46,0,0,0,0,1,2,0.5,0,0,190.5,210.0,190.5,194.0,0.0,16.0,30.19,2.4
0022300660,Cam Thomas,Guard,1630560,John Collins,Forward-Center,1628381,0.72,5.0,6,8.33,1.2,9,12.5,1.8,0,2,2,0,2,4,0.5,0,0,190.5,210.0,205.74,226.0,-15.24,-16.0,27.67,1.25
0022300660,Cam Thomas,Guard,1630560,Kris Dunn,Guard,1627739,2.1,10.7,2,0.95,0.19,19,9.05,1.78,0,0,0,2,0,0,0.0,2,1,190.5,210.0,190.5,205.0,0.0,5.0,17.59,
0022300660,Cam Thomas,Guard,1630560,Simone Fontecchio,Forward,1631323,0.6,5.1,0,0.0,0.0,3,5.0,0.59,0,1,0,0,0,1,0.0,0,0,190.5,210.0,200.66,209.0,-10.16,1.0,22.96,5.1
0022300660,Cam Thomas,Guard,1630560,Keyonte George,Guard,1641718,1.98,9.4,0,0.0,0.0,11,5.56,1.17,0,0,0,0,0,0,0.0,0,0,190.5,210.0,193.04,185.0,-2.54,25.0,24.22,
0022300660,Cam Thomas,Guard,1630560,Talen Horton-Tucker,Guard,1629659,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,193.04,234.0,-2.54,-24.0,21.45,
0022300660,Cam Thomas,Guard,1630560,Walker Kessler,Center,1631117,0.3,1.7,2,6.67,1.18,2,6.67,1.18,0,0,0,0,1,1,1.0,0,0,190.5,210.0,213.36,245.0,-22.86,-35.0,23.49,1.7
0022300660,Cam Thomas,Guard,1630560,Lauri Markkanen,Forward-Center,1628374,0.98,4.5,8,8.16,1.78,8,8.16,1.78,0,2,2,0,3,5,0.6,0,0,190.5,210.0,213.36,240.0,-22.86,-30.0,32.65,0.9
0022300660,Cam Thomas,Guard,1630560,Kelly Olynyk,Forward-Center,203482,0.45,1.5,0,0.0,0.0,3,6.67,2.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,210.82,240.0,-20.32,-30.0,20.62,
0022300660,Cam Thomas,Guard,1630560,Luka Samanic,Forward,1629677,0.17,1.8,2,11.76,1.11,5,29.41,2.78,0,0,0,2,0,0,0.0,2,1,190.5,210.0,208.28,227.0,-17.78,-17.0,6.1,
0022300660,Cam Thomas,Guard,1630560,Collin Sexton,Guard,1629012,4.03,20.3,5,1.24,0.25,24,5.96,1.18,0,1,1,0,2,3,0.667,0,0,190.5,210.0,190.5,190.0,0.0,20.0,24.23,6.77
0022300660,Cam Thomas,Guard,1630560,Omer Yurtseven,Center,1630209,0.17,1.0,2,11.76,2.0,2,11.76,2.0,0,0,0,0,1,2,0.5,0,0,190.5,210.0,210.82,275.0,-20.32,-65.0,10.32,0.5
