Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300628,Daniel Gafford,Forward-Center,1629655,Lauri Markkanen,Forward-Center,1628374,1.62,11.3,4,2.47,0.35,19,11.73,1.68,0,0,0,0,2,2,1.0,0,0,208.28,234.0,213.36,240.0,-5.08,-6.0,32.65,5.65
0022300628,Daniel Gafford,Forward-Center,1629655,Kelly Olynyk,Forward-Center,203482,1.02,6.6,2,1.96,0.3,7,6.86,1.06,0,0,0,0,1,2,0.5,0,0,208.28,234.0,210.82,240.0,-2.54,-6.0,20.62,3.3
0022300628,Daniel Gafford,Forward-Center,1629655,Collin Sexton,Guard,1629012,0.83,4.6,2,2.41,0.43,4,4.82,0.87,0,0,0,0,1,1,1.0,0,0,208.28,234.0,190.5,190.0,17.78,44.0,24.23,4.6
0022300628,Daniel Gafford,Forward-Center,1629655,Omer Yurtseven,Center,1630209,0.03,1.0,0,0.0,0.0,3,100.0,3.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,210.82,275.0,-2.54,-41.0,10.32,
0022300642,Daniel Gafford,Forward-Center,1629655,Bojan Bogdanovic,Forward,202711,0.65,2.6,0,0.0,0.0,3,4.62,1.15,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,226.0,7.62,8.0,33.28,
0022300642,Daniel Gafford,Forward-Center,1629655,Alec Burks,Guard,202692,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,214.0,12.7,20.0,20.59,
0022300642,Daniel Gafford,Forward-Center,1629655,Cade Cunningham,Guard,1630595,1.12,9.2,6,5.36,0.65,10,8.93,1.09,0,0,0,0,3,4,0.75,0,0,208.28,234.0,198.12,220.0,10.16,14.0,34.49,2.3
0022300642,Daniel Gafford,Forward-Center,1629655,Jalen Duren,Center,1631105,8.77,42.6,9,1.03,0.21,51,5.82,1.2,0,0,0,2,4,7,0.571,1,1,208.28,234.0,208.28,250.0,0.0,-16.0,29.9,6.09
0022300642,Daniel Gafford,Forward-Center,1629655,Jaden Ivey,Guard,1631093,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,234.0,193.04,195.0,15.24,39.0,26.69,2.4
0022300642,Daniel Gafford,Forward-Center,1629655,Kevin Knox II,Forward,1628995,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,215.0,7.62,19.0,18.21,
0022300642,Daniel Gafford,Forward-Center,1629655,Isaiah Stewart,Forward-Center,1630191,1.3,6.4,2,1.54,0.31,11,8.46,1.72,0,0,0,0,1,1,1.0,0,0,208.28,234.0,203.2,250.0,5.08,-16.0,30.6,6.4
0022300642,Daniel Gafford,Forward-Center,1629655,Ausar Thompson,Guard-Forward,1641709,0.1,1.2,2,20.0,1.67,4,40.0,3.33,0,0,0,0,1,1,1.0,0,0,208.28,234.0,198.12,205.0,10.16,29.0,23.63,1.2
