Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300500,Domantas Sabonis,Forward-Center,1627734,Naji Marshall,Forward,1630230,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,18.24,
0022300500,Domantas Sabonis,Forward-Center,1627734,CJ McCollum,Guard,203468,0.6,2.7,2,3.33,0.74,4,6.67,1.48,1,0,0,0,1,2,0.5,0,0,208.28,240.0,190.5,190.0,17.78,50.0,31.72,1.35
0022300500,Domantas Sabonis,Forward-Center,1627734,Trey Murphy III,Forward,1630530,0.22,1.0,0,0.0,0.0,1,4.55,1.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,206.0,5.08,34.0,25.67,
0022300500,Domantas Sabonis,Forward-Center,1627734,Larry Nance Jr,Forward-Center,1626204,2.3,11.2,0,0.0,0.0,10,4.35,0.89,2,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,17.72,
0022300500,Domantas Sabonis,Forward-Center,1627734,Jonas Valanciunas,Center,202685,7.45,33.9,12,1.61,0.35,31,4.16,0.91,3,1,0,0,6,10,0.6,0,0,208.28,240.0,210.82,265.0,-2.54,-25.0,26.3,3.39
0022300512,Domantas Sabonis,Forward-Center,1627734,Bojan Bogdanovic,Forward,202711,0.43,2.6,2,4.65,0.77,4,9.3,1.54,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,226.0,7.62,14.0,33.28,2.6
0022300512,Domantas Sabonis,Forward-Center,1627734,Alec Burks,Guard,202692,0.47,4.0,0,0.0,0.0,6,12.77,1.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,214.0,12.7,26.0,20.59,
0022300512,Domantas Sabonis,Forward-Center,1627734,Jalen Duren,Center,1631105,7.12,41.1,21,2.95,0.51,56,7.87,1.36,8,0,0,1,10,12,0.833,1,1,208.28,240.0,208.28,250.0,0.0,-10.0,29.9,3.42
0022300512,Domantas Sabonis,Forward-Center,1627734,Joe Harris,Guard-Forward,203925,0.27,1.7,0,0.0,0.0,8,29.63,4.71,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,10.6,
0022300512,Domantas Sabonis,Forward-Center,1627734,Killian Hayes,Guard,1630165,0.75,3.9,2,2.67,0.51,4,5.33,1.03,1,0,0,0,1,2,0.5,0,0,208.28,240.0,195.58,195.0,12.7,45.0,23.9,1.95
0022300512,Domantas Sabonis,Forward-Center,1627734,Jaden Ivey,Guard,1631093,0.65,4.8,6,9.23,1.25,10,15.38,2.08,0,0,0,0,3,4,0.75,0,0,208.28,240.0,193.04,195.0,15.24,45.0,26.69,1.2
0022300512,Domantas Sabonis,Forward-Center,1627734,Kevin Knox II,Forward,1628995,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,18.21,
0022300512,Domantas Sabonis,Forward-Center,1627734,Isaiah Livers,Forward,1630587,0.18,1.5,2,11.11,1.33,4,22.22,2.67,0,0,0,0,1,2,0.5,0,0,208.28,240.0,198.12,232.0,10.16,8.0,20.39,0.75
0022300512,Domantas Sabonis,Forward-Center,1627734,Marcus Sasser,Guard,1631204,0.15,1.0,2,13.33,2.0,7,46.67,7.0,1,0,0,0,1,2,0.5,0,0,208.28,240.0,187.96,195.0,20.32,45.0,15.49,0.5
0022300512,Domantas Sabonis,Forward-Center,1627734,Ausar Thompson,Guard-Forward,1641709,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,23.63,
0022300512,Domantas Sabonis,Forward-Center,1627734,James Wiseman,Center,1630164,4.17,22.0,11,2.64,0.5,26,6.24,1.18,4,1,1,2,4,6,0.667,2,1,208.28,240.0,210.82,240.0,-2.54,0.0,14.59,3.67
0022300518,Domantas Sabonis,Forward-Center,1627734,James Bouknight,Guard,1630547,0.2,1.3,0,0.0,0.0,3,15.0,2.31,1,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,6.45,
0022300518,Domantas Sabonis,Forward-Center,1627734,Miles Bridges,Forward,1628970,0.32,2.5,2,6.25,0.8,5,15.62,2.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,225.0,7.62,15.0,37.09,2.5
0022300518,Domantas Sabonis,Forward-Center,1627734,Bryce McGowens,Guard,1631121,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,175.0,10.16,65.0,16.51,
0022300518,Domantas Sabonis,Forward-Center,1627734,Nathan Mensah,Center,1641877,1.72,9.8,2,1.16,0.2,7,4.07,0.71,2,0,0,2,0,0,0.0,2,1,208.28,240.0,205.74,230.0,2.54,10.0,13.74,
0022300518,Domantas Sabonis,Forward-Center,1627734,Brandon Miller,Forward,1641706,0.7,3.8,6,8.57,1.58,8,11.43,2.11,1,0,0,0,3,3,1.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,30.61,1.27
0022300518,Domantas Sabonis,Forward-Center,1627734,Nick Richards,Center,1630208,6.7,34.3,18,2.69,0.52,45,6.72,1.31,4,2,1,2,8,12,0.667,1,1,208.28,240.0,213.36,245.0,-5.08,-5.0,24.8,2.86
0022300518,Domantas Sabonis,Forward-Center,1627734,Terry Rozier,Guard,1626179,0.7,2.7,2,2.86,0.74,4,5.71,1.48,0,0,0,0,1,1,1.0,0,0,208.28,240.0,185.42,190.0,22.86,50.0,34.97,2.7
0022300518,Domantas Sabonis,Forward-Center,1627734,Nick Smith Jr,Guard,1641733,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,1,1.0,0,0,208.28,240.0,187.96,185.0,20.32,55.0,15.24,1.2
0022300518,Domantas Sabonis,Forward-Center,1627734,Ish Smith,Guard,202397,0.32,1.5,0,0.0,0.0,4,12.5,2.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,175.0,25.4,65.0,16.78,
0022300532,Domantas Sabonis,Forward-Center,1627734,Mo Bamba,Center,1628964,2.58,12.9,0,0.0,0.0,9,3.49,0.7,2,0,0,0,0,3,0.0,0,0,208.28,240.0,213.36,231.0,-5.08,9.0,8.92,4.3
0022300532,Domantas Sabonis,Forward-Center,1627734,Nicolas Batum,Guard-Forward,201587,1.1,4.8,2,1.82,0.42,5,4.55,1.04,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,24.85,4.8
0022300532,Domantas Sabonis,Forward-Center,1627734,Patrick Beverley,Guard,201976,0.83,4.9,2,2.41,0.41,6,7.23,1.22,0,0,0,0,1,1,1.0,0,0,208.28,240.0,187.96,180.0,20.32,60.0,19.05,4.9
0022300532,Domantas Sabonis,Forward-Center,1627734,Tobias Harris,Forward,202699,5.67,26.3,2,0.35,0.08,19,3.35,0.72,1,0,0,0,1,2,0.5,0,0,208.28,240.0,203.2,226.0,5.08,14.0,34.15,13.15
0022300532,Domantas Sabonis,Forward-Center,1627734,Danuel House Jr,Forward-Guard,1627863,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,14.17,
0022300532,Domantas Sabonis,Forward-Center,1627734,Tyrese Maxey,Guard,1630178,0.83,4.2,0,0.0,0.0,2,2.41,0.48,1,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,200.0,20.32,40.0,37.4,
0022300532,Domantas Sabonis,Forward-Center,1627734,De'Anthony Melton,Guard,1629001,1.08,4.6,7,6.48,1.52,10,9.26,2.17,0,0,0,1,3,3,1.0,1,1,208.28,240.0,190.5,200.0,17.78,40.0,29.03,1.53
0022300532,Domantas Sabonis,Forward-Center,1627734,Marcus Morris Sr,Forward,202694,0.68,4.0,0,0.0,0.0,2,2.94,0.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,218.0,5.08,22.0,16.82,
0022300532,Domantas Sabonis,Forward-Center,1627734,Paul Reed,Forward,1630194,1.45,8.8,2,1.38,0.23,7,4.83,0.8,1,0,0,0,1,2,0.5,0,0,208.28,240.0,205.74,210.0,2.54,30.0,16.05,4.4
0022300552,Domantas Sabonis,Forward-Center,1627734,Giannis Antetokounmpo,Forward,203507,3.3,20.3,0,0.0,0.0,27,8.18,1.33,1,0,0,0,0,1,0.0,0,0,208.28,240.0,210.82,243.0,-2.54,-3.0,35.16,20.3
0022300552,Domantas Sabonis,Forward-Center,1627734,Malik Beasley,Guard,1627736,1.82,11.0,0,0.0,0.0,14,7.69,1.27,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,187.0,15.24,53.0,29.39,
0022300552,Domantas Sabonis,Forward-Center,1627734,Pat Connaughton,Guard,1626192,0.72,4.9,0,0.0,0.0,2,2.78,0.41,1,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,209.0,12.7,31.0,21.08,
0022300552,Domantas Sabonis,Forward-Center,1627734,AJ Green,Guard,1631260,0.95,3.6,0,0.0,0.0,4,4.21,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,7.5,
0022300552,Domantas Sabonis,Forward-Center,1627734,Andre Jackson Jr,Guard,1641748,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,209.0,10.16,31.0,11.59,0.6
0022300552,Domantas Sabonis,Forward-Center,1627734,Damian Lillard,Guard,203081,1.35,8.1,2,1.48,0.25,15,11.11,1.85,0,0,0,0,1,1,1.0,0,0,208.28,240.0,187.96,195.0,20.32,45.0,35.21,8.1
0022300552,Domantas Sabonis,Forward-Center,1627734,Brook Lopez,Center,201572,8.18,42.8,15,1.83,0.35,55,6.72,1.29,10,1,1,2,6,6,1.0,2,1,208.28,240.0,215.9,282.0,-7.62,-42.0,31.76,7.13
0022300552,Domantas Sabonis,Forward-Center,1627734,Cameron Payne,Guard,1626166,0.43,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,183.0,17.78,57.0,15.19,
0022300552,Domantas Sabonis,Forward-Center,1627734,Bobby Portis,Forward,1626171,1.13,5.5,2,1.77,0.36,13,11.5,2.36,0,0,0,0,1,2,0.5,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,23.37,2.75
0022300567,Domantas Sabonis,Forward-Center,1627734,Grayson Allen,Guard,1628960,1.05,5.6,2,1.9,0.36,11,10.48,1.96,1,0,0,0,1,2,0.5,0,0,208.28,240.0,193.04,198.0,15.24,42.0,33.51,2.8
0022300567,Domantas Sabonis,Forward-Center,1627734,Bradley Beal,Guard,203078,0.93,6.8,0,0.0,0.0,12,12.9,1.76,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,207.0,15.24,33.0,32.73,
0022300567,Domantas Sabonis,Forward-Center,1627734,Devin Booker,Guard,1626164,0.97,3.5,2,2.06,0.57,4,4.12,1.14,1,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,206.0,10.16,34.0,36.11,3.5
0022300567,Domantas Sabonis,Forward-Center,1627734,Kevin Durant,Forward,201142,3.07,12.7,3,0.98,0.24,8,2.61,0.63,0,0,0,2,1,1,1.0,1,1,208.28,240.0,210.82,240.0,-2.54,0.0,37.15,12.7
0022300567,Domantas Sabonis,Forward-Center,1627734,Drew Eubanks,Forward-Center,1629234,0.82,4.0,2,2.44,0.5,7,8.54,1.75,0,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,245.0,0.0,-5.0,15.92,4.0
0022300567,Domantas Sabonis,Forward-Center,1627734,Eric Gordon,Guard,201569,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,215.0,17.78,25.0,30.21,
0022300567,Domantas Sabonis,Forward-Center,1627734,Chimezie Metu,Forward-Center,1629002,0.65,3.5,0,0.0,0.0,7,10.77,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,225.0,0.0,15.0,12.54,
0022300567,Domantas Sabonis,Forward-Center,1627734,Jusuf Nurkic,Center,203994,8.95,47.7,9,1.01,0.19,45,5.03,0.94,11,0,0,1,4,6,0.667,1,1,208.28,240.0,213.36,290.0,-5.08,-50.0,27.4,7.95
0022300567,Domantas Sabonis,Forward-Center,1627734,Josh Okogie,Guard,1629006,0.62,3.0,2,3.23,0.67,7,11.29,2.33,0,0,0,1,1,1,1.0,0,1,208.28,240.0,193.04,213.0,15.24,27.0,18.12,3.0
0022300583,Domantas Sabonis,Forward-Center,1627734,Buddy Hield,Guard,1627741,0.78,5.3,2,2.56,0.38,10,12.82,1.89,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,220.0,15.24,20.0,25.64,5.3
0022300583,Domantas Sabonis,Forward-Center,1627734,Isaiah Jackson,Forward,1630543,0.73,4.9,0,0.0,0.0,6,8.22,1.22,1,0,0,2,0,0,0.0,0,1,208.28,240.0,205.74,205.0,2.54,35.0,13.36,
0022300583,Domantas Sabonis,Forward-Center,1627734,Bennedict Mathurin,Guard-Forward,1631097,0.82,6.2,4,4.88,0.65,8,9.76,1.29,0,0,0,4,0,0,0.0,4,2,208.28,240.0,195.58,210.0,12.7,30.0,25.49,
0022300583,Domantas Sabonis,Forward-Center,1627734,TJ McConnell,Guard,204456,0.7,4.9,0,0.0,0.0,6,8.57,1.22,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,190.0,22.86,50.0,17.05,
0022300583,Domantas Sabonis,Forward-Center,1627734,Ben Sheppard,Guard,1641767,0.45,2.5,1,2.22,0.4,3,6.67,1.2,0,0,0,2,0,0,0.0,1,0,208.28,240.0,198.12,190.0,10.16,50.0,10.32,
0022300583,Domantas Sabonis,Forward-Center,1627734,Jalen Smith,Forward-Center,1630188,2.08,10.3,4,1.92,0.39,14,6.73,1.36,1,0,0,0,2,3,0.667,0,0,208.28,240.0,205.74,215.0,2.54,25.0,18.0,3.43
0022300583,Domantas Sabonis,Forward-Center,1627734,Obi Toppin,Forward,1630167,0.45,4.2,2,4.44,0.48,4,8.89,0.95,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,220.0,2.54,20.0,23.17,4.2
0022300583,Domantas Sabonis,Forward-Center,1627734,Myles Turner,Center-Forward,1626167,7.92,46.1,10,1.26,0.22,52,6.57,1.13,8,0,0,0,5,8,0.625,0,0,208.28,240.0,210.82,250.0,-2.54,-10.0,27.49,5.76
0022300583,Domantas Sabonis,Forward-Center,1627734,Jarace Walker,Forward,1641716,0.5,2.3,0,0.0,0.0,2,4.0,0.87,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,235.0,7.62,5.0,10.93,
0022300613,Domantas Sabonis,Forward-Center,1627734,Saddiq Bey,Guard-Forward,1630180,1.48,5.2,2,1.35,0.38,5,3.38,0.96,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,32.57,5.2
0022300613,Domantas Sabonis,Forward-Center,1627734,Bogdan Bogdanovic,Guard,203992,0.85,3.9,2,2.35,0.51,5,5.88,1.28,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,225.0,12.7,15.0,28.55,3.9
0022300613,Domantas Sabonis,Forward-Center,1627734,Clint Capela,Center,203991,5.68,32.7,2,0.35,0.06,42,7.39,1.28,5,1,0,0,1,5,0.2,0,0,208.28,240.0,208.28,256.0,0.0,-16.0,25.86,6.54
0022300613,Domantas Sabonis,Forward-Center,1627734,Trent Forrest,Guard,1630235,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,210.0,15.24,30.0,10.63,
0022300613,Domantas Sabonis,Forward-Center,1627734,Jalen Johnson,Forward,1630552,1.07,7.0,2,1.87,0.29,5,4.67,0.71,0,0,0,2,0,0,0.0,2,0,208.28,240.0,203.2,219.0,5.08,21.0,32.94,
0022300613,Domantas Sabonis,Forward-Center,1627734,Garrison Mathews,Guard,1629726,0.7,2.9,2,2.86,0.69,2,2.86,0.69,0,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,215.0,10.16,25.0,12.81,2.9
0022300613,Domantas Sabonis,Forward-Center,1627734,Patty Mills,Guard,201988,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,180.0,20.32,60.0,11.6,
0022300613,Domantas Sabonis,Forward-Center,1627734,Dejounte Murray,Guard,1627749,1.57,8.1,2,1.27,0.25,14,8.92,1.73,0,0,0,0,1,2,0.5,0,0,208.28,240.0,195.58,180.0,12.7,60.0,34.76,4.05
0022300613,Domantas Sabonis,Forward-Center,1627734,Onyeka Okongwu,Forward-Center,1630168,4.58,21.1,4,0.87,0.19,24,5.24,1.14,1,0,0,2,1,2,0.5,2,1,208.28,240.0,208.28,240.0,0.0,0.0,24.64,10.55
0022300632,Domantas Sabonis,Forward-Center,1627734,Stephen Curry,Guard,201939,0.92,4.6,0,0.0,0.0,6,6.52,1.3,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,185.0,20.32,55.0,33.45,
0022300632,Domantas Sabonis,Forward-Center,1627734,Draymond Green,Forward,203110,4.33,20.8,5,1.15,0.24,21,4.85,1.01,2,1,1,0,2,3,0.667,0,0,208.28,240.0,198.12,230.0,10.16,10.0,26.42,6.93
0022300632,Domantas Sabonis,Forward-Center,1627734,Cory Joseph,Guard,202709,0.3,2.1,0,0.0,0.0,3,10.0,1.43,1,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,200.0,20.32,40.0,11.62,
0022300632,Domantas Sabonis,Forward-Center,1627734,Jonathan Kuminga,Forward,1630228,0.7,3.2,0,0.0,0.0,4,5.71,1.25,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,225.0,7.62,15.0,24.0,
0022300632,Domantas Sabonis,Forward-Center,1627734,Kevon Looney,Forward,1626172,4.02,21.0,9,2.24,0.43,32,7.96,1.52,6,1,1,0,4,4,1.0,0,0,208.28,240.0,205.74,222.0,2.54,18.0,19.77,5.25
0022300632,Domantas Sabonis,Forward-Center,1627734,Brandin Podziemski,Guard,1641764,0.37,1.9,0,0.0,0.0,5,13.51,2.63,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,24.57,
0022300632,Domantas Sabonis,Forward-Center,1627734,Dario Saric,Forward-Center,203967,2.0,9.4,4,2.0,0.43,22,11.0,2.34,4,0,0,0,2,3,0.667,0,0,208.28,240.0,208.28,225.0,0.0,15.0,20.51,3.13
0022300632,Domantas Sabonis,Forward-Center,1627734,Klay Thompson,Guard,202691,0.52,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,30.83,
0022300632,Domantas Sabonis,Forward-Center,1627734,Andrew Wiggins,Forward,203952,1.23,7.4,0,0.0,0.0,14,11.38,1.89,1,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,197.0,7.62,43.0,26.9,
0022300651,Domantas Sabonis,Forward-Center,1627734,Seth Curry,Guard,203552,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,185.0,22.86,55.0,12.76,
0022300651,Domantas Sabonis,Forward-Center,1627734,Luka Doncic,Forward-Guard,1629029,1.55,8.9,2,1.29,0.22,17,10.97,1.91,1,0,0,0,1,2,0.5,0,0,208.28,240.0,200.66,230.0,7.62,10.0,37.33,4.45
0022300651,Domantas Sabonis,Forward-Center,1627734,Josh Green,Guard,1630182,1.12,6.8,0,0.0,0.0,10,8.93,1.47,0,0,0,0,0,1,0.0,0,0,208.28,240.0,195.58,200.0,12.7,40.0,26.61,6.8
0022300651,Domantas Sabonis,Forward-Center,1627734,Tim Hardaway Jr,Guard-Forward,203501,0.58,2.9,2,3.45,0.69,4,6.9,1.38,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,30.02,2.9
0022300651,Domantas Sabonis,Forward-Center,1627734,Jaden Hardy,Guard,1630702,0.42,1.6,0,0.0,0.0,4,9.52,2.5,1,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,198.0,17.78,42.0,15.51,
0022300651,Domantas Sabonis,Forward-Center,1627734,Richaun Holmes,Forward,1626158,1.47,7.4,2,1.36,0.27,4,2.72,0.54,0,0,0,0,1,2,0.5,0,0,208.28,240.0,205.74,235.0,2.54,5.0,10.0,3.7
0022300651,Domantas Sabonis,Forward-Center,1627734,Maxi Kleber,Forward,1628467,1.43,8.2,6,4.2,0.73,8,5.59,0.98,0,0,0,0,3,3,1.0,0,0,208.28,240.0,208.28,240.0,0.0,0.0,18.36,2.73
0022300651,Domantas Sabonis,Forward-Center,1627734,AJ Lawson,Guard,1630639,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,179.0,10.16,61.0,9.57,
0022300651,Domantas Sabonis,Forward-Center,1627734,Dereck Lively II,Center,1641726,6.97,32.0,5,0.72,0.16,25,3.59,0.78,2,1,1,0,2,4,0.5,0,0,208.28,240.0,215.9,230.0,-7.62,10.0,25.6,8.0
0022300651,Domantas Sabonis,Forward-Center,1627734,Grant Williams,Forward,1629684,2.25,10.3,2,0.89,0.19,18,8.0,1.75,1,0,0,2,0,1,0.0,2,1,208.28,240.0,198.12,236.0,10.16,4.0,26.52,10.3
