Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300520,Deni Avdija,Forward,1630166,Andrew Nembhard,Guard-Forward,1629614,1.0,4.4,2,2.0,0.45,8,8.0,1.82,0,0,0,2,0,1,0.0,2,1,205.74,210.0,193.04,191.0,12.7,19.0,21.82,4.4
0022300520,Deni Avdija,Forward,1630166,Aaron Nesmith,Guard-Forward,1630174,1.1,7.1,6,5.45,0.85,11,10.0,1.55,1,1,1,1,2,2,1.0,1,1,205.74,210.0,198.12,215.0,7.62,-5.0,26.19,3.55
0022300520,Deni Avdija,Forward,1630166,Jordan Nwora,Forward,1629670,1.5,7.3,3,2.0,0.41,6,4.0,0.82,0,0,0,4,0,1,0.0,3,2,205.74,210.0,203.2,225.0,2.54,-15.0,10.71,7.3
0022300520,Deni Avdija,Forward,1630166,Obi Toppin,Forward,1630167,3.25,14.7,2,0.62,0.14,13,4.0,0.88,0,0,0,0,1,1,1.0,0,0,205.74,210.0,205.74,220.0,0.0,-10.0,23.17,14.7
0022300520,Deni Avdija,Forward,1630166,Myles Turner,Center-Forward,1626167,0.95,6.6,0,0.0,0.0,5,5.26,0.76,0,2,0,0,0,3,0.0,0,0,205.74,210.0,210.82,250.0,-5.08,-40.0,27.49,2.2
0022300543,Deni Avdija,Forward,1630166,Saddiq Bey,Guard-Forward,1630180,4.62,22.7,2,0.43,0.09,18,3.9,0.79,1,1,0,0,1,3,0.333,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,32.57,7.57
0022300543,Deni Avdija,Forward,1630166,Bogdan Bogdanovic,Guard,203992,1.42,7.5,0,0.0,0.0,7,4.93,0.93,1,0,0,0,0,1,0.0,0,0,205.74,210.0,195.58,225.0,10.16,-15.0,28.55,7.5
0022300543,Deni Avdija,Forward,1630166,Clint Capela,Center,203991,0.45,3.1,0,0.0,0.0,8,17.78,2.58,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,256.0,-2.54,-46.0,25.86,
0022300543,Deni Avdija,Forward,1630166,Bruno Fernando,Forward-Center,1628981,0.15,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,240.0,0.0,-30.0,6.46,
0022300543,Deni Avdija,Forward,1630166,Trent Forrest,Guard,1630235,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,210.0,12.7,0.0,10.63,
0022300543,Deni Avdija,Forward,1630166,AJ Griffin,Forward,1631100,0.48,2.7,0,0.0,0.0,2,4.17,0.74,1,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,7.65,
0022300543,Deni Avdija,Forward,1630166,Jalen Johnson,Forward,1630552,4.68,21.8,4,0.85,0.18,14,2.99,0.64,0,0,0,0,2,3,0.667,0,0,205.74,210.0,203.2,219.0,2.54,-9.0,32.94,7.27
0022300543,Deni Avdija,Forward,1630166,Seth Lundy,Guard-Forward,1641754,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,193.04,220.0,12.7,-10.0,5.78,0.4
0022300543,Deni Avdija,Forward,1630166,Garrison Mathews,Guard,1629726,0.38,2.7,2,5.26,0.74,5,13.16,1.85,0,0,0,2,0,0,0.0,2,1,205.74,210.0,198.12,215.0,7.62,-5.0,12.81,
0022300543,Deni Avdija,Forward,1630166,Dejounte Murray,Guard,1627749,0.53,4.0,5,9.43,1.25,7,13.21,1.75,0,0,0,1,2,2,1.0,1,1,205.74,210.0,195.58,180.0,10.16,30.0,34.76,2.0
0022300543,Deni Avdija,Forward,1630166,Onyeka Okongwu,Forward-Center,1630168,0.7,4.7,5,7.14,1.06,10,14.29,2.13,1,1,1,0,2,3,0.667,0,0,205.74,210.0,208.28,240.0,-2.54,-30.0,24.64,1.57
0022300543,Deni Avdija,Forward,1630166,Trae Young,Guard,1629027,0.65,7.1,3,4.62,0.42,18,27.69,2.54,1,0,0,2,1,2,0.5,1,1,205.74,210.0,185.42,164.0,20.32,46.0,36.29,3.55
0022300558,Deni Avdija,Forward,1630166,Alec Burks,Guard,202692,0.65,2.7,0,0.0,0.0,8,12.31,2.96,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,214.0,10.16,-4.0,20.59,
0022300558,Deni Avdija,Forward,1630166,Jalen Duren,Center,1631105,0.3,2.5,4,13.33,1.6,8,26.67,3.2,1,0,0,2,1,1,1.0,2,1,205.74,210.0,208.28,250.0,-2.54,-40.0,29.9,2.5
0022300558,Deni Avdija,Forward,1630166,Joe Harris,Guard-Forward,203925,1.0,4.5,0,0.0,0.0,5,5.0,1.11,1,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,10.6,
0022300558,Deni Avdija,Forward,1630166,Killian Hayes,Guard,1630165,0.78,3.7,4,5.13,1.08,11,14.1,2.97,1,1,1,2,1,1,1.0,1,1,205.74,210.0,195.58,195.0,10.16,15.0,23.9,3.7
0022300558,Deni Avdija,Forward,1630166,Jaden Ivey,Guard,1631093,0.57,3.1,0,0.0,0.0,5,8.77,1.61,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,195.0,12.7,15.0,26.69,
0022300558,Deni Avdija,Forward,1630166,Kevin Knox II,Forward,1628995,4.32,21.6,4,0.93,0.19,22,5.09,1.02,1,0,0,0,2,4,0.5,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,18.21,5.4
0022300558,Deni Avdija,Forward,1630166,Marcus Sasser,Guard,1631204,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,187.96,195.0,17.78,15.0,15.49,2.6
0022300558,Deni Avdija,Forward,1630166,Isaiah Stewart,Forward-Center,1630191,0.32,2.7,0,0.0,0.0,4,12.5,1.48,1,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,250.0,2.54,-40.0,30.6,
0022300558,Deni Avdija,Forward,1630166,Ausar Thompson,Guard-Forward,1641709,1.58,8.4,0,0.0,0.0,3,1.9,0.36,0,1,0,0,0,1,0.0,0,0,205.74,210.0,198.12,205.0,7.62,5.0,23.63,8.4
0022300558,Deni Avdija,Forward,1630166,James Wiseman,Center,1630164,0.1,1.4,0,0.0,0.0,3,30.0,2.14,0,0,0,0,0,0,0.0,0,0,205.74,210.0,210.82,240.0,-5.08,-30.0,14.59,
0022300579,Deni Avdija,Forward,1630166,Precious Achiuwa,Forward,1630173,0.38,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,243.0,2.54,-33.0,16.79,3.3
0022300579,Deni Avdija,Forward,1630166,OG Anunoby,Forward-Guard,1628384,1.9,11.3,4,2.11,0.35,19,10.0,1.68,0,1,0,0,2,4,0.5,0,0,205.74,210.0,200.66,240.0,5.08,-30.0,34.2,2.82
0022300579,Deni Avdija,Forward,1630166,Jalen Brunson,Guard,1628973,0.62,5.2,2,3.23,0.38,6,9.68,1.15,0,0,0,0,1,1,1.0,0,0,205.74,210.0,187.96,190.0,17.78,20.0,35.73,5.2
0022300579,Deni Avdija,Forward,1630166,Donte DiVincenzo,Guard,1628978,0.63,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,193.04,203.0,12.7,7.0,22.3,3.6
0022300579,Deni Avdija,Forward,1630166,Evan Fournier,Guard-Forward,203095,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,205.0,7.62,5.0,13.0,
0022300579,Deni Avdija,Forward,1630166,Quentin Grimes,Guard,1629656,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,210.0,10.16,0.0,19.98,
0022300579,Deni Avdija,Forward,1630166,Isaiah Hartenstein,Center-Forward,1628392,0.62,3.9,0,0.0,0.0,6,9.68,1.54,1,0,0,0,0,1,0.0,0,0,205.74,210.0,213.36,250.0,-7.62,-40.0,25.39,3.9
0022300579,Deni Avdija,Forward,1630166,Miles McBride,Guard,1630540,0.07,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,195.0,20.32,15.0,9.82,
0022300579,Deni Avdija,Forward,1630166,Julius Randle,Forward-Center,203944,4.28,23.0,5,1.17,0.22,12,2.8,0.52,0,2,0,1,2,6,0.333,1,1,205.74,210.0,203.2,250.0,2.54,-40.0,35.39,3.83
0022300594,Deni Avdija,Forward,1630166,Julian Champagnie,Forward,1630577,3.95,18.3,0,0.0,0.0,19,4.81,1.04,1,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,217.0,5.08,-7.0,15.82,
0022300594,Deni Avdija,Forward,1630166,Zach Collins,Forward-Center,1628380,0.28,2.9,0,0.0,0.0,2,7.14,0.69,0,1,0,0,0,1,0.0,0,0,205.74,210.0,210.82,250.0,-5.08,-40.0,25.36,2.9
0022300594,Deni Avdija,Forward,1630166,Keldon Johnson,Forward-Guard,1629640,2.87,16.9,2,0.7,0.12,22,7.67,1.3,0,0,0,0,1,1,1.0,0,0,205.74,210.0,195.58,220.0,10.16,-10.0,30.64,16.9
0022300594,Deni Avdija,Forward,1630166,Tre Jones,Guard,1630200,0.48,4.4,2,4.17,0.45,6,12.5,1.36,0,1,0,0,1,2,0.5,0,0,205.74,210.0,185.42,185.0,20.32,25.0,25.29,2.2
0022300594,Deni Avdija,Forward,1630166,Doug McDermott,Forward,203926,0.45,4.0,7,15.56,1.75,7,15.56,1.75,0,0,0,1,3,3,1.0,1,1,205.74,210.0,198.12,225.0,7.62,-15.0,15.56,1.33
0022300594,Deni Avdija,Forward,1630166,Cedi Osman,Forward,1626224,0.83,4.0,0,0.0,0.0,6,7.23,1.5,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,230.0,5.08,-20.0,17.78,
0022300594,Deni Avdija,Forward,1630166,Jeremy Sochan,Forward,1631110,0.95,5.5,0,0.0,0.0,2,2.11,0.36,1,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,230.0,2.54,-20.0,29.48,5.5
0022300594,Deni Avdija,Forward,1630166,Devin Vassell,Guard-Forward,1630170,1.2,9.5,4,3.33,0.42,16,13.33,1.68,0,0,0,0,2,3,0.667,0,0,205.74,210.0,195.58,200.0,10.16,10.0,31.2,3.17
0022300594,Deni Avdija,Forward,1630166,Victor Wembanyama,Forward-Center,1641705,0.38,3.7,0,0.0,0.0,4,10.53,1.08,1,0,0,0,0,0,0.0,0,0,205.74,210.0,223.52,210.0,-17.78,0.0,28.45,
0022300594,Deni Avdija,Forward,1630166,Blake Wesley,Guard,1631104,0.33,1.8,2,6.06,1.11,4,12.12,2.22,0,0,0,0,1,1,1.0,0,0,205.74,210.0,190.5,185.0,15.24,25.0,11.72,1.8
0022300602,Deni Avdija,Forward,1630166,Christian Braun,Guard,1631128,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,19.0,
0022300602,Deni Avdija,Forward,1630166,Kentavious Caldwell-Pope,Guard,203484,0.27,2.7,0,0.0,0.0,4,14.81,1.48,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,204.0,10.16,6.0,32.27,
0022300602,Deni Avdija,Forward,1630166,Aaron Gordon,Forward,203932,0.2,1.4,0,0.0,0.0,1,5.0,0.71,0,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,235.0,2.54,-25.0,32.02,1.4
0022300602,Deni Avdija,Forward,1630166,Reggie Jackson,Guard,202704,0.55,3.0,0,0.0,0.0,5,9.09,1.67,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,208.0,17.78,2.0,23.06,
0022300602,Deni Avdija,Forward,1630166,Nikola Jokic,Center,203999,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,210.82,284.0,-5.08,-74.0,33.52,
0022300602,Deni Avdija,Forward,1630166,Jamal Murray,Guard,1627750,0.68,5.0,2,2.94,0.4,12,17.65,2.4,2,0,0,1,1,2,0.5,0,1,205.74,210.0,193.04,215.0,12.7,-5.0,31.45,2.5
0022300602,Deni Avdija,Forward,1630166,Zeke Nnaji,Forward-Center,1630192,0.2,1.5,0,0.0,0.0,4,20.0,2.67,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,240.0,0.0,-30.0,9.39,
0022300602,Deni Avdija,Forward,1630166,Michael Porter Jr,Forward,1629008,4.12,22.2,4,0.97,0.18,21,5.1,0.95,2,1,0,3,1,3,0.333,2,1,205.74,210.0,208.28,218.0,-2.54,-8.0,31.28,7.4
0022300602,Deni Avdija,Forward,1630166,Peyton Watson,Guard,1631212,0.1,0.8,0,0.0,0.0,2,20.0,2.5,1,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,200.0,5.08,10.0,17.64,
0022300620,Deni Avdija,Forward,1630166,Nickeil Alexander-Walker,Guard,1629638,0.58,3.3,0,0.0,0.0,3,5.17,0.91,0,0,0,0,0,1,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,22.8,3.3
0022300620,Deni Avdija,Forward,1630166,Kyle Anderson,Forward-Guard,203937,1.32,6.4,3,2.27,0.47,5,3.79,0.78,0,1,1,0,1,1,1.0,0,0,205.74,210.0,205.74,230.0,0.0,-20.0,22.37,6.4
0022300620,Deni Avdija,Forward,1630166,Anthony Edwards,Guard,1630162,1.35,9.8,0,0.0,0.0,2,1.48,0.2,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,225.0,12.7,-15.0,34.93,
0022300620,Deni Avdija,Forward,1630166,Rudy Gobert,Center,203497,0.65,4.2,2,3.08,0.48,4,6.15,0.95,0,0,0,0,1,3,0.333,0,0,205.74,210.0,215.9,258.0,-10.16,-48.0,33.09,1.4
0022300620,Deni Avdija,Forward,1630166,Jaden McDaniels,Forward,1630183,0.82,3.8,8,9.76,2.11,13,15.85,3.42,1,1,1,1,3,3,1.0,1,1,205.74,210.0,205.74,185.0,0.0,25.0,28.81,1.27
0022300620,Deni Avdija,Forward,1630166,Jordan McLaughlin,Guard,1629162,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,182.88,185.0,22.86,25.0,8.84,
0022300620,Deni Avdija,Forward,1630166,Shake Milton,Guard-Forward,1629003,0.42,3.2,0,0.0,0.0,4,9.52,1.25,1,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,13.36,
0022300620,Deni Avdija,Forward,1630166,Naz Reid,Center-Forward,1629675,2.25,15.2,0,0.0,0.0,13,5.78,0.86,2,0,0,0,0,1,0.0,0,0,205.74,210.0,205.74,264.0,0.0,-54.0,22.37,15.2
0022300620,Deni Avdija,Forward,1630166,Karl-Anthony Towns,Center-Forward,1626157,5.95,31.8,13,2.18,0.41,32,5.38,1.01,2,3,2,5,3,5,0.6,5,3,205.74,210.0,213.36,248.0,-7.62,-38.0,33.13,6.36
0022300628,Deni Avdija,Forward,1630166,Ochai Agbaji,Guard,1630534,0.5,3.6,2,4.0,0.56,5,10.0,1.39,1,0,0,0,1,1,1.0,0,0,205.74,210.0,195.58,215.0,10.16,-5.0,19.96,3.6
0022300628,Deni Avdija,Forward,1630166,Jordan Clarkson,Guard,203903,0.78,3.7,0,0.0,0.0,6,7.69,1.62,1,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,194.0,15.24,16.0,30.19,
0022300628,Deni Avdija,Forward,1630166,John Collins,Forward-Center,1628381,0.55,3.6,0,0.0,0.0,6,10.91,1.67,2,0,0,0,0,1,0.0,0,0,205.74,210.0,205.74,226.0,0.0,-16.0,27.67,3.6
0022300628,Deni Avdija,Forward,1630166,Kris Dunn,Guard,1627739,0.58,2.7,3,5.17,1.11,5,8.62,1.85,0,1,1,0,1,3,0.333,0,0,205.74,210.0,190.5,205.0,15.24,5.0,17.59,0.9
0022300628,Deni Avdija,Forward,1630166,Simone Fontecchio,Forward,1631323,1.55,7.4,0,0.0,0.0,12,7.74,1.62,1,0,0,0,0,1,0.0,0,0,205.74,210.0,200.66,209.0,5.08,1.0,22.96,7.4
0022300628,Deni Avdija,Forward,1630166,Keyonte George,Guard,1641718,0.33,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,185.0,12.7,25.0,24.22,
0022300628,Deni Avdija,Forward,1630166,Walker Kessler,Center,1631117,0.57,3.9,2,3.51,0.51,7,12.28,1.79,0,0,0,0,1,2,0.5,0,0,205.74,210.0,213.36,245.0,-7.62,-35.0,23.49,1.95
0022300628,Deni Avdija,Forward,1630166,Lauri Markkanen,Forward-Center,1628374,2.82,16.5,4,1.42,0.24,16,5.67,0.97,0,0,0,2,1,1,1.0,2,1,205.74,210.0,213.36,240.0,-7.62,-30.0,32.65,16.5
0022300628,Deni Avdija,Forward,1630166,Kelly Olynyk,Forward-Center,203482,0.72,6.0,0,0.0,0.0,3,4.17,0.5,0,0,0,0,0,1,0.0,0,0,205.74,210.0,210.82,240.0,-5.08,-30.0,20.62,6.0
0022300628,Deni Avdija,Forward,1630166,Collin Sexton,Guard,1629012,0.98,5.5,0,0.0,0.0,8,8.16,1.45,0,0,0,0,0,1,0.0,0,0,205.74,210.0,190.5,190.0,15.24,20.0,24.23,5.5
0022300642,Deni Avdija,Forward,1630166,Bojan Bogdanovic,Forward,202711,3.23,16.4,5,1.55,0.3,22,6.81,1.34,0,1,1,0,2,3,0.667,0,0,205.74,210.0,200.66,226.0,5.08,-16.0,33.28,5.47
0022300642,Deni Avdija,Forward,1630166,Alec Burks,Guard,202692,0.63,4.7,0,0.0,0.0,4,6.35,0.85,0,0,0,0,0,2,0.0,0,0,205.74,210.0,195.58,214.0,10.16,-4.0,20.59,2.35
0022300642,Deni Avdija,Forward,1630166,Cade Cunningham,Guard,1630595,0.65,4.6,2,3.08,0.43,4,6.15,0.87,0,0,0,0,1,2,0.5,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,34.49,2.3
0022300642,Deni Avdija,Forward,1630166,Jalen Duren,Center,1631105,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,29.9,
0022300642,Deni Avdija,Forward,1630166,Killian Hayes,Guard,1630165,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,195.0,10.16,15.0,23.9,
0022300642,Deni Avdija,Forward,1630166,Jaden Ivey,Guard,1631093,0.42,2.2,2,4.76,0.91,5,11.9,2.27,0,0,0,0,1,1,1.0,0,0,205.74,210.0,193.04,195.0,12.7,15.0,26.69,2.2
0022300642,Deni Avdija,Forward,1630166,Kevin Knox II,Forward,1628995,0.88,3.0,0,0.0,0.0,6,6.82,2.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,18.21,
0022300642,Deni Avdija,Forward,1630166,Monte Morris,,1628420,0.6,4.6,1,1.67,0.22,5,8.33,1.09,0,0,0,2,0,1,0.0,1,0,205.74,210.0,,,,,,4.6
0022300642,Deni Avdija,Forward,1630166,Mike Muscala,Forward-Center,203488,0.22,2.7,0,0.0,0.0,5,22.73,1.85,0,0,0,0,0,1,0.0,0,0,205.74,210.0,208.28,240.0,-2.54,-30.0,13.9,2.7
0022300642,Deni Avdija,Forward,1630166,Isaiah Stewart,Forward-Center,1630191,0.4,2.8,0,0.0,0.0,4,10.0,1.43,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,250.0,2.54,-40.0,30.6,
0022300642,Deni Avdija,Forward,1630166,Ausar Thompson,Guard-Forward,1641709,0.53,3.6,0,0.0,0.0,5,9.43,1.39,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,205.0,7.62,5.0,23.63,
0022300665,Deni Avdija,Forward,1630166,Dominick Barlow,Forward,1631230,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,205.74,210.0,205.74,215.0,0.0,-5.0,13.15,
0022300665,Deni Avdija,Forward,1630166,Julian Champagnie,Forward,1630577,1.85,10.1,0,0.0,0.0,8,4.32,0.79,1,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,217.0,5.08,-7.0,15.82,
0022300665,Deni Avdija,Forward,1630166,Keldon Johnson,Forward-Guard,1629640,2.62,14.0,2,0.76,0.14,17,6.49,1.21,2,0,0,0,1,1,1.0,0,0,205.74,210.0,195.58,220.0,10.16,-10.0,30.64,14.0
0022300665,Deni Avdija,Forward,1630166,Tre Jones,Guard,1630200,0.1,0.6,2,20.0,3.33,3,30.0,5.0,0,0,0,0,1,1,1.0,0,0,205.74,210.0,185.42,185.0,20.32,25.0,25.29,0.6
0022300665,Deni Avdija,Forward,1630166,Doug McDermott,Forward,203926,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,225.0,7.62,-15.0,15.56,
0022300665,Deni Avdija,Forward,1630166,Cedi Osman,Forward,1626224,1.53,9.3,0,0.0,0.0,8,5.23,0.86,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,230.0,5.08,-20.0,17.78,
0022300665,Deni Avdija,Forward,1630166,Jeremy Sochan,Forward,1631110,0.2,2.4,0,0.0,0.0,2,10.0,0.83,1,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,230.0,2.54,-20.0,29.48,2.4
0022300665,Deni Avdija,Forward,1630166,Devin Vassell,Guard-Forward,1630170,1.72,9.3,0,0.0,0.0,13,7.56,1.4,0,0,0,0,0,1,0.0,0,0,205.74,210.0,195.58,200.0,10.16,10.0,31.2,9.3
0022300665,Deni Avdija,Forward,1630166,Victor Wembanyama,Forward-Center,1641705,0.1,1.2,0,0.0,0.0,2,20.0,1.67,1,0,0,0,0,0,0.0,0,0,205.74,210.0,223.52,210.0,-17.78,0.0,28.45,
0022300665,Deni Avdija,Forward,1630166,Blake Wesley,Guard,1631104,0.33,3.4,5,15.15,1.47,8,24.24,2.35,0,0,0,3,1,2,0.5,3,2,205.74,210.0,190.5,185.0,15.24,25.0,11.72,1.7
