Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300500,Dyson Daniels,Guard,1630700,Kevin Huerter,Guard-Forward,1628989,1.63,8.3,0,0.0,0.0,13,7.98,1.57,1,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,198.0,0.0,1.0,24.31,
0022300500,Dyson Daniels,Guard,1630700,Colby Jones,Guard,1641732,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,207.0,2.54,-8.0,7.27,
0022300500,Dyson Daniels,Guard,1630700,Alex Len,Center,203458,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,250.0,-12.7,-51.0,8.82,
0022300500,Dyson Daniels,Guard,1630700,Davion Mitchell,Guard,1630558,0.25,1.3,0,0.0,0.0,2,8.0,1.54,1,0,0,0,0,0,0.0,0,0,200.66,199.0,182.88,202.0,17.78,-3.0,12.44,
0022300500,Dyson Daniels,Guard,1630700,Malik Monk,Guard,1628370,1.18,7.8,0,0.0,0.0,13,11.02,1.67,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,200.0,10.16,-1.0,25.81,
0022300500,Dyson Daniels,Guard,1630700,Keegan Murray,Forward,1631099,0.28,2.2,2,7.14,0.91,2,7.14,0.91,0,0,0,0,1,1,1.0,0,0,200.66,199.0,203.2,225.0,-2.54,-26.0,33.08,2.2
0022300500,Dyson Daniels,Guard,1630700,Domantas Sabonis,Forward-Center,1627734,0.28,2.0,0,0.0,0.0,5,17.86,2.5,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,35.32,
0022300500,Dyson Daniels,Guard,1630700,Sasha Vezenkov,Forward,1628426,1.3,8.4,3,2.31,0.36,12,9.23,1.43,1,1,1,0,1,1,1.0,0,0,200.66,199.0,203.2,225.0,-2.54,-26.0,12.61,8.4
0022300525,Dyson Daniels,Guard,1630700,Stephen Curry,Guard,201939,0.5,1.8,0,0.0,0.0,2,4.0,1.11,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,185.0,12.7,14.0,33.45,
0022300525,Dyson Daniels,Guard,1630700,Trayce Jackson-Davis,Forward,1631218,0.55,2.0,0,0.0,0.0,2,3.64,1.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,245.0,-5.08,-46.0,14.28,
0022300525,Dyson Daniels,Guard,1630700,Cory Joseph,Guard,202709,0.48,1.9,2,4.17,1.05,2,4.17,1.05,0,0,0,0,1,1,1.0,0,0,200.66,199.0,187.96,200.0,12.7,-1.0,11.62,1.9
0022300525,Dyson Daniels,Guard,1630700,Jonathan Kuminga,Forward,1630228,0.5,4.7,0,0.0,0.0,6,12.0,1.28,1,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,225.0,0.0,-26.0,24.0,
0022300525,Dyson Daniels,Guard,1630700,Kevon Looney,Forward,1626172,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,222.0,-5.08,-23.0,19.77,
0022300525,Dyson Daniels,Guard,1630700,Moses Moody,Guard,1630541,1.27,8.2,1,0.79,0.12,12,9.45,1.46,0,0,0,2,0,0,0.0,1,1,200.66,199.0,195.58,211.0,5.08,-12.0,18.09,
0022300525,Dyson Daniels,Guard,1630700,Brandin Podziemski,Guard,1641764,0.75,3.6,0,0.0,0.0,6,8.0,1.67,1,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,205.0,7.62,-6.0,24.57,
0022300525,Dyson Daniels,Guard,1630700,Lester Quinones,Guard,1631311,0.65,2.9,2,3.08,0.69,2,3.08,0.69,0,0,0,0,1,1,1.0,0,0,200.66,199.0,193.04,208.0,7.62,-9.0,6.44,2.9
0022300525,Dyson Daniels,Guard,1630700,Gui Santos,Forward,1630611,0.4,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,185.0,2.54,14.0,5.83,
0022300525,Dyson Daniels,Guard,1630700,Dario Saric,Forward-Center,203967,0.8,3.7,0,0.0,0.0,3,3.75,0.81,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,225.0,-7.62,-26.0,20.51,
0022300525,Dyson Daniels,Guard,1630700,Klay Thompson,Guard,202691,0.28,1.0,0,0.0,0.0,4,14.29,4.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,30.83,
0022300525,Dyson Daniels,Guard,1630700,Andrew Wiggins,Forward,203952,2.05,11.0,3,1.46,0.27,18,8.78,1.64,1,2,1,0,1,2,0.5,0,0,200.66,199.0,200.66,197.0,0.0,2.0,26.9,5.5
0022300539,Dyson Daniels,Guard,1630700,Christian Braun,Guard,1631128,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,19.0,
0022300539,Dyson Daniels,Guard,1630700,Kentavious Caldwell-Pope,Guard,203484,0.37,1.4,0,0.0,0.0,4,10.81,2.86,1,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,204.0,5.08,-5.0,32.27,
0022300539,Dyson Daniels,Guard,1630700,Collin Gillespie,Guard,1631221,0.23,2.3,0,0.0,0.0,4,17.39,1.74,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,195.0,15.24,4.0,7.0,
0022300539,Dyson Daniels,Guard,1630700,Aaron Gordon,Forward,203932,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,235.0,-2.54,-36.0,32.02,
0022300539,Dyson Daniels,Guard,1630700,Justin Holiday,Forward-Guard,203200,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,180.0,2.54,19.0,12.96,
0022300539,Dyson Daniels,Guard,1630700,Jay Huff,Center,1630643,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,215.9,240.0,-15.24,-41.0,2.83,
0022300539,Dyson Daniels,Guard,1630700,Reggie Jackson,Guard,202704,1.55,7.7,0,0.0,0.0,15,9.68,1.95,2,1,0,0,0,1,0.0,0,0,200.66,199.0,187.96,208.0,12.7,-9.0,23.06,7.7
0022300539,Dyson Daniels,Guard,1630700,Nikola Jokic,Center,203999,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,284.0,-10.16,-85.0,33.52,
0022300539,Dyson Daniels,Guard,1630700,DeAndre Jordan,Center,201599,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,265.0,-10.16,-66.0,12.39,
0022300539,Dyson Daniels,Guard,1630700,Braxton Key,Forward,1630296,0.07,1.2,0,0.0,0.0,2,28.57,1.67,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,225.0,-2.54,-26.0,3.38,
0022300539,Dyson Daniels,Guard,1630700,Jamal Murray,Guard,1627750,1.02,7.5,0,0.0,0.0,6,5.88,0.8,0,0,0,0,0,1,0.0,0,0,200.66,199.0,193.04,215.0,7.62,-16.0,31.45,7.5
0022300539,Dyson Daniels,Guard,1630700,Zeke Nnaji,Forward-Center,1630192,0.12,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,240.0,-5.08,-41.0,9.39,
0022300539,Dyson Daniels,Guard,1630700,Michael Porter Jr,Forward,1629008,0.43,2.7,0,0.0,0.0,1,2.33,0.37,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,218.0,-7.62,-19.0,31.28,
0022300539,Dyson Daniels,Guard,1630700,Peyton Watson,Guard,1631212,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,200.0,0.0,-1.0,17.64,
0022300547,Dyson Daniels,Guard,1630700,Seth Curry,Guard,203552,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,185.0,15.24,14.0,12.76,
0022300547,Dyson Daniels,Guard,1630700,Josh Green,Guard,1630182,5.18,24.7,2,0.39,0.08,36,6.95,1.46,4,0,0,0,1,2,0.5,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,26.61,12.35
0022300547,Dyson Daniels,Guard,1630700,Tim Hardaway Jr,Guard-Forward,203501,1.9,9.3,2,1.05,0.22,20,10.53,2.15,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,30.02,9.3
0022300547,Dyson Daniels,Guard,1630700,Jaden Hardy,Guard,1630702,2.48,12.5,2,0.81,0.16,21,8.47,1.68,0,0,0,0,1,1,1.0,0,0,200.66,199.0,190.5,198.0,10.16,1.0,15.51,12.5
0022300547,Dyson Daniels,Guard,1630700,Kyrie Irving,Guard,202681,1.73,9.6,0,0.0,0.0,15,8.67,1.56,2,0,0,0,0,1,0.0,0,0,200.66,199.0,187.96,195.0,12.7,4.0,33.3,9.6
0022300547,Dyson Daniels,Guard,1630700,Derrick Jones Jr,Forward,1627884,1.27,5.4,2,1.57,0.37,7,5.51,1.3,1,0,0,0,1,1,1.0,0,0,200.66,199.0,198.12,210.0,2.54,-11.0,25.74,5.4
0022300547,Dyson Daniels,Guard,1630700,Maxi Kleber,Forward,1628467,0.48,1.9,0,0.0,0.0,2,4.17,1.05,1,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,18.36,
0022300547,Dyson Daniels,Guard,1630700,AJ Lawson,Guard,1630639,0.48,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,179.0,2.54,20.0,9.57,
0022300547,Dyson Daniels,Guard,1630700,Dwight Powell,Forward-Center,203939,0.72,3.6,0,0.0,0.0,1,1.39,0.28,0,1,0,0,0,1,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,15.95,3.6
0022300547,Dyson Daniels,Guard,1630700,Grant Williams,Forward,1629684,0.88,3.4,4,4.55,1.18,7,7.95,2.06,0,0,0,2,1,1,1.0,2,1,200.66,199.0,198.12,236.0,2.54,-37.0,26.52,3.4
0022300556,Dyson Daniels,Guard,1630700,Seth Curry,Guard,203552,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,185.0,15.24,14.0,12.76,
0022300556,Dyson Daniels,Guard,1630700,Josh Green,Guard,1630182,2.13,9.6,0,0.0,0.0,3,1.41,0.31,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,26.61,
0022300556,Dyson Daniels,Guard,1630700,Tim Hardaway Jr,Guard-Forward,203501,0.93,7.4,0,0.0,0.0,4,4.3,0.54,0,1,0,0,0,1,0.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,30.02,7.4
0022300556,Dyson Daniels,Guard,1630700,Jaden Hardy,Guard,1630702,0.3,1.3,0,0.0,0.0,2,6.67,1.54,1,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,198.0,10.16,1.0,15.51,
0022300556,Dyson Daniels,Guard,1630700,Kyrie Irving,Guard,202681,1.75,7.8,0,0.0,0.0,12,6.86,1.54,1,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,195.0,12.7,4.0,33.3,
0022300556,Dyson Daniels,Guard,1630700,AJ Lawson,Guard,1630639,1.35,7.2,0,0.0,0.0,9,6.67,1.25,1,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,179.0,2.54,20.0,9.57,
0022300556,Dyson Daniels,Guard,1630700,Dereck Lively II,Center,1641726,0.17,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,199.0,215.9,230.0,-15.24,-31.0,25.6,
0022300556,Dyson Daniels,Guard,1630700,Dwight Powell,Forward-Center,203939,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,15.95,
0022300556,Dyson Daniels,Guard,1630700,Grant Williams,Forward,1629684,0.35,1.6,0,0.0,0.0,4,11.43,2.5,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,236.0,2.54,-37.0,26.52,
0022300575,Dyson Daniels,Guard,1630700,LaMelo Ball,Guard,1630163,1.3,5.9,0,0.0,0.0,5,3.85,0.85,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,180.0,0.0,19.0,32.36,
0022300575,Dyson Daniels,Guard,1630700,Leaky Black,Forward,1641778,0.18,2.0,0,0.0,0.0,4,22.22,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,209.0,2.54,-10.0,5.8,
0022300575,Dyson Daniels,Guard,1630700,James Bouknight,Guard,1630547,0.38,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,190.0,7.62,9.0,6.45,
0022300575,Dyson Daniels,Guard,1630700,Miles Bridges,Forward,1628970,0.42,2.3,0,0.0,0.0,4,9.52,1.74,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,225.0,0.0,-26.0,37.09,
0022300575,Dyson Daniels,Guard,1630700,Nathan Mensah,Center,1641877,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,230.0,-5.08,-31.0,13.74,
0022300575,Dyson Daniels,Guard,1630700,Frank Ntilikina,Guard,1628373,0.28,1.1,0,0.0,0.0,2,7.14,1.82,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,200.0,7.62,-1.0,7.33,
0022300575,Dyson Daniels,Guard,1630700,Terry Rozier,Guard,1626179,0.08,0.4,0,0.0,0.0,1,12.5,2.5,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,190.0,15.24,9.0,34.97,
0022300575,Dyson Daniels,Guard,1630700,Ish Smith,Guard,202397,2.5,9.7,0,0.0,0.0,20,8.0,2.06,1,1,0,0,0,1,0.0,0,0,200.66,199.0,182.88,175.0,17.78,24.0,16.78,9.7
0022300575,Dyson Daniels,Guard,1630700,JT Thor,Forward,1630550,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,203.0,-5.08,-4.0,14.38,
0022300575,Dyson Daniels,Guard,1630700,PJ Washington,Forward,1629023,0.07,0.6,0,0.0,0.0,3,42.86,5.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,200.66,230.0,0.0,-31.0,28.76,0.6
0022300588,Dyson Daniels,Guard,1630700,Grayson Allen,Guard,1628960,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,198.0,7.62,1.0,33.51,
0022300588,Dyson Daniels,Guard,1630700,Udoka Azubuike,Center-Forward,1628962,0.28,1.9,0,0.0,0.0,4,14.29,2.11,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,270.0,-10.16,-71.0,8.5,
0022300588,Dyson Daniels,Guard,1630700,Keita Bates-Diop,Forward,1628966,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,229.0,-2.54,-30.0,16.0,
0022300588,Dyson Daniels,Guard,1630700,Bradley Beal,Guard,203078,0.3,1.1,0,0.0,0.0,3,10.0,2.73,1,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,207.0,7.62,-8.0,32.73,
0022300588,Dyson Daniels,Guard,1630700,Devin Booker,Guard,1626164,0.58,2.5,0,0.0,0.0,9,15.52,3.6,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,206.0,2.54,-7.0,36.11,
0022300588,Dyson Daniels,Guard,1630700,Kevin Durant,Forward,201142,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,240.0,-10.16,-41.0,37.15,
0022300588,Dyson Daniels,Guard,1630700,Jordan Goodwin,Guard,1630692,0.43,3.0,2,4.65,0.67,7,16.28,2.33,0,0,0,0,1,1,1.0,0,0,200.66,199.0,193.04,200.0,7.62,-1.0,14.89,3.0
0022300588,Dyson Daniels,Guard,1630700,Eric Gordon,Guard,201569,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,215.0,10.16,-16.0,30.21,
0022300588,Dyson Daniels,Guard,1630700,Nassir Little,Forward-Guard,1629642,0.17,1.5,2,11.76,1.33,2,11.76,1.33,0,0,0,0,1,1,1.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,13.89,1.5
0022300588,Dyson Daniels,Guard,1630700,Chimezie Metu,Forward-Center,1629002,1.37,6.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,199.0,208.28,225.0,-7.62,-26.0,12.54,3.2
0022300588,Dyson Daniels,Guard,1630700,Jusuf Nurkic,Center,203994,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,213.36,290.0,-12.7,-91.0,27.4,0.4
0022300616,Dyson Daniels,Guard,1630700,Ochai Agbaji,Guard,1630534,0.67,4.3,0,0.0,0.0,15,22.39,3.49,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,19.96,
0022300616,Dyson Daniels,Guard,1630700,Jordan Clarkson,Guard,203903,1.82,8.7,0,0.0,0.0,8,4.4,0.92,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,194.0,10.16,5.0,30.19,
0022300616,Dyson Daniels,Guard,1630700,John Collins,Forward-Center,1628381,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,226.0,-5.08,-27.0,27.67,
0022300616,Dyson Daniels,Guard,1630700,Simone Fontecchio,Forward,1631323,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,209.0,0.0,-10.0,22.96,
0022300616,Dyson Daniels,Guard,1630700,Keyonte George,Guard,1641718,1.2,7.3,0,0.0,0.0,10,8.33,1.37,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,185.0,7.62,14.0,24.22,
0022300616,Dyson Daniels,Guard,1630700,Talen Horton-Tucker,Guard,1629659,1.02,4.7,0,0.0,0.0,6,5.88,1.28,0,1,0,0,0,1,0.0,0,0,200.66,199.0,193.04,234.0,7.62,-35.0,21.45,4.7
0022300616,Dyson Daniels,Guard,1630700,Walker Kessler,Center,1631117,0.4,2.9,0,0.0,0.0,2,5.0,0.69,1,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,245.0,-12.7,-46.0,23.49,
0022300616,Dyson Daniels,Guard,1630700,Lauri Markkanen,Forward-Center,1628374,0.28,2.7,0,0.0,0.0,7,25.0,2.59,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,240.0,-12.7,-41.0,32.65,
0022300616,Dyson Daniels,Guard,1630700,Kelly Olynyk,Forward-Center,203482,0.13,1.5,0,0.0,0.0,5,38.46,3.33,1,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,240.0,-10.16,-41.0,20.62,
0022300616,Dyson Daniels,Guard,1630700,Luka Samanic,Forward,1629677,0.28,2.2,0,0.0,0.0,3,10.71,1.36,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,227.0,-7.62,-28.0,6.1,
0022300616,Dyson Daniels,Guard,1630700,Collin Sexton,Guard,1629012,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,190.0,10.16,9.0,24.23,
0022300640,Dyson Daniels,Guard,1630700,Chet Holmgren,Center-Forward,1631096,0.2,1.8,2,10.0,1.11,2,10.0,1.11,0,0,0,0,1,2,0.5,0,0,200.66,199.0,215.9,208.0,-15.24,-9.0,30.0,0.9
0022300640,Dyson Daniels,Guard,1630700,Isaiah Joe,Guard,1630198,0.23,1.0,0,0.0,0.0,3,13.04,3.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,165.0,10.16,34.0,18.85,
0022300640,Dyson Daniels,Guard,1630700,Keyontae Johnson,Forward,1641749,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,230.0,7.62,-31.0,8.17,
0022300640,Dyson Daniels,Guard,1630700,Vasilije Micic,Guard,203995,4.08,18.4,3,0.74,0.16,16,3.92,0.87,0,1,1,0,1,2,0.5,0,0,200.66,199.0,190.5,188.0,10.16,11.0,12.04,9.2
0022300640,Dyson Daniels,Guard,1630700,Cason Wallace,Guard,1641717,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,195.0,10.16,4.0,21.15,
0022300640,Dyson Daniels,Guard,1630700,Lindy Waters III,Forward,1630322,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,210.0,2.54,-11.0,7.41,
0022300640,Dyson Daniels,Guard,1630700,Aaron Wiggins,Guard,1630598,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,190.0,5.08,9.0,13.07,
0022300640,Dyson Daniels,Guard,1630700,Jalen Williams,Guard-Forward,1631114,0.97,4.7,0,0.0,0.0,4,4.12,0.85,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,211.0,5.08,-12.0,31.95,
0022300640,Dyson Daniels,Guard,1630700,Jaylin Williams,Forward,1631119,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,240.0,-5.08,-41.0,11.87,
0022300640,Dyson Daniels,Guard,1630700,Kenrich Williams,Guard-Forward,1629026,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,210.0,2.54,-11.0,15.03,
0022300648,Dyson Daniels,Guard,1630700,Giannis Antetokounmpo,Forward,203507,0.68,3.4,0,0.0,0.0,5,7.35,1.47,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,243.0,-10.16,-44.0,35.16,
0022300648,Dyson Daniels,Guard,1630700,Malik Beasley,Guard,1627736,0.92,4.2,0,0.0,0.0,7,7.61,1.67,0,0,0,0,0,1,0.0,0,0,200.66,199.0,193.04,187.0,7.62,12.0,29.39,4.2
0022300648,Dyson Daniels,Guard,1630700,Pat Connaughton,Guard,1626192,0.27,2.7,0,0.0,0.0,4,14.81,1.48,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,209.0,5.08,-10.0,21.08,
0022300648,Dyson Daniels,Guard,1630700,Jae Crowder,Forward,203109,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,235.0,2.54,-36.0,23.13,
0022300648,Dyson Daniels,Guard,1630700,Andre Jackson Jr,Guard,1641748,0.27,2.1,0,0.0,0.0,6,22.22,2.86,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,209.0,2.54,-10.0,11.59,
0022300648,Dyson Daniels,Guard,1630700,Damian Lillard,Guard,203081,2.38,11.4,0,0.0,0.0,14,5.88,1.23,2,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,195.0,12.7,4.0,35.21,
0022300648,Dyson Daniels,Guard,1630700,Brook Lopez,Center,201572,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,215.9,282.0,-15.24,-83.0,31.76,
0022300648,Dyson Daniels,Guard,1630700,Cameron Payne,Guard,1626166,0.78,5.4,0,0.0,0.0,4,5.13,0.74,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,183.0,10.16,16.0,15.19,
0022300648,Dyson Daniels,Guard,1630700,Bobby Portis,Forward,1626171,0.88,4.1,0,0.0,0.0,7,7.95,1.71,1,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,250.0,-7.62,-51.0,23.37,
