Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300499,Moritz Wagner,Forward-Center,1629021,Wesley Matthews,Guard,202083,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,220.0,15.24,25.0,11.21,
0022300499,Moritz Wagner,Forward-Center,1629021,Dejounte Murray,Guard,1627749,0.55,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,180.0,15.24,65.0,34.76,
0022300499,Moritz Wagner,Forward-Center,1629021,Onyeka Okongwu,Forward-Center,1630168,4.45,20.1,2,0.45,0.1,11,2.47,0.55,0,1,0,0,1,4,0.25,0,0,210.82,245.0,208.28,240.0,2.54,5.0,24.64,5.03
0022300499,Moritz Wagner,Forward-Center,1629021,Trae Young,Guard,1629027,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,245.0,185.42,164.0,25.4,81.0,36.29,1.6
0022300513,Moritz Wagner,Forward-Center,1629021,Nickeil Alexander-Walker,Guard,1629638,0.57,3.3,2,3.51,0.61,8,14.04,2.42,0,0,0,0,1,1,1.0,0,0,210.82,245.0,195.58,205.0,15.24,40.0,22.8,3.3
0022300513,Moritz Wagner,Forward-Center,1629021,Kyle Anderson,Forward-Guard,203937,0.6,3.3,0,0.0,0.0,3,5.0,0.91,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,230.0,5.08,15.0,22.37,
0022300513,Moritz Wagner,Forward-Center,1629021,Troy Brown Jr,Guard-Forward,1628972,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,215.0,10.16,30.0,11.56,
0022300513,Moritz Wagner,Forward-Center,1629021,Mike Conley,Guard,201144,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,182.88,175.0,27.94,70.0,29.19,
0022300513,Moritz Wagner,Forward-Center,1629021,Anthony Edwards,Guard,1630162,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,225.0,17.78,20.0,34.93,
0022300513,Moritz Wagner,Forward-Center,1629021,Rudy Gobert,Center,203497,5.65,26.4,4,0.71,0.15,22,3.89,0.83,1,1,0,4,1,2,0.5,2,2,210.82,245.0,215.9,258.0,-5.08,-13.0,33.09,13.2
0022300513,Moritz Wagner,Forward-Center,1629021,Jaden McDaniels,Forward,1630183,0.77,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,185.0,5.08,60.0,28.81,
0022300513,Moritz Wagner,Forward-Center,1629021,Jordan McLaughlin,Guard,1629162,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,182.88,185.0,27.94,60.0,8.84,
0022300513,Moritz Wagner,Forward-Center,1629021,Naz Reid,Center-Forward,1629675,1.18,7.5,6,5.08,0.8,14,11.86,1.87,0,0,0,3,2,2,1.0,2,1,210.82,245.0,205.74,264.0,5.08,-19.0,22.37,3.75
0022300513,Moritz Wagner,Forward-Center,1629021,Karl-Anthony Towns,Center-Forward,1626157,3.08,14.8,2,0.65,0.14,15,4.87,1.01,1,1,0,2,0,1,0.0,2,1,210.82,245.0,213.36,248.0,-2.54,-3.0,33.13,14.8
0022300535,Moritz Wagner,Forward-Center,1629021,Bam Adebayo,Center-Forward,1628389,4.35,22.5,2,0.46,0.09,16,3.68,0.71,1,0,0,0,1,1,1.0,0,0,210.82,245.0,205.74,255.0,5.08,-10.0,34.89,22.5
0022300535,Moritz Wagner,Forward-Center,1629021,Haywood Highsmith,Forward,1629312,0.28,0.9,2,7.14,2.22,2,7.14,2.22,0,0,0,0,1,1,1.0,0,0,210.82,245.0,195.58,220.0,15.24,25.0,21.53,0.9
0022300535,Moritz Wagner,Forward-Center,1629021,Jaime Jaquez Jr,Guard,1631170,0.68,3.7,2,2.94,0.54,7,10.29,1.89,0,0,0,0,1,1,1.0,0,0,210.82,245.0,198.12,225.0,12.7,20.0,30.02,3.7
0022300535,Moritz Wagner,Forward-Center,1629021,Nikola Jovic,Forward,1631107,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,208.28,205.0,2.54,40.0,16.74,
0022300535,Moritz Wagner,Forward-Center,1629021,Kevin Love,Forward-Center,201567,4.62,21.0,9,1.95,0.43,26,5.63,1.24,2,1,0,1,4,6,0.667,1,1,210.82,245.0,203.2,251.0,7.62,-6.0,18.26,3.5
0022300535,Moritz Wagner,Forward-Center,1629021,Caleb Martin,Forward,1628997,0.75,4.0,4,5.33,1.0,8,10.67,2.0,0,0,0,2,1,1,1.0,2,1,210.82,245.0,195.58,205.0,15.24,40.0,26.31,4.0
0022300535,Moritz Wagner,Forward-Center,1629021,Josh Richardson,Guard,1626196,0.53,2.7,2,3.77,0.74,11,20.75,4.07,2,0,0,2,0,0,0.0,2,1,210.82,245.0,195.58,200.0,15.24,45.0,25.97,
0022300535,Moritz Wagner,Forward-Center,1629021,Duncan Robinson,Forward,1629130,0.62,4.1,2,3.23,0.49,5,8.06,1.22,0,0,0,0,1,1,1.0,0,0,210.82,245.0,200.66,215.0,10.16,30.0,28.0,4.1
0022300546,Moritz Wagner,Forward-Center,1629021,Ousmane Dieng,Forward,1631172,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,185.0,5.08,60.0,11.32,
0022300546,Moritz Wagner,Forward-Center,1629021,Luguentz Dort,Guard,1629652,0.48,1.6,2,4.17,1.25,4,8.33,2.5,0,0,0,0,1,1,1.0,0,0,210.82,245.0,193.04,220.0,17.78,25.0,28.36,1.6
0022300546,Moritz Wagner,Forward-Center,1629021,Josh Giddey,Guard,1630581,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,216.0,7.62,29.0,24.89,
0022300546,Moritz Wagner,Forward-Center,1629021,Shai Gilgeous-Alexander,Guard,1628983,0.5,1.9,2,4.0,1.05,2,4.0,1.05,0,0,0,0,1,2,0.5,0,0,210.82,245.0,198.12,195.0,12.7,50.0,34.22,0.95
0022300546,Moritz Wagner,Forward-Center,1629021,Chet Holmgren,Center-Forward,1631096,2.57,12.4,0,0.0,0.0,10,3.89,0.81,2,2,0,0,0,2,0.0,0,0,210.82,245.0,215.9,208.0,-5.08,37.0,30.0,6.2
0022300546,Moritz Wagner,Forward-Center,1629021,Isaiah Joe,Guard,1630198,0.43,2.7,0,0.0,0.0,2,4.65,0.74,0,0,0,0,0,1,0.0,0,0,210.82,245.0,190.5,165.0,20.32,80.0,18.85,2.7
0022300546,Moritz Wagner,Forward-Center,1629021,Vasilije Micic,Guard,203995,0.8,3.0,0,0.0,0.0,3,3.75,1.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,188.0,20.32,57.0,12.04,
0022300546,Moritz Wagner,Forward-Center,1629021,Cason Wallace,Guard,1641717,1.05,5.2,0,0.0,0.0,5,4.76,0.96,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,195.0,20.32,50.0,21.15,
0022300546,Moritz Wagner,Forward-Center,1629021,Aaron Wiggins,Guard,1630598,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,190.0,15.24,55.0,13.07,
0022300546,Moritz Wagner,Forward-Center,1629021,Jalen Williams,Guard-Forward,1631114,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,211.0,15.24,34.0,31.95,
0022300546,Moritz Wagner,Forward-Center,1629021,Kenrich Williams,Guard-Forward,1629026,0.92,4.7,2,2.17,0.43,7,7.61,1.49,0,0,0,0,1,1,1.0,0,0,210.82,245.0,198.12,210.0,12.7,35.0,15.03,4.7
0022300585,Moritz Wagner,Forward-Center,1629021,Patrick Beverley,Guard,201976,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,187.96,180.0,22.86,65.0,19.05,
0022300585,Moritz Wagner,Forward-Center,1629021,Ricky Council IV,Guard,1641741,0.08,1.0,2,25.0,2.0,2,25.0,2.0,0,0,0,2,0,0,0.0,2,0,210.82,245.0,198.12,207.0,12.7,38.0,4.2,
0022300585,Moritz Wagner,Forward-Center,1629021,Tobias Harris,Forward,202699,0.57,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,226.0,7.62,19.0,34.15,
0022300585,Moritz Wagner,Forward-Center,1629021,Furkan Korkmaz,Guard-Forward,1627788,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,202.0,10.16,43.0,7.1,
0022300585,Moritz Wagner,Forward-Center,1629021,KJ Martin,Forward,1630231,0.27,2.1,0,0.0,0.0,4,14.81,1.9,1,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,215.0,12.7,30.0,8.2,
0022300585,Moritz Wagner,Forward-Center,1629021,Tyrese Maxey,Guard,1630178,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,187.96,200.0,22.86,45.0,37.4,
0022300585,Moritz Wagner,Forward-Center,1629021,Marcus Morris Sr,Forward,202694,0.22,0.9,0,0.0,0.0,5,22.73,5.56,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,218.0,7.62,27.0,16.82,
0022300585,Moritz Wagner,Forward-Center,1629021,Kelly Oubre Jr,Forward-Guard,1626162,0.3,2.1,0,0.0,0.0,5,16.67,2.38,1,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,203.0,10.16,42.0,27.5,
0022300585,Moritz Wagner,Forward-Center,1629021,Paul Reed,Forward,1630194,0.37,1.5,2,5.41,1.33,4,10.81,2.67,0,0,0,0,1,1,1.0,0,0,210.82,245.0,205.74,210.0,5.08,35.0,16.05,1.5
0022300585,Moritz Wagner,Forward-Center,1629021,Terquavion Smith,Guard,1631173,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,160.0,17.78,85.0,3.75,
0022300601,Moritz Wagner,Forward-Center,1629021,Bam Adebayo,Center-Forward,1628389,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,255.0,5.08,-10.0,34.89,
0022300601,Moritz Wagner,Forward-Center,1629021,Jimmy Butler,Forward,202710,0.25,1.0,2,8.0,2.0,2,8.0,2.0,0,0,0,2,0,0,0.0,2,0,210.82,245.0,200.66,230.0,10.16,15.0,33.61,
0022300601,Moritz Wagner,Forward-Center,1629021,Tyler Herro,Guard,1629639,0.37,1.0,0,0.0,0.0,3,8.11,3.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,195.58,195.0,15.24,50.0,34.04,1.0
0022300601,Moritz Wagner,Forward-Center,1629021,Haywood Highsmith,Forward,1629312,0.23,1.2,0,0.0,0.0,4,17.39,3.33,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,220.0,15.24,25.0,21.53,
0022300601,Moritz Wagner,Forward-Center,1629021,Kevin Love,Forward-Center,201567,2.87,11.4,4,1.39,0.35,12,4.18,1.05,0,0,0,4,1,1,1.0,2,2,210.82,245.0,203.2,251.0,7.62,-6.0,18.26,11.4
0022300601,Moritz Wagner,Forward-Center,1629021,Kyle Lowry,Guard,200768,0.15,0.4,0,0.0,0.0,2,13.33,5.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,182.88,196.0,27.94,49.0,28.08,
0022300601,Moritz Wagner,Forward-Center,1629021,Caleb Martin,Forward,1628997,0.37,2.8,0,0.0,0.0,2,5.41,0.71,0,0,0,0,0,1,0.0,0,0,210.82,245.0,195.58,205.0,15.24,40.0,26.31,2.8
0022300601,Moritz Wagner,Forward-Center,1629021,Duncan Robinson,Forward,1629130,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,215.0,10.16,30.0,28.0,
0022300607,Moritz Wagner,Forward-Center,1629021,Damian Jones,Center,1627745,1.65,7.6,4,2.42,0.53,7,4.24,0.92,0,0,0,0,2,2,1.0,0,0,210.82,245.0,208.28,245.0,2.54,0.0,6.3,3.8
0022300607,Moritz Wagner,Forward-Center,1629021,Sam Merrill,Guard,1630241,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,193.04,205.0,17.78,40.0,16.68,0.9
0022300607,Moritz Wagner,Forward-Center,1629021,Donovan Mitchell,Guard,1628378,0.22,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,215.0,20.32,30.0,35.62,
0022300607,Moritz Wagner,Forward-Center,1629021,Georges Niang,Forward,1627777,2.17,12.3,5,2.3,0.41,12,5.53,0.98,0,0,0,4,1,2,0.5,3,2,210.82,245.0,200.66,230.0,10.16,15.0,22.28,6.15
0022300607,Moritz Wagner,Forward-Center,1629021,Isaac Okoro,Forward-Guard,1630171,0.08,0.6,0,0.0,0.0,3,37.5,5.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,225.0,15.24,20.0,26.32,
0022300607,Moritz Wagner,Forward-Center,1629021,Craig Porter Jr,Guard,1641854,0.58,2.7,4,6.9,1.48,6,10.34,2.22,0,0,0,2,1,1,1.0,2,1,210.82,245.0,185.42,180.0,25.4,65.0,16.0,2.7
0022300607,Moritz Wagner,Forward-Center,1629021,Max Strus,Guard-Forward,1629622,0.22,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,215.0,15.24,30.0,33.09,
0022300607,Moritz Wagner,Forward-Center,1629021,Tristan Thompson,Center-Forward,202684,1.97,10.7,3,1.52,0.28,5,2.54,0.47,0,1,1,0,1,4,0.25,0,0,210.82,245.0,205.74,254.0,5.08,-9.0,12.5,2.68
0022300607,Moritz Wagner,Forward-Center,1629021,Dean Wade,Forward-Center,1629731,0.23,1.6,0,0.0,0.0,3,13.04,1.88,1,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,228.0,5.08,17.0,22.17,
0022300638,Moritz Wagner,Forward-Center,1629021,Santi Aldama,Forward-Center,1630583,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,213.36,215.0,-2.54,30.0,23.54,
0022300638,Moritz Wagner,Forward-Center,1629021,Jacob Gilyard,Guard,1631367,0.23,2.2,2,8.7,0.91,3,13.04,1.36,0,0,0,0,1,1,1.0,0,0,210.82,245.0,172.72,160.0,38.1,85.0,16.03,2.2
0022300638,Moritz Wagner,Forward-Center,1629021,GG Jackson,Forward,1641713,0.5,2.6,4,8.0,1.54,6,12.0,2.31,0,0,0,2,1,1,1.0,2,1,210.82,245.0,205.74,210.0,5.08,35.0,14.36,2.6
0022300638,Moritz Wagner,Forward-Center,1629021,Luke Kennard,Guard,1628379,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,1,0.0,0,0,210.82,245.0,195.58,206.0,15.24,39.0,24.67,1.2
0022300638,Moritz Wagner,Forward-Center,1629021,David Roddy,Forward,1631223,0.2,0.8,2,10.0,2.5,8,40.0,10.0,0,0,0,0,1,1,1.0,0,0,210.82,245.0,193.04,255.0,17.78,-10.0,22.74,0.8
0022300638,Moritz Wagner,Forward-Center,1629021,Xavier Tillman,Forward,1630214,3.25,17.0,0,0.0,0.0,8,2.46,0.47,0,0,0,0,0,2,0.0,0,0,210.82,245.0,200.66,245.0,10.16,0.0,20.18,8.5
0022300638,Moritz Wagner,Forward-Center,1629021,Vince Williams Jr,Guard,1631246,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,205.0,17.78,40.0,24.97,
0022300638,Moritz Wagner,Forward-Center,1629021,Ziaire Williams,Forward,1630533,0.25,1.4,5,20.0,3.57,6,24.0,4.29,0,1,1,0,2,2,1.0,0,0,210.82,245.0,205.74,185.0,5.08,60.0,18.86,0.7
