Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300528,Bobby Portis,Forward,1626171,Dalano Banton,Forward,1630625,0.43,2.6,4,9.3,1.54,4,9.3,1.54,0,0,0,0,2,2,1.0,0,0,208.28,250.0,203.2,204.0,5.08,46.0,7.41,1.3
0022300528,Bobby Portis,Forward,1626171,Oshae Brissett,Forward-Guard,1629052,2.28,11.2,2,0.88,0.18,10,4.39,0.89,0,0,0,0,1,3,0.333,0,0,208.28,250.0,200.66,210.0,7.62,40.0,11.82,3.73
0022300528,Bobby Portis,Forward,1626171,Jaylen Brown,Guard-Forward,1627759,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,223.0,10.16,27.0,33.16,
0022300528,Bobby Portis,Forward,1626171,Sam Hauser,Forward,1630573,0.48,4.0,6,12.5,1.5,6,12.5,1.5,0,0,0,0,3,4,0.75,0,0,208.28,250.0,200.66,217.0,7.62,33.0,21.56,1.0
0022300528,Bobby Portis,Forward,1626171,Jrue Holiday,Guard,201950,0.45,1.7,3,6.67,1.76,3,6.67,1.76,0,1,1,0,1,1,1.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,33.57,1.7
0022300528,Bobby Portis,Forward,1626171,Luke Kornet,Center-Forward,1628436,0.72,3.1,2,2.78,0.65,5,6.94,1.61,0,1,0,0,1,2,0.5,0,0,208.28,250.0,215.9,250.0,-7.62,0.0,15.12,1.55
0022300528,Bobby Portis,Forward,1626171,Svi Mykhailiuk,Guard-Forward,1629004,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,205.0,7.62,45.0,7.62,
0022300528,Bobby Portis,Forward,1626171,Kristaps Porzingis,Forward-Center,204001,0.82,4.2,3,3.66,0.71,11,13.41,2.62,0,1,1,0,1,2,0.5,0,0,208.28,250.0,218.44,240.0,-10.16,10.0,29.76,2.1
0022300528,Bobby Portis,Forward,1626171,Payton Pritchard,Guard,1630202,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,195.0,22.86,55.0,21.11,
0022300528,Bobby Portis,Forward,1626171,Neemias Queta,Center,1629674,0.3,1.3,3,10.0,2.31,3,10.0,2.31,0,1,1,0,1,1,1.0,0,0,208.28,250.0,213.36,248.0,-5.08,2.0,12.28,1.3
0022300528,Bobby Portis,Forward,1626171,Lamar Stevens,Forward,1630205,1.48,7.2,3,2.03,0.42,6,4.05,0.83,0,1,1,0,1,3,0.333,0,0,208.28,250.0,200.66,230.0,7.62,20.0,6.39,2.4
0022300528,Bobby Portis,Forward,1626171,Jayson Tatum,Forward-Guard,1628369,0.37,1.2,3,8.11,2.5,3,8.11,2.5,0,1,1,0,1,1,1.0,0,0,208.28,250.0,203.2,210.0,5.08,40.0,35.77,1.2
0022300528,Bobby Portis,Forward,1626171,Derrick White,Guard,1628401,0.33,1.3,0,0.0,0.0,3,9.09,2.31,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,31.95,
0022300545,Bobby Portis,Forward,1626171,Trayce Jackson-Davis,Forward,1631218,1.8,10.9,8,4.44,0.73,18,10.0,1.65,0,3,2,0,3,5,0.6,0,0,208.28,250.0,205.74,245.0,2.54,5.0,14.28,2.18
0022300545,Bobby Portis,Forward,1626171,Cory Joseph,Guard,202709,0.73,5.5,0,0.0,0.0,6,8.22,1.09,0,0,0,0,0,3,0.0,0,0,208.28,250.0,187.96,200.0,20.32,50.0,11.62,1.83
0022300545,Bobby Portis,Forward,1626171,Jonathan Kuminga,Forward,1630228,2.65,15.4,0,0.0,0.0,19,7.17,1.23,0,1,0,0,0,2,0.0,0,0,208.28,250.0,200.66,225.0,7.62,25.0,24.0,7.7
0022300545,Bobby Portis,Forward,1626171,Brandin Podziemski,Guard,1641764,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,24.57,
0022300545,Bobby Portis,Forward,1626171,Lester Quinones,Guard,1631311,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,208.0,15.24,42.0,6.44,
0022300545,Bobby Portis,Forward,1626171,Dario Saric,Forward-Center,203967,0.52,3.1,2,3.85,0.65,2,3.85,0.65,0,0,0,0,1,1,1.0,0,0,208.28,250.0,208.28,225.0,0.0,25.0,20.51,3.1
0022300545,Bobby Portis,Forward,1626171,Klay Thompson,Guard,202691,0.67,3.3,0,0.0,0.0,4,5.97,1.21,0,0,0,0,0,1,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,30.83,3.3
0022300545,Bobby Portis,Forward,1626171,Andrew Wiggins,Forward,203952,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,197.0,7.62,53.0,26.9,
0022300552,Bobby Portis,Forward,1626171,Harrison Barnes,Forward,203084,3.83,18.8,7,1.83,0.37,32,8.36,1.7,1,1,1,0,3,4,0.75,0,0,208.28,250.0,203.2,225.0,5.08,25.0,29.59,4.7
0022300552,Bobby Portis,Forward,1626171,De'Aaron Fox,Guard,1628368,0.65,3.9,4,6.15,1.03,6,9.23,1.54,0,0,0,0,2,2,1.0,0,0,208.28,250.0,190.5,185.0,17.78,65.0,35.63,1.95
0022300552,Bobby Portis,Forward,1626171,Kevin Huerter,Guard-Forward,1628989,0.3,1.8,2,6.67,1.11,2,6.67,1.11,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,198.0,7.62,52.0,24.31,1.8
0022300552,Bobby Portis,Forward,1626171,Alex Len,Center,203458,1.68,10.7,5,2.98,0.47,15,8.93,1.4,0,1,1,0,2,2,1.0,0,0,208.28,250.0,213.36,250.0,-5.08,0.0,8.82,5.35
0022300552,Bobby Portis,Forward,1626171,Trey Lyles,Forward,1626168,2.32,12.1,0,0.0,0.0,17,7.33,1.4,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,234.0,2.54,16.0,20.0,12.1
0022300552,Bobby Portis,Forward,1626171,Malik Monk,Guard,1628370,0.48,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,200.0,17.78,50.0,25.81,
0022300552,Bobby Portis,Forward,1626171,Keegan Murray,Forward,1631099,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,225.0,5.08,25.0,33.08,
0022300552,Bobby Portis,Forward,1626171,Domantas Sabonis,Forward-Center,1627734,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,240.0,0.0,10.0,35.32,
0022300552,Bobby Portis,Forward,1626171,Sasha Vezenkov,Forward,1628426,0.8,3.0,4,5.0,1.33,9,11.25,3.0,0,0,0,0,2,2,1.0,0,0,208.28,250.0,203.2,225.0,5.08,25.0,12.61,1.5
0022300572,Bobby Portis,Forward,1626171,Jarrett Allen,Center,1628386,1.98,12.1,9,4.55,0.74,11,5.56,0.91,0,2,1,0,4,5,0.8,0,0,208.28,250.0,205.74,243.0,2.54,7.0,30.37,2.42
0022300572,Bobby Portis,Forward,1626171,Damian Jones,Center,1627745,0.23,1.7,0,0.0,0.0,3,13.04,1.76,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,245.0,0.0,5.0,6.3,
0022300572,Bobby Portis,Forward,1626171,Caris LeVert,Guard,1627747,0.77,4.2,2,2.6,0.48,4,5.19,0.95,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,205.0,10.16,45.0,28.64,4.2
0022300572,Bobby Portis,Forward,1626171,Sam Merrill,Guard,1630241,0.4,2.3,0,0.0,0.0,6,15.0,2.61,1,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,16.68,2.3
0022300572,Bobby Portis,Forward,1626171,Georges Niang,Forward,1627777,0.92,4.9,5,5.43,1.02,14,15.22,2.86,2,1,0,2,2,3,0.667,1,1,208.28,250.0,200.66,230.0,7.62,20.0,22.28,1.63
0022300572,Bobby Portis,Forward,1626171,Isaac Okoro,Forward-Guard,1630171,0.35,1.9,2,5.71,1.05,2,5.71,1.05,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,225.0,12.7,25.0,26.32,1.9
0022300572,Bobby Portis,Forward,1626171,Craig Porter Jr,Guard,1641854,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,185.42,180.0,22.86,70.0,16.0,1.0
0022300572,Bobby Portis,Forward,1626171,Max Strus,Guard-Forward,1629622,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,2,0,0,0.0,2,1,208.28,250.0,195.58,215.0,12.7,35.0,33.09,
0022300572,Bobby Portis,Forward,1626171,Tristan Thompson,Center-Forward,202684,2.73,16.5,0,0.0,0.0,6,2.2,0.36,0,1,0,0,0,1,0.0,0,0,208.28,250.0,205.74,254.0,2.54,-4.0,12.5,16.5
0022300572,Bobby Portis,Forward,1626171,Dean Wade,Forward-Center,1629731,0.37,3.1,0,0.0,0.0,2,5.41,0.65,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,228.0,2.54,22.0,22.17,3.1
0022300592,Bobby Portis,Forward,1626171,Bojan Bogdanovic,Forward,202711,0.8,5.4,2,2.5,0.37,6,7.5,1.11,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,226.0,7.62,24.0,33.28,5.4
0022300592,Bobby Portis,Forward,1626171,Alec Burks,Guard,202692,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,214.0,12.7,36.0,20.59,
0022300592,Bobby Portis,Forward,1626171,Jalen Duren,Center,1631105,0.47,3.1,0,0.0,0.0,2,4.26,0.65,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,250.0,0.0,0.0,29.9,
0022300592,Bobby Portis,Forward,1626171,Danilo Gallinari,Forward,201568,3.33,20.1,0,0.0,0.0,24,7.21,1.19,0,0,0,0,0,1,0.0,0,0,208.28,250.0,208.28,236.0,0.0,14.0,14.75,20.1
0022300592,Bobby Portis,Forward,1626171,Jaden Ivey,Guard,1631093,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,195.0,15.24,55.0,26.69,
0022300592,Bobby Portis,Forward,1626171,Kevin Knox II,Forward,1628995,0.27,2.1,0,0.0,0.0,2,7.41,0.95,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,18.21,
0022300592,Bobby Portis,Forward,1626171,Mike Muscala,Forward-Center,203488,0.23,2.0,0,0.0,0.0,3,13.04,1.5,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,240.0,0.0,10.0,13.9,
0022300592,Bobby Portis,Forward,1626171,Marcus Sasser,Guard,1631204,0.62,2.9,0,0.0,0.0,7,11.29,2.41,0,0,0,0,0,2,0.0,0,0,208.28,250.0,187.96,195.0,20.32,55.0,15.49,1.45
0022300592,Bobby Portis,Forward,1626171,Ausar Thompson,Guard-Forward,1641709,0.57,2.7,2,3.51,0.74,2,3.51,0.74,0,0,0,0,1,2,0.5,0,0,208.28,250.0,198.12,205.0,10.16,45.0,23.63,1.35
0022300606,Bobby Portis,Forward,1626171,Bojan Bogdanovic,Forward,202711,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,226.0,7.62,24.0,33.28,
0022300606,Bobby Portis,Forward,1626171,Alec Burks,Guard,202692,0.17,1.3,1,5.88,0.77,1,5.88,0.77,0,0,0,2,0,0,0.0,1,1,208.28,250.0,195.58,214.0,12.7,36.0,20.59,
0022300606,Bobby Portis,Forward,1626171,Jalen Duren,Center,1631105,0.52,4.1,0,0.0,0.0,2,3.85,0.49,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,250.0,0.0,0.0,29.9,
0022300606,Bobby Portis,Forward,1626171,Danilo Gallinari,Forward,201568,2.37,11.2,2,0.84,0.18,9,3.8,0.8,0,0,0,0,1,1,1.0,0,0,208.28,250.0,208.28,236.0,0.0,14.0,14.75,11.2
0022300606,Bobby Portis,Forward,1626171,Killian Hayes,Guard,1630165,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,195.0,12.7,55.0,23.9,
0022300606,Bobby Portis,Forward,1626171,Jaden Ivey,Guard,1631093,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,195.0,15.24,55.0,26.69,
0022300606,Bobby Portis,Forward,1626171,Mike Muscala,Forward-Center,203488,4.03,21.6,4,0.99,0.19,27,6.7,1.25,0,1,0,2,1,2,0.5,2,1,208.28,250.0,208.28,240.0,0.0,10.0,13.9,10.8
0022300606,Bobby Portis,Forward,1626171,Marcus Sasser,Guard,1631204,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,195.0,20.32,55.0,15.49,
0022300606,Bobby Portis,Forward,1626171,Isaiah Stewart,Forward-Center,1630191,1.3,7.7,0,0.0,0.0,7,5.38,0.91,0,2,0,0,0,2,0.0,0,0,208.28,250.0,203.2,250.0,5.08,0.0,30.6,3.85
0022300606,Bobby Portis,Forward,1626171,Ausar Thompson,Guard-Forward,1641709,0.55,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,205.0,10.16,45.0,23.63,
0022300624,Bobby Portis,Forward,1626171,Jarrett Allen,Center,1628386,2.4,10.7,2,0.83,0.19,6,2.5,0.56,0,1,0,0,1,2,0.5,0,0,208.28,250.0,205.74,243.0,2.54,7.0,30.37,5.35
0022300624,Bobby Portis,Forward,1626171,Damian Jones,Center,1627745,0.5,2.5,0,0.0,0.0,3,6.0,1.2,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,245.0,0.0,5.0,6.3,
0022300624,Bobby Portis,Forward,1626171,Caris LeVert,Guard,1627747,0.9,6.0,0,0.0,0.0,10,11.11,1.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,205.0,10.16,45.0,28.64,
0022300624,Bobby Portis,Forward,1626171,Sam Merrill,Guard,1630241,0.58,3.9,0,0.0,0.0,6,10.34,1.54,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,16.68,
0022300624,Bobby Portis,Forward,1626171,Donovan Mitchell,Guard,1628378,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,215.0,17.78,35.0,35.62,
0022300624,Bobby Portis,Forward,1626171,Georges Niang,Forward,1627777,4.17,21.4,4,0.96,0.19,23,5.52,1.07,0,0,0,2,1,4,0.25,2,0,208.28,250.0,200.66,230.0,7.62,20.0,22.28,5.35
0022300624,Bobby Portis,Forward,1626171,Isaac Okoro,Forward-Guard,1630171,0.72,3.9,0,0.0,0.0,4,5.56,1.03,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,225.0,12.7,25.0,26.32,
0022300624,Bobby Portis,Forward,1626171,Max Strus,Guard-Forward,1629622,1.0,5.4,0,0.0,0.0,8,8.0,1.48,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,33.09,
0022300624,Bobby Portis,Forward,1626171,Dean Wade,Forward-Center,1629731,0.05,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,228.0,2.54,22.0,22.17,
0022300639,Bobby Portis,Forward,1626171,Jarrett Allen,Center,1628386,1.15,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,243.0,2.54,7.0,30.37,5.2
0022300639,Bobby Portis,Forward,1626171,Damian Jones,Center,1627745,0.37,1.6,0,0.0,0.0,3,8.11,1.88,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,245.0,0.0,5.0,6.3,
0022300639,Bobby Portis,Forward,1626171,Caris LeVert,Guard,1627747,0.77,4.0,0,0.0,0.0,5,6.49,1.25,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,205.0,10.16,45.0,28.64,
0022300639,Bobby Portis,Forward,1626171,Sam Merrill,Guard,1630241,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,16.68,
0022300639,Bobby Portis,Forward,1626171,Donovan Mitchell,Guard,1628378,0.37,2.3,3,8.11,1.3,6,16.22,2.61,0,1,1,0,1,2,0.5,0,0,208.28,250.0,190.5,215.0,17.78,35.0,35.62,1.15
0022300639,Bobby Portis,Forward,1626171,Georges Niang,Forward,1627777,4.07,24.0,9,2.21,0.38,19,4.67,0.79,0,2,2,2,3,4,0.75,1,1,208.28,250.0,200.66,230.0,7.62,20.0,22.28,6.0
0022300639,Bobby Portis,Forward,1626171,Isaac Okoro,Forward-Guard,1630171,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,225.0,12.7,25.0,26.32,
0022300639,Bobby Portis,Forward,1626171,Max Strus,Guard-Forward,1629622,0.23,1.3,0,0.0,0.0,4,17.39,3.08,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,33.09,
0022300639,Bobby Portis,Forward,1626171,Dean Wade,Forward-Center,1629731,0.7,3.4,0,0.0,0.0,3,4.29,0.88,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,228.0,2.54,22.0,22.17,3.4
0022300648,Bobby Portis,Forward,1626171,Jose Alvarado,Guard,1630631,0.23,1.3,3,13.04,2.31,3,13.04,2.31,0,1,1,0,1,2,0.5,0,0,208.28,250.0,182.88,179.0,25.4,71.0,16.1,0.65
0022300648,Bobby Portis,Forward,1626171,Dyson Daniels,Guard,1630700,1.18,6.2,2,1.69,0.32,8,6.78,1.29,0,0,0,0,1,2,0.5,0,0,208.28,250.0,200.66,199.0,7.62,51.0,22.02,3.1
0022300648,Bobby Portis,Forward,1626171,Jordan Hawkins,Guard,1641722,0.28,1.4,2,7.14,1.43,2,7.14,1.43,0,2,0,0,1,3,0.333,0,0,208.28,250.0,195.58,190.0,12.7,60.0,21.9,0.47
0022300648,Bobby Portis,Forward,1626171,Brandon Ingram,Forward,1627742,0.67,3.9,2,2.99,0.51,11,16.42,2.82,1,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,190.0,5.08,60.0,33.02,3.9
0022300648,Bobby Portis,Forward,1626171,Herbert Jones,Forward,1630529,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,206.0,7.62,44.0,28.51,
0022300648,Bobby Portis,Forward,1626171,Naji Marshall,Forward,1630230,0.45,3.4,2,4.44,0.59,7,15.56,2.06,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,18.24,3.4
0022300648,Bobby Portis,Forward,1626171,CJ McCollum,Guard,203468,0.35,1.9,2,5.71,1.05,5,14.29,2.63,0,0,0,0,1,1,1.0,0,0,208.28,250.0,190.5,190.0,17.78,60.0,31.72,1.9
0022300648,Bobby Portis,Forward,1626171,Larry Nance Jr,Forward-Center,1626204,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,245.0,5.08,5.0,17.72,
0022300648,Bobby Portis,Forward,1626171,Jeremiah Robinson-Earl,Forward,1630526,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,240.0,5.08,10.0,10.74,
0022300648,Bobby Portis,Forward,1626171,Jonas Valanciunas,Center,202685,1.32,5.4,2,1.52,0.37,10,7.58,1.85,0,0,0,0,1,1,1.0,0,0,208.28,250.0,210.82,265.0,-2.54,-15.0,26.3,5.4
0022300648,Bobby Portis,Forward,1626171,Zion Williamson,Forward,1629627,3.1,16.8,7,2.26,0.42,23,7.42,1.37,0,2,1,0,3,4,0.75,0,0,208.28,250.0,198.12,284.0,10.16,-34.0,30.32,4.2
0022300648,Bobby Portis,Forward,1626171,Cody Zeller,Forward-Center,203469,0.52,3.1,0,0.0,0.0,2,3.85,0.65,0,0,0,0,0,2,0.0,0,0,208.28,250.0,210.82,240.0,-2.54,10.0,8.27,1.55
