Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300582,David Roddy,Forward,1631223,Jaden McDaniels,Forward,1630183,2.67,11.0,0,0.0,0.0,13,4.87,1.18,0,0,0,0,0,1,0.0,0,0,193.04,255.0,205.74,185.0,-12.7,70.0,28.81,11.0
0022300582,David Roddy,Forward,1631223,Jordan McLaughlin,Guard,1629162,0.47,3.4,0,0.0,0.0,2,4.26,0.59,0,1,0,0,0,1,0.0,0,0,193.04,255.0,182.88,185.0,10.16,70.0,8.84,3.4
0022300582,David Roddy,Forward,1631223,Naz Reid,Center-Forward,1629675,1.1,5.5,1,0.91,0.18,7,6.36,1.27,1,0,0,2,0,1,0.0,1,0,193.04,255.0,205.74,264.0,-12.7,-9.0,22.37,5.5
0022300582,David Roddy,Forward,1631223,Karl-Anthony Towns,Center-Forward,1626157,0.52,4.0,0,0.0,0.0,2,3.85,0.5,0,0,0,0,0,0,0.0,0,0,193.04,255.0,213.36,248.0,-20.32,7.0,33.13,
0022300597,David Roddy,Forward,1631223,Jevon Carter,Guard,1628975,0.73,2.9,2,2.74,0.69,5,6.85,1.72,0,0,0,0,1,1,1.0,0,0,193.04,255.0,185.42,200.0,7.62,55.0,13.89,2.9
0022300597,David Roddy,Forward,1631223,Alex Caruso,Guard,1627936,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,186.0,-2.54,69.0,26.05,
0022300597,David Roddy,Forward,1631223,DeMar DeRozan,Guard-Forward,201942,4.15,17.5,2,0.48,0.11,13,3.13,0.74,1,1,0,0,1,3,0.333,0,0,193.04,255.0,198.12,220.0,-5.08,35.0,37.31,5.83
0022300597,David Roddy,Forward,1631223,Ayo Dosunmu,Guard,1630245,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,200.0,-2.54,55.0,23.67,
0022300597,David Roddy,Forward,1631223,Andre Drummond,Center,203083,2.33,10.2,0,0.0,0.0,12,5.15,1.18,0,0,0,0,0,0,0.0,0,0,193.04,255.0,210.82,279.0,-17.78,-24.0,15.87,
0022300597,David Roddy,Forward,1631223,Julian Phillips,Forward,1641763,0.22,1.0,0,0.0,0.0,1,4.55,1.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,198.0,-10.16,57.0,5.3,
0022300597,David Roddy,Forward,1631223,Terry Taylor,Forward,1630678,0.4,2.3,0,0.0,0.0,6,15.0,2.61,1,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,230.0,0.0,25.0,6.75,
0022300597,David Roddy,Forward,1631223,Dalen Terry,Forward,1631207,0.3,2.2,0,0.0,0.0,5,16.67,2.27,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,195.0,-7.62,60.0,9.71,
0022300597,David Roddy,Forward,1631223,Nikola Vucevic,Center,202696,2.37,11.4,5,2.11,0.44,6,2.53,0.53,0,3,1,0,2,5,0.4,0,0,193.04,255.0,208.28,260.0,-15.24,-5.0,33.88,2.28
0022300597,David Roddy,Forward,1631223,Coby White,Guard,1629632,1.25,5.1,2,1.6,0.39,2,1.6,0.39,0,1,0,0,1,2,0.5,0,0,193.04,255.0,195.58,195.0,-2.54,60.0,35.89,2.55
0022300597,David Roddy,Forward,1631223,Patrick Williams,Forward,1630172,1.05,4.4,0,0.0,0.0,13,12.38,2.95,1,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,215.0,-7.62,40.0,27.3,
0022300609,David Roddy,Forward,1631223,Scottie Barnes,Forward-Guard,1630567,0.58,1.5,2,3.45,1.33,2,3.45,1.33,0,0,0,0,1,2,0.5,0,0,193.04,255.0,200.66,237.0,-7.62,18.0,35.22,0.75
0022300609,David Roddy,Forward,1631223,RJ Barrett,Forward-Guard,1629628,1.62,8.0,0,0.0,0.0,10,6.17,1.25,0,0,0,0,0,1,0.0,0,0,193.04,255.0,198.12,214.0,-5.08,41.0,30.85,8.0
0022300609,David Roddy,Forward,1631223,Chris Boucher,Forward,1628449,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,193.04,255.0,205.74,200.0,-12.7,55.0,14.21,0.4
0022300609,David Roddy,Forward,1631223,Bruce Brown,Guard-Forward,1628971,0.57,3.1,2,3.51,0.65,5,8.77,1.61,1,0,0,0,1,1,1.0,0,0,193.04,255.0,193.04,202.0,0.0,53.0,29.34,3.1
0022300609,David Roddy,Forward,1631223,Gradey Dick,Guard-Forward,1641711,0.45,2.2,0,0.0,0.0,2,4.44,0.91,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,200.0,-5.08,55.0,13.44,
0022300609,David Roddy,Forward,1631223,Immanuel Quickley,Guard,1630193,1.0,4.0,0,0.0,0.0,3,3.0,0.75,0,0,0,0,0,1,0.0,0,0,193.04,255.0,187.96,190.0,5.08,65.0,26.24,4.0
0022300609,David Roddy,Forward,1631223,Dennis Schroder,Guard,203471,1.65,6.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,4,0.0,0,0,193.04,255.0,185.42,175.0,7.62,80.0,30.96,1.72
0022300609,David Roddy,Forward,1631223,Gary Trent Jr,Guard,1629018,0.95,4.1,0,0.0,0.0,8,8.42,1.95,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,204.0,-2.54,51.0,25.95,
0022300609,David Roddy,Forward,1631223,Thaddeus Young,Forward,201152,4.4,16.2,2,0.45,0.12,18,4.09,1.11,2,0,0,0,1,3,0.333,0,0,193.04,255.0,203.2,225.0,-10.16,30.0,13.61,5.4
0022300621,David Roddy,Forward,1631223,Bam Adebayo,Center-Forward,1628389,1.02,6.8,0,0.0,0.0,7,6.86,1.03,0,0,0,0,0,2,0.0,0,0,193.04,255.0,205.74,255.0,-12.7,0.0,34.89,3.4
0022300621,David Roddy,Forward,1631223,Thomas Bryant,Center-Forward,1628418,0.08,1.2,0,0.0,0.0,1,12.5,0.83,0,0,0,0,0,1,0.0,0,0,193.04,255.0,208.28,248.0,-15.24,7.0,10.75,1.2
0022300621,David Roddy,Forward,1631223,Jimmy Butler,Forward,202710,3.15,16.7,5,1.59,0.3,20,6.35,1.2,1,1,1,0,2,2,1.0,0,0,193.04,255.0,200.66,230.0,-7.62,25.0,33.61,8.35
0022300621,David Roddy,Forward,1631223,Tyler Herro,Guard,1629639,0.48,2.7,0,0.0,0.0,2,4.17,0.74,0,1,0,0,0,1,0.0,0,0,193.04,255.0,195.58,195.0,-2.54,60.0,34.04,2.7
0022300621,David Roddy,Forward,1631223,Haywood Highsmith,Forward,1629312,3.67,17.9,5,1.36,0.28,14,3.81,0.78,1,1,1,0,2,3,0.667,0,0,193.04,255.0,195.58,220.0,-2.54,35.0,21.53,5.97
0022300621,David Roddy,Forward,1631223,Kevin Love,Forward-Center,201567,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,255.0,203.2,251.0,-10.16,4.0,18.26,1.0
0022300621,David Roddy,Forward,1631223,Caleb Martin,Forward,1628997,2.78,12.0,2,0.72,0.17,4,1.44,0.33,1,1,0,0,1,4,0.25,0,0,193.04,255.0,195.58,205.0,-2.54,50.0,26.31,3.0
0022300621,David Roddy,Forward,1631223,Josh Richardson,Guard,1626196,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,200.0,-2.54,55.0,25.97,
0022300621,David Roddy,Forward,1631223,Duncan Robinson,Forward,1629130,0.62,3.5,0,0.0,0.0,6,9.68,1.71,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,215.0,-7.62,40.0,28.0,
0022300621,David Roddy,Forward,1631223,Terry Rozier,Guard,1626179,0.35,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,185.42,190.0,7.62,65.0,34.97,
0022300638,David Roddy,Forward,1631223,Cole Anthony,Guard,1630175,0.08,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,255.0,187.96,185.0,5.08,70.0,23.93,
0022300638,David Roddy,Forward,1631223,Paolo Banchero,Forward,1631094,3.22,13.8,3,0.93,0.22,19,5.9,1.38,1,0,0,2,1,2,0.5,1,1,193.04,255.0,208.28,250.0,-15.24,5.0,34.76,6.9
0022300638,David Roddy,Forward,1631223,Anthony Black,Guard,1641710,0.48,2.7,0,0.0,0.0,5,10.42,1.85,1,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,200.0,-7.62,55.0,19.21,
0022300638,David Roddy,Forward,1631223,Wendell Carter Jr,Center-Forward,1628976,0.02,0.3,0,0.0,0.0,3,150.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,208.28,270.0,-15.24,-15.0,25.15,
0022300638,David Roddy,Forward,1631223,Markelle Fultz,Guard,1628365,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,209.0,0.0,46.0,24.36,
0022300638,David Roddy,Forward,1631223,Joe Ingles,Forward-Guard,204060,0.32,2.0,0,0.0,0.0,3,9.38,1.5,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,220.0,-12.7,35.0,18.19,
0022300638,David Roddy,Forward,1631223,Jonathan Isaac,Forward,1628371,1.65,7.9,0,0.0,0.0,6,3.64,0.76,0,0,0,0,0,0,0.0,0,0,193.04,255.0,208.28,230.0,-15.24,25.0,14.21,
0022300638,David Roddy,Forward,1631223,Trevelin Queen,Guard,1630243,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,190.0,-2.54,65.0,12.92,
0022300638,David Roddy,Forward,1631223,Franz Wagner,Forward,1630532,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,208.28,220.0,-15.24,35.0,33.03,
0022300638,David Roddy,Forward,1631223,Moritz Wagner,Forward-Center,1629021,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,255.0,210.82,245.0,-17.78,10.0,18.93,1.6
0022300652,David Roddy,Forward,1631223,Buddy Hield,Guard,1627741,0.8,3.4,0,0.0,0.0,6,7.5,1.76,0,1,0,0,0,2,0.0,0,0,193.04,255.0,193.04,220.0,0.0,35.0,25.64,1.7
0022300652,David Roddy,Forward,1631223,Isaiah Jackson,Forward,1630543,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,205.0,-12.7,50.0,13.36,
0022300652,David Roddy,Forward,1631223,Bennedict Mathurin,Guard-Forward,1631097,1.68,8.3,3,1.79,0.36,14,8.33,1.69,1,1,1,0,1,1,1.0,0,0,193.04,255.0,195.58,210.0,-2.54,45.0,25.49,8.3
0022300652,David Roddy,Forward,1631223,Andrew Nembhard,Guard-Forward,1629614,0.78,4.2,0,0.0,0.0,6,7.69,1.43,1,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,191.0,0.0,64.0,21.82,
0022300652,David Roddy,Forward,1631223,Aaron Nesmith,Guard-Forward,1630174,2.7,12.7,4,1.48,0.31,19,7.04,1.5,0,1,0,0,2,3,0.667,0,0,193.04,255.0,198.12,215.0,-5.08,40.0,26.19,4.23
0022300652,David Roddy,Forward,1631223,Ben Sheppard,Guard,1641767,1.1,4.3,2,1.82,0.47,11,10.0,2.56,0,1,0,0,1,4,0.25,0,0,193.04,255.0,198.12,190.0,-5.08,65.0,10.32,1.08
0022300652,David Roddy,Forward,1631223,Pascal Siakam,Forward,1627783,3.88,21.1,5,1.29,0.24,15,3.87,0.71,0,2,1,2,1,4,0.25,2,1,193.04,255.0,203.2,245.0,-10.16,10.0,34.44,5.28
0022300652,David Roddy,Forward,1631223,Jalen Smith,Forward-Center,1630188,1.78,9.0,2,1.12,0.22,11,6.18,1.22,0,1,0,0,1,2,0.5,0,0,193.04,255.0,205.74,215.0,-12.7,40.0,18.0,4.5
0022300663,David Roddy,Forward,1631223,Harrison Barnes,Forward,203084,1.77,10.0,4,2.26,0.4,13,7.34,1.3,0,0,0,0,2,3,0.667,0,0,193.04,255.0,203.2,225.0,-10.16,30.0,29.59,3.33
0022300663,David Roddy,Forward,1631223,De'Aaron Fox,Guard,1628368,1.32,7.8,2,1.52,0.26,4,3.03,0.51,0,0,0,2,0,0,0.0,2,1,193.04,255.0,190.5,185.0,2.54,70.0,35.63,
0022300663,David Roddy,Forward,1631223,Kevin Huerter,Guard-Forward,1628989,1.77,7.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,255.0,200.66,198.0,-7.62,57.0,24.31,7.4
0022300663,David Roddy,Forward,1631223,Trey Lyles,Forward,1626168,0.88,6.0,1,1.14,0.17,2,2.27,0.33,0,0,0,2,0,0,0.0,1,1,193.04,255.0,205.74,234.0,-12.7,21.0,20.0,
0022300663,David Roddy,Forward,1631223,JaVale McGee,Center-Forward,201580,0.68,3.5,0,0.0,0.0,7,10.29,2.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,213.36,270.0,-20.32,-15.0,8.24,
0022300663,David Roddy,Forward,1631223,Davion Mitchell,Guard,1630558,0.5,1.7,0,0.0,0.0,2,4.0,1.18,0,1,0,0,0,2,0.0,0,0,193.04,255.0,182.88,202.0,10.16,53.0,12.44,0.85
0022300663,David Roddy,Forward,1631223,Malik Monk,Guard,1628370,0.22,1.0,0,0.0,0.0,4,18.18,4.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,200.0,2.54,55.0,25.81,
0022300663,David Roddy,Forward,1631223,Keegan Murray,Forward,1631099,4.48,25.6,2,0.45,0.08,29,6.47,1.13,1,1,0,1,1,2,0.5,0,1,193.04,255.0,203.2,225.0,-10.16,30.0,33.08,12.8
0022300663,David Roddy,Forward,1631223,Domantas Sabonis,Forward-Center,1627734,1.42,7.0,2,1.41,0.29,3,2.11,0.43,0,1,0,0,1,2,0.5,0,0,193.04,255.0,208.28,240.0,-15.24,15.0,35.32,3.5
