Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300628,Bilal Coulibaly,Guard,1641731,Ochai Agbaji,Guard,1630534,0.67,4.0,0,0.0,0.0,9,13.43,2.25,1,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,215.0,7.62,-20.0,19.96,
0022300628,Bilal Coulibaly,Guard,1641731,Jordan Clarkson,Guard,203903,3.23,19.7,2,0.62,0.1,26,8.05,1.32,0,0,0,2,0,1,0.0,2,0,203.2,195.0,190.5,194.0,12.7,1.0,30.19,19.7
0022300628,Bilal Coulibaly,Guard,1641731,John Collins,Forward-Center,1628381,0.62,4.7,0,0.0,0.0,5,8.06,1.06,0,1,0,0,0,1,0.0,0,0,203.2,195.0,205.74,226.0,-2.54,-31.0,27.67,4.7
0022300628,Bilal Coulibaly,Guard,1641731,Simone Fontecchio,Forward,1631323,0.73,4.2,0,0.0,0.0,4,5.48,0.95,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,209.0,2.54,-14.0,22.96,
0022300628,Bilal Coulibaly,Guard,1641731,Keyonte George,Guard,1641718,0.35,2.9,0,0.0,0.0,2,5.71,0.69,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,185.0,10.16,10.0,24.22,
0022300628,Bilal Coulibaly,Guard,1641731,Walker Kessler,Center,1631117,0.73,5.3,0,0.0,0.0,2,2.74,0.38,0,0,0,0,0,1,0.0,0,0,203.2,195.0,213.36,245.0,-10.16,-50.0,23.49,5.3
0022300628,Bilal Coulibaly,Guard,1641731,Lauri Markkanen,Forward-Center,1628374,1.28,8.1,0,0.0,0.0,3,2.34,0.37,0,0,0,0,0,1,0.0,0,0,203.2,195.0,213.36,240.0,-10.16,-45.0,32.65,8.1
0022300628,Bilal Coulibaly,Guard,1641731,Kelly Olynyk,Forward-Center,203482,1.65,6.7,0,0.0,0.0,11,6.67,1.64,1,1,0,0,0,1,0.0,0,0,203.2,195.0,210.82,240.0,-7.62,-45.0,20.62,6.7
0022300628,Bilal Coulibaly,Guard,1641731,Collin Sexton,Guard,1629012,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,190.0,12.7,5.0,24.23,
0022300642,Bilal Coulibaly,Guard,1641731,Bojan Bogdanovic,Forward,202711,3.63,15.5,0,0.0,0.0,17,4.68,1.1,0,1,0,0,0,2,0.0,0,0,203.2,195.0,200.66,226.0,2.54,-31.0,33.28,7.75
0022300642,Bilal Coulibaly,Guard,1641731,Alec Burks,Guard,202692,1.1,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,214.0,7.62,-19.0,20.59,
0022300642,Bilal Coulibaly,Guard,1641731,Cade Cunningham,Guard,1630595,2.0,10.0,0,0.0,0.0,6,3.0,0.6,2,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,220.0,5.08,-25.0,34.49,
0022300642,Bilal Coulibaly,Guard,1641731,Jalen Duren,Center,1631105,0.2,2.4,3,15.0,1.25,3,15.0,1.25,0,1,1,0,1,2,0.5,0,0,203.2,195.0,208.28,250.0,-5.08,-55.0,29.9,1.2
0022300642,Bilal Coulibaly,Guard,1641731,Killian Hayes,Guard,1630165,0.63,3.2,0,0.0,0.0,5,7.94,1.56,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,195.0,7.62,0.0,23.9,
0022300642,Bilal Coulibaly,Guard,1641731,Jaden Ivey,Guard,1631093,1.12,5.5,0,0.0,0.0,4,3.57,0.73,0,0,0,0,0,1,0.0,0,0,203.2,195.0,193.04,195.0,10.16,0.0,26.69,5.5
0022300642,Bilal Coulibaly,Guard,1641731,Kevin Knox II,Forward,1628995,0.85,5.5,0,0.0,0.0,7,8.24,1.27,0,1,0,0,0,1,0.0,0,0,203.2,195.0,200.66,215.0,2.54,-20.0,18.21,5.5
0022300642,Bilal Coulibaly,Guard,1641731,Monte Morris,,1628420,0.77,5.1,0,0.0,0.0,12,15.58,2.35,0,0,0,0,0,0,0.0,0,0,203.2,195.0,,,,,,
0022300642,Bilal Coulibaly,Guard,1641731,Mike Muscala,Forward-Center,203488,0.32,3.0,3,9.38,1.0,5,15.62,1.67,0,0,0,1,1,2,0.5,1,1,203.2,195.0,208.28,240.0,-5.08,-45.0,13.9,1.5
0022300642,Bilal Coulibaly,Guard,1641731,Isaiah Stewart,Forward-Center,1630191,0.52,3.1,0,0.0,0.0,2,3.85,0.65,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,250.0,0.0,-55.0,30.6,
0022300642,Bilal Coulibaly,Guard,1641731,Ausar Thompson,Guard-Forward,1641709,0.78,5.5,0,0.0,0.0,2,2.56,0.36,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,205.0,5.08,-10.0,23.63,
0022300665,Bilal Coulibaly,Guard,1641731,Dominick Barlow,Forward,1631230,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,215.0,-2.54,-20.0,13.15,
0022300665,Bilal Coulibaly,Guard,1641731,Julian Champagnie,Forward,1630577,1.9,8.6,0,0.0,0.0,10,5.26,1.16,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,217.0,2.54,-22.0,15.82,
0022300665,Bilal Coulibaly,Guard,1641731,Keldon Johnson,Forward-Guard,1629640,1.18,6.5,2,1.69,0.31,14,11.86,2.15,1,0,0,0,1,2,0.5,0,0,203.2,195.0,195.58,220.0,7.62,-25.0,30.64,3.25
0022300665,Bilal Coulibaly,Guard,1641731,Tre Jones,Guard,1630200,0.9,3.2,0,0.0,0.0,5,5.56,1.56,0,0,0,0,0,0,0.0,0,0,203.2,195.0,185.42,185.0,17.78,10.0,25.29,
0022300665,Bilal Coulibaly,Guard,1641731,Doug McDermott,Forward,203926,0.5,3.4,3,6.0,0.88,5,10.0,1.47,1,0,0,1,1,1,1.0,1,1,203.2,195.0,198.12,225.0,5.08,-30.0,15.56,3.4
0022300665,Bilal Coulibaly,Guard,1641731,Cedi Osman,Forward,1626224,0.93,5.7,3,3.23,0.53,10,10.75,1.75,0,1,1,0,1,1,1.0,0,0,203.2,195.0,200.66,230.0,2.54,-35.0,17.78,5.7
0022300665,Bilal Coulibaly,Guard,1641731,Jeremy Sochan,Forward,1631110,0.17,1.2,0,0.0,0.0,6,35.29,5.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,230.0,0.0,-35.0,29.48,
0022300665,Bilal Coulibaly,Guard,1641731,Devin Vassell,Guard-Forward,1630170,4.1,22.9,0,0.0,0.0,30,7.32,1.31,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,200.0,7.62,-5.0,31.2,
0022300665,Bilal Coulibaly,Guard,1641731,Victor Wembanyama,Forward-Center,1641705,0.12,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,195.0,223.52,210.0,-20.32,-15.0,28.45,1.6
0022300665,Bilal Coulibaly,Guard,1641731,Blake Wesley,Guard,1631104,0.37,2.3,0,0.0,0.0,2,5.41,0.87,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,185.0,12.7,10.0,11.72,
