Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300536,Andre Drummond,Center,203083,Klay Thompson,Guard,202691,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,220.0,12.7,59.0,30.83,
0022300548,Andre Drummond,Center,203083,Dominick Barlow,Forward,1631230,1.13,6.3,4,3.54,0.63,7,6.19,1.11,0,0,0,1,2,2,1.0,0,1,210.82,279.0,205.74,215.0,5.08,64.0,13.15,3.15
0022300548,Andre Drummond,Center,203083,Malaki Branham,Forward,1631103,0.3,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,180.0,17.78,99.0,20.9,
0022300548,Andre Drummond,Center,203083,Julian Champagnie,Forward,1630577,0.27,1.5,0,0.0,0.0,3,11.11,2.0,1,0,0,0,0,1,0.0,0,0,210.82,279.0,200.66,217.0,10.16,62.0,15.82,1.5
0022300548,Andre Drummond,Center,203083,Keldon Johnson,Forward-Guard,1629640,0.72,3.8,1,1.39,0.26,3,4.17,0.79,0,0,0,2,0,1,0.0,1,1,210.82,279.0,195.58,220.0,15.24,59.0,30.64,3.8
0022300548,Andre Drummond,Center,203083,Tre Jones,Guard,1630200,0.32,1.8,0,0.0,0.0,4,12.5,2.22,0,0,0,0,0,1,0.0,0,0,210.82,279.0,185.42,185.0,25.4,94.0,25.29,1.8
0022300548,Andre Drummond,Center,203083,Sandro Mamukelashvili,Forward-Center,1630572,2.28,10.7,0,0.0,0.0,11,4.82,1.03,0,0,0,0,0,2,0.0,0,0,210.82,279.0,205.74,240.0,5.08,39.0,6.92,5.35
0022300548,Andre Drummond,Center,203083,Cedi Osman,Forward,1626224,0.67,3.1,0,0.0,0.0,5,7.46,1.61,0,0,0,0,0,1,0.0,0,0,210.82,279.0,200.66,230.0,10.16,49.0,17.78,3.1
0022300548,Andre Drummond,Center,203083,Jeremy Sochan,Forward,1631110,1.27,5.3,4,3.15,0.75,9,7.09,1.7,1,0,0,0,2,3,0.667,0,0,210.82,279.0,203.2,230.0,7.62,49.0,29.48,1.77
0022300548,Andre Drummond,Center,203083,Devin Vassell,Guard-Forward,1630170,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,200.0,15.24,79.0,31.2,
0022300548,Andre Drummond,Center,203083,Blake Wesley,Guard,1631104,0.58,3.7,0,0.0,0.0,7,12.07,1.89,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,185.0,20.32,94.0,11.72,
0022300561,Andre Drummond,Center,203083,Jarrett Allen,Center,1628386,2.48,13.0,0,0.0,0.0,11,4.44,0.85,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,243.0,5.08,36.0,30.37,
0022300561,Andre Drummond,Center,203083,Caris LeVert,Guard,1627747,0.38,3.0,2,5.26,0.67,2,5.26,0.67,0,0,0,0,1,1,1.0,0,0,210.82,279.0,198.12,205.0,12.7,74.0,28.64,3.0
0022300561,Andre Drummond,Center,203083,Sam Merrill,Guard,1630241,0.72,6.3,3,4.17,0.48,8,11.11,1.27,0,0,0,2,1,1,1.0,1,0,210.82,279.0,193.04,205.0,17.78,74.0,16.68,6.3
0022300561,Andre Drummond,Center,203083,Donovan Mitchell,Guard,1628378,0.27,1.2,2,7.41,1.67,5,18.52,4.17,0,0,0,0,1,1,1.0,0,0,210.82,279.0,190.5,215.0,20.32,64.0,35.62,1.2
0022300561,Andre Drummond,Center,203083,Georges Niang,Forward,1627777,1.05,5.3,2,1.9,0.38,5,4.76,0.94,0,0,0,0,1,1,1.0,0,0,210.82,279.0,200.66,230.0,10.16,49.0,22.28,5.3
0022300561,Andre Drummond,Center,203083,Isaac Okoro,Forward-Guard,1630171,0.03,0.5,1,33.33,2.0,1,33.33,2.0,0,0,0,2,0,0,0.0,1,0,210.82,279.0,195.58,225.0,15.24,54.0,26.32,
0022300561,Andre Drummond,Center,203083,Max Strus,Guard-Forward,1629622,0.25,1.2,0,0.0,0.0,5,20.0,4.17,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,215.0,15.24,64.0,33.09,
0022300561,Andre Drummond,Center,203083,Tristan Thompson,Center-Forward,202684,3.82,18.1,2,0.52,0.11,21,5.5,1.16,1,0,0,0,1,1,1.0,0,0,210.82,279.0,205.74,254.0,5.08,25.0,12.5,18.1
0022300561,Andre Drummond,Center,203083,Dean Wade,Forward-Center,1629731,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,228.0,5.08,51.0,22.17,
0022300580,Andre Drummond,Center,203083,Scottie Barnes,Forward-Guard,1630567,1.27,5.2,4,3.15,0.77,6,4.72,1.15,0,0,0,2,1,1,1.0,2,1,210.82,279.0,200.66,237.0,10.16,42.0,35.22,5.2
0022300580,Andre Drummond,Center,203083,RJ Barrett,Forward-Guard,1629628,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,214.0,12.7,65.0,30.85,
0022300580,Andre Drummond,Center,203083,Chris Boucher,Forward,1628449,0.63,2.3,0,0.0,0.0,5,7.94,2.17,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,200.0,5.08,79.0,14.21,
0022300580,Andre Drummond,Center,203083,Bruce Brown,Guard-Forward,1628971,0.37,1.5,0,0.0,0.0,1,2.7,0.67,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,202.0,17.78,77.0,29.34,
0022300580,Andre Drummond,Center,203083,Jontay Porter,Center-Forward,1629007,1.55,7.1,0,0.0,0.0,2,1.29,0.28,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,240.0,2.54,39.0,14.92,
0022300580,Andre Drummond,Center,203083,Immanuel Quickley,Guard,1630193,0.05,0.2,1,20.0,5.0,1,20.0,5.0,0,0,0,2,0,0,0.0,1,1,210.82,279.0,187.96,190.0,22.86,89.0,26.24,
0022300580,Andre Drummond,Center,203083,Dennis Schroder,Guard,203471,0.45,3.0,0,0.0,0.0,6,13.33,2.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,185.42,175.0,25.4,104.0,30.96,
0022300580,Andre Drummond,Center,203083,Thaddeus Young,Forward,201152,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,225.0,7.62,54.0,13.61,
0022300597,Andre Drummond,Center,203083,Santi Aldama,Forward-Center,1630583,2.2,12.1,6,2.73,0.5,19,8.64,1.57,0,0,0,0,3,4,0.75,0,0,210.82,279.0,213.36,215.0,-2.54,64.0,23.54,3.02
0022300597,Andre Drummond,Center,203083,Jacob Gilyard,Guard,1631367,0.3,2.6,2,6.67,0.77,2,6.67,0.77,0,0,0,0,1,1,1.0,0,0,210.82,279.0,172.72,160.0,38.1,119.0,16.03,2.6
0022300597,Andre Drummond,Center,203083,Jaren Jackson Jr,Forward-Center,1628991,1.33,7.9,2,1.5,0.25,12,9.02,1.52,0,0,0,0,1,2,0.5,0,0,210.82,279.0,208.28,242.0,2.54,37.0,31.75,3.95
0022300597,Andre Drummond,Center,203083,GG Jackson,Forward,1641713,0.3,1.8,2,6.67,1.11,3,10.0,1.67,0,0,0,0,1,1,1.0,0,0,210.82,279.0,205.74,210.0,5.08,69.0,14.36,1.8
0022300597,Andre Drummond,Center,203083,Luke Kennard,Guard,1628379,0.18,2.3,2,11.11,0.87,6,33.33,2.61,0,0,0,0,1,1,1.0,0,0,210.82,279.0,195.58,206.0,15.24,73.0,24.67,2.3
0022300597,Andre Drummond,Center,203083,John Konchar,Guard,1629723,0.38,3.4,6,15.79,1.76,8,21.05,2.35,0,0,0,0,3,3,1.0,0,0,210.82,279.0,195.58,210.0,15.24,69.0,18.08,1.13
0022300597,Andre Drummond,Center,203083,Scotty Pippen Jr,,1630590,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,,,,,,
0022300597,Andre Drummond,Center,203083,David Roddy,Forward,1631223,1.45,7.4,4,2.76,0.54,9,6.21,1.22,0,0,0,0,2,5,0.4,0,0,210.82,279.0,193.04,255.0,17.78,24.0,22.74,1.48
0022300597,Andre Drummond,Center,203083,Vince Williams Jr,Guard,1631246,0.17,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,205.0,17.78,74.0,24.97,
0022300597,Andre Drummond,Center,203083,Ziaire Williams,Forward,1630533,0.6,4.9,1,1.67,0.2,5,8.33,1.02,0,0,0,2,0,1,0.0,1,1,210.82,279.0,205.74,185.0,5.08,94.0,18.86,4.9
0022300612,Andre Drummond,Center,203083,Grayson Allen,Guard,1628960,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,198.0,17.78,81.0,33.51,
0022300612,Andre Drummond,Center,203083,Keita Bates-Diop,Forward,1628966,0.35,1.4,2,5.71,1.43,4,11.43,2.86,0,0,0,0,1,2,0.5,0,0,210.82,279.0,203.2,229.0,7.62,50.0,16.0,0.7
0022300612,Andre Drummond,Center,203083,Bradley Beal,Guard,203078,0.47,1.7,2,4.26,1.18,5,10.64,2.94,0,0,0,0,1,2,0.5,0,0,210.82,279.0,193.04,207.0,17.78,72.0,32.73,0.85
0022300612,Andre Drummond,Center,203083,Devin Booker,Guard,1626164,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,206.0,12.7,73.0,36.11,
0022300612,Andre Drummond,Center,203083,Kevin Durant,Forward,201142,0.63,3.3,2,3.17,0.61,6,9.52,1.82,0,0,0,0,1,2,0.5,0,0,210.82,279.0,210.82,240.0,0.0,39.0,37.15,1.65
0022300612,Andre Drummond,Center,203083,Drew Eubanks,Forward-Center,1629234,4.07,18.2,3,0.74,0.16,9,2.21,0.49,0,0,0,2,1,3,0.333,1,1,210.82,279.0,208.28,245.0,2.54,34.0,15.92,6.07
0022300612,Andre Drummond,Center,203083,Saben Lee,Guard,1630240,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,187.96,183.0,22.86,96.0,6.82,
0022300612,Andre Drummond,Center,203083,Josh Okogie,Guard,1629006,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,213.0,17.78,66.0,18.12,
0022300633,Andre Drummond,Center,203083,Max Christie,Guard,1631108,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,190.0,15.24,89.0,16.89,
0022300633,Andre Drummond,Center,203083,Anthony Davis,Forward-Center,203076,2.25,10.5,0,0.0,0.0,11,4.89,1.05,1,0,0,0,0,1,0.0,0,0,210.82,279.0,208.28,253.0,2.54,26.0,36.07,10.5
0022300633,Andre Drummond,Center,203083,Rui Hachimura,Forward,1629060,0.6,3.8,3,5.0,0.79,7,11.67,1.84,0,0,0,2,1,1,1.0,1,1,210.82,279.0,203.2,230.0,7.62,49.0,22.82,3.8
0022300633,Andre Drummond,Center,203083,LeBron James,Forward,2544,0.43,3.3,2,4.65,0.61,5,11.63,1.52,0,0,0,0,1,1,1.0,0,0,210.82,279.0,205.74,250.0,5.08,29.0,34.67,3.3
0022300633,Andre Drummond,Center,203083,Taurean Prince,Forward,1627752,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,218.0,12.7,61.0,30.55,
0022300633,Andre Drummond,Center,203083,Austin Reaves,Guard,1630559,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,197.0,15.24,82.0,30.51,
0022300633,Andre Drummond,Center,203083,D'Angelo Russell,Guard,1626156,0.23,1.8,2,8.7,1.11,6,26.09,3.33,0,0,0,0,1,1,1.0,0,0,210.82,279.0,190.5,193.0,20.32,86.0,30.56,1.8
0022300633,Andre Drummond,Center,203083,Jarred Vanderbilt,Forward,1629020,0.48,3.4,4,8.33,1.18,12,25.0,3.53,0,0,0,0,2,2,1.0,0,0,210.82,279.0,203.2,214.0,7.62,65.0,20.54,1.7
0022300633,Andre Drummond,Center,203083,Christian Wood,Forward,1626174,3.1,14.4,4,1.29,0.28,19,6.13,1.32,0,0,0,0,2,3,0.667,0,0,210.82,279.0,203.2,214.0,7.62,65.0,18.24,4.8
