Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300617,Scoot Henderson,Guard,1630703,Chet Holmgren,Center-Forward,1631096,0.53,3.4,4,7.55,1.18,8,15.09,2.35,1,0,0,0,2,2,1.0,0,0,190.5,202.0,215.9,208.0,-25.4,-6.0,30.0,1.7
0022300617,Scoot Henderson,Guard,1630703,Isaiah Joe,Guard,1630198,1.93,7.2,3,1.55,0.42,7,3.63,0.97,0,1,1,0,1,3,0.333,0,0,190.5,202.0,190.5,165.0,0.0,37.0,18.85,2.4
0022300617,Scoot Henderson,Guard,1630703,Vasilije Micic,Guard,203995,0.47,1.9,2,4.26,1.05,4,8.51,2.11,1,0,0,0,1,2,0.5,0,0,190.5,202.0,190.5,188.0,0.0,14.0,12.04,0.95
0022300617,Scoot Henderson,Guard,1630703,Cason Wallace,Guard,1641717,0.62,2.7,0,0.0,0.0,6,9.68,2.22,0,0,0,0,0,1,0.0,0,0,190.5,202.0,190.5,195.0,0.0,7.0,21.15,2.7
0022300617,Scoot Henderson,Guard,1630703,Aaron Wiggins,Guard,1630598,1.73,9.2,8,4.62,0.87,16,9.25,1.74,1,1,1,3,2,5,0.4,3,2,190.5,202.0,195.58,190.0,-5.08,12.0,13.07,1.84
0022300617,Scoot Henderson,Guard,1630703,Jalen Williams,Guard-Forward,1631114,0.9,3.9,0,0.0,0.0,2,2.22,0.51,0,1,0,0,0,2,0.0,0,0,190.5,202.0,195.58,211.0,-5.08,-9.0,31.95,1.95
0022300617,Scoot Henderson,Guard,1630703,Jaylin Williams,Forward,1631119,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,240.0,-15.24,-38.0,11.87,
0022300617,Scoot Henderson,Guard,1630703,Kenrich Williams,Guard-Forward,1629026,0.83,4.1,2,2.41,0.49,8,9.64,1.95,0,0,0,0,1,1,1.0,0,0,190.5,202.0,198.12,210.0,-7.62,-8.0,15.03,4.1
0022300623,Scoot Henderson,Guard,1630703,Dillon Brooks,Guard-Forward,1628415,1.18,7.7,5,4.24,0.65,7,5.93,0.91,0,2,1,0,2,4,0.5,0,0,190.5,202.0,198.12,225.0,-7.62,-23.0,31.53,1.92
0022300623,Scoot Henderson,Guard,1630703,Jalen Green,Guard,1630224,0.75,2.7,0,0.0,0.0,7,9.33,2.59,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,186.0,-2.54,16.0,30.4,
0022300623,Scoot Henderson,Guard,1630703,Jeff Green,Forward,201145,0.57,3.0,2,3.51,0.67,9,15.79,3.0,0,0,0,2,0,0,0.0,2,1,190.5,202.0,203.2,235.0,-12.7,-33.0,16.88,
0022300623,Scoot Henderson,Guard,1630703,Aaron Holiday,Guard,1628988,2.22,9.3,0,0.0,0.0,14,6.31,1.51,2,1,0,0,0,2,0.0,0,0,190.5,202.0,182.88,185.0,7.62,17.0,17.16,4.65
0022300623,Scoot Henderson,Guard,1630703,Jock Landale,Center,1629111,0.3,1.8,0,0.0,0.0,3,10.0,1.67,1,0,0,0,0,1,0.0,0,0,190.5,202.0,210.82,255.0,-20.32,-53.0,9.22,1.8
0022300623,Scoot Henderson,Guard,1630703,Alperen Sengun,Center,1630578,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,202.0,210.82,243.0,-20.32,-41.0,32.56,1.8
0022300623,Scoot Henderson,Guard,1630703,Amen Thompson,Guard-Forward,1641708,2.0,10.2,4,2.0,0.39,16,8.0,1.57,1,0,0,0,2,3,0.667,0,0,190.5,202.0,200.66,200.0,-10.16,2.0,16.46,3.4
0022300623,Scoot Henderson,Guard,1630703,Fred VanVleet,Guard,1627832,1.57,6.8,0,0.0,0.0,5,3.18,0.74,0,2,0,0,0,2,0.0,0,0,190.5,202.0,182.88,197.0,7.62,5.0,37.16,3.4
0022300623,Scoot Henderson,Guard,1630703,Cam Whitmore,Forward,1641715,0.83,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,202.0,200.66,230.0,-10.16,-28.0,16.32,3.7
0022300641,Scoot Henderson,Guard,1630703,Zach Collins,Forward-Center,1628380,0.07,0.3,3,42.86,10.0,3,42.86,10.0,0,1,1,0,1,1,1.0,0,0,190.5,202.0,210.82,250.0,-20.32,-48.0,25.36,0.3
0022300641,Scoot Henderson,Guard,1630703,Keldon Johnson,Forward-Guard,1629640,0.48,4.3,0,0.0,0.0,4,8.33,0.93,0,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,220.0,-5.08,-18.0,30.64,
0022300641,Scoot Henderson,Guard,1630703,Tre Jones,Guard,1630200,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,202.0,185.42,185.0,5.08,17.0,25.29,1.0
0022300641,Scoot Henderson,Guard,1630703,Doug McDermott,Forward,203926,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,225.0,-7.62,-23.0,15.56,
0022300641,Scoot Henderson,Guard,1630703,Cedi Osman,Forward,1626224,0.72,4.6,1,1.39,0.22,1,1.39,0.22,0,0,0,1,0,0,0.0,1,0,190.5,202.0,200.66,230.0,-10.16,-28.0,17.78,
0022300641,Scoot Henderson,Guard,1630703,Jeremy Sochan,Forward,1631110,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,230.0,-12.7,-28.0,29.48,
0022300641,Scoot Henderson,Guard,1630703,Devin Vassell,Guard-Forward,1630170,0.57,3.2,0,0.0,0.0,7,12.28,2.19,0,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,200.0,-5.08,2.0,31.2,
0022300641,Scoot Henderson,Guard,1630703,Blake Wesley,Guard,1631104,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,190.5,185.0,0.0,17.0,11.72,
0022300656,Scoot Henderson,Guard,1630703,Jevon Carter,Guard,1628975,2.85,13.1,0,0.0,0.0,13,4.56,0.99,1,0,0,0,0,1,0.0,0,0,190.5,202.0,185.42,200.0,5.08,2.0,13.89,13.1
0022300656,Scoot Henderson,Guard,1630703,Alex Caruso,Guard,1627936,0.38,2.9,2,5.26,0.69,2,5.26,0.69,1,0,0,0,1,1,1.0,0,0,190.5,202.0,195.58,186.0,-5.08,16.0,26.05,2.9
0022300656,Scoot Henderson,Guard,1630703,DeMar DeRozan,Guard-Forward,201942,0.42,1.6,0,0.0,0.0,3,7.14,1.88,1,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,220.0,-7.62,-18.0,37.31,
0022300656,Scoot Henderson,Guard,1630703,Ayo Dosunmu,Guard,1630245,0.82,3.3,0,0.0,0.0,2,2.44,0.61,0,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,200.0,-5.08,2.0,23.67,
0022300656,Scoot Henderson,Guard,1630703,Andre Drummond,Center,203083,0.27,1.9,0,0.0,0.0,3,11.11,1.58,0,0,0,0,0,0,0.0,0,0,190.5,202.0,210.82,279.0,-20.32,-77.0,15.87,
0022300656,Scoot Henderson,Guard,1630703,Julian Phillips,Forward,1641763,0.62,2.8,0,0.0,0.0,5,8.06,1.79,0,0,0,0,0,1,0.0,0,0,190.5,202.0,203.2,198.0,-12.7,4.0,5.3,2.8
0022300656,Scoot Henderson,Guard,1630703,Dalen Terry,Forward,1631207,0.15,1.2,0,0.0,0.0,5,33.33,4.17,1,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,195.0,-10.16,7.0,9.71,
0022300656,Scoot Henderson,Guard,1630703,Nikola Vucevic,Center,202696,0.18,0.6,0,0.0,0.0,4,22.22,6.67,1,0,0,0,0,0,0.0,0,0,190.5,202.0,208.28,260.0,-17.78,-58.0,33.88,
0022300656,Scoot Henderson,Guard,1630703,Coby White,Guard,1629632,3.22,13.8,2,0.62,0.14,12,3.73,0.87,0,1,0,0,1,2,0.5,0,0,190.5,202.0,195.58,195.0,-5.08,7.0,35.89,6.9
0022300668,Scoot Henderson,Guard,1630703,Mo Bamba,Center,1628964,0.22,1.4,2,9.09,1.43,4,18.18,2.86,1,0,0,2,0,1,0.0,2,1,190.5,202.0,213.36,231.0,-22.86,-29.0,8.92,1.4
0022300668,Scoot Henderson,Guard,1630703,Nicolas Batum,Guard-Forward,201587,0.27,1.8,0,0.0,0.0,1,3.7,0.56,0,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,230.0,-12.7,-28.0,24.85,
0022300668,Scoot Henderson,Guard,1630703,Patrick Beverley,Guard,201976,1.5,6.9,0,0.0,0.0,8,5.33,1.16,0,0,0,0,0,1,0.0,0,0,190.5,202.0,187.96,180.0,2.54,22.0,19.05,6.9
0022300668,Scoot Henderson,Guard,1630703,Ricky Council IV,Guard,1641741,0.28,2.3,3,10.71,1.3,3,10.71,1.3,0,1,1,0,1,1,1.0,0,0,190.5,202.0,198.12,207.0,-7.62,-5.0,4.2,2.3
0022300668,Scoot Henderson,Guard,1630703,Tobias Harris,Forward,202699,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,226.0,-12.7,-24.0,34.15,
0022300668,Scoot Henderson,Guard,1630703,Danuel House Jr,Forward-Guard,1627863,0.8,3.4,0,0.0,0.0,2,2.5,0.59,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,220.0,-7.62,-18.0,14.17,
0022300668,Scoot Henderson,Guard,1630703,Furkan Korkmaz,Guard-Forward,1627788,0.98,4.2,0,0.0,0.0,7,7.14,1.67,2,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,202.0,-10.16,0.0,7.1,
0022300668,Scoot Henderson,Guard,1630703,KJ Martin,Forward,1630231,0.77,4.9,3,3.9,0.61,3,3.9,0.61,0,1,1,0,1,1,1.0,0,0,190.5,202.0,198.12,215.0,-7.62,-13.0,8.2,4.9
0022300668,Scoot Henderson,Guard,1630703,Marcus Morris Sr,Forward,202694,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,218.0,-12.7,-16.0,16.82,
0022300668,Scoot Henderson,Guard,1630703,Kelly Oubre Jr,Forward-Guard,1626162,1.3,6.5,0,0.0,0.0,4,3.08,0.62,1,0,0,0,0,2,0.0,0,0,190.5,202.0,200.66,203.0,-10.16,-1.0,27.5,3.25
0022300668,Scoot Henderson,Guard,1630703,Paul Reed,Forward,1630194,0.38,3.0,2,5.26,0.67,4,10.53,1.33,0,0,0,0,1,3,0.333,0,0,190.5,202.0,205.74,210.0,-15.24,-8.0,16.05,1.0
0022300668,Scoot Henderson,Guard,1630703,Terquavion Smith,Guard,1631173,1.75,10.6,6,3.43,0.57,11,6.29,1.04,0,2,1,1,2,3,0.667,1,1,190.5,202.0,193.04,160.0,-2.54,42.0,3.75,3.53
0022300668,Scoot Henderson,Guard,1630703,Jaden Springer,Guard,1630531,0.25,2.1,2,8.0,0.95,5,20.0,2.38,1,0,0,2,0,0,0.0,2,1,190.5,202.0,193.04,202.0,-2.54,0.0,10.0,
