Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300534,Jabari Smith Jr,Forward,1631095,Jaden Ivey,Guard,1631093,2.38,11.7,5,2.1,0.43,17,7.14,1.45,1,2,1,0,2,5,0.4,0,0,210.82,220.0,193.04,195.0,17.78,25.0,26.69,2.34
0022300534,Jabari Smith Jr,Forward,1631095,Kevin Knox II,Forward,1628995,1.3,6.7,0,0.0,0.0,4,3.08,0.6,0,0,0,0,0,1,0.0,0,0,210.82,220.0,200.66,215.0,10.16,5.0,18.21,6.7
0022300534,Jabari Smith Jr,Forward,1631095,Isaiah Livers,Forward,1630587,2.02,12.1,2,0.99,0.17,14,6.93,1.16,0,0,0,0,1,2,0.5,0,0,210.82,220.0,198.12,232.0,12.7,-12.0,20.39,6.05
0022300534,Jabari Smith Jr,Forward,1631095,Marcus Sasser,Guard,1631204,0.52,3.1,0,0.0,0.0,3,5.77,0.97,0,0,0,0,0,0,0.0,0,0,210.82,220.0,187.96,195.0,22.86,25.0,15.49,
0022300534,Jabari Smith Jr,Forward,1631095,Isaiah Stewart,Forward-Center,1630191,5.28,25.5,6,1.14,0.24,28,5.3,1.1,0,1,0,0,3,4,0.75,0,0,210.82,220.0,203.2,250.0,7.62,-30.0,30.6,6.38
0022300534,Jabari Smith Jr,Forward,1631095,Ausar Thompson,Guard-Forward,1641709,1.6,8.0,0,0.0,0.0,6,3.75,0.75,0,0,0,0,0,3,0.0,0,0,210.82,220.0,198.12,205.0,12.7,15.0,23.63,2.67
0022300542,Jabari Smith Jr,Forward,1631095,Jaylen Brown,Guard-Forward,1627759,2.17,13.3,2,0.92,0.15,16,7.37,1.2,0,0,0,0,1,3,0.333,0,0,210.82,220.0,198.12,223.0,12.7,-3.0,33.16,4.43
0022300542,Jabari Smith Jr,Forward,1631095,Sam Hauser,Forward,1630573,1.12,6.7,0,0.0,0.0,8,7.14,1.19,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,217.0,10.16,3.0,21.56,
0022300542,Jabari Smith Jr,Forward,1631095,Jrue Holiday,Guard,201950,1.73,10.1,0,0.0,0.0,5,2.89,0.5,0,2,0,0,0,2,0.0,0,0,210.82,220.0,193.04,205.0,17.78,15.0,33.57,5.05
0022300542,Jabari Smith Jr,Forward,1631095,Al Horford,Center-Forward,201143,0.55,4.0,2,3.64,0.5,6,10.91,1.5,0,0,0,0,1,1,1.0,0,0,210.82,220.0,205.74,240.0,5.08,-20.0,26.84,4.0
0022300542,Jabari Smith Jr,Forward,1631095,Luke Kornet,Center-Forward,1628436,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,215.9,250.0,-5.08,-30.0,15.12,
0022300542,Jabari Smith Jr,Forward,1631095,Kristaps Porzingis,Forward-Center,204001,0.53,3.4,0,0.0,0.0,2,3.77,0.59,0,2,0,0,0,2,0.0,0,0,210.82,220.0,218.44,240.0,-7.62,-20.0,29.76,1.7
0022300542,Jabari Smith Jr,Forward,1631095,Payton Pritchard,Guard,1630202,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,185.42,195.0,25.4,25.0,21.11,
0022300542,Jabari Smith Jr,Forward,1631095,Jayson Tatum,Forward-Guard,1628369,1.67,10.1,0,0.0,0.0,10,5.99,0.99,0,1,0,0,0,2,0.0,0,0,210.82,220.0,203.2,210.0,7.62,10.0,35.77,5.05
0022300542,Jabari Smith Jr,Forward,1631095,Derrick White,Guard,1628401,2.63,13.6,5,1.9,0.37,15,5.7,1.1,1,0,0,1,2,2,1.0,1,1,210.82,220.0,193.04,190.0,17.78,30.0,31.95,6.8
0022300555,Jabari Smith Jr,Forward,1631095,Nicolas Batum,Guard-Forward,201587,1.48,8.4,0,0.0,0.0,9,6.08,1.07,0,0,0,0,0,1,0.0,0,0,210.82,220.0,203.2,230.0,7.62,-10.0,24.85,8.4
0022300555,Jabari Smith Jr,Forward,1631095,Patrick Beverley,Guard,201976,1.78,9.4,3,1.69,0.32,9,5.06,0.96,0,0,0,2,1,2,0.5,1,1,210.82,220.0,187.96,180.0,22.86,40.0,19.05,4.7
0022300555,Jabari Smith Jr,Forward,1631095,Joel Embiid,Center-Forward,203954,0.68,4.7,4,5.88,0.85,10,14.71,2.13,1,0,0,2,1,2,0.5,2,0,210.82,220.0,213.36,280.0,-2.54,-60.0,34.15,2.35
0022300555,Jabari Smith Jr,Forward,1631095,Tobias Harris,Forward,202699,2.03,10.5,4,1.97,0.38,14,6.9,1.33,1,1,0,1,2,4,0.5,0,1,210.82,220.0,203.2,226.0,7.62,-6.0,34.15,2.62
0022300555,Jabari Smith Jr,Forward,1631095,Danuel House Jr,Forward-Guard,1627863,0.78,2.4,0,0.0,0.0,2,2.56,0.83,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,220.0,12.7,0.0,14.17,
0022300555,Jabari Smith Jr,Forward,1631095,Tyrese Maxey,Guard,1630178,3.68,19.4,0,0.0,0.0,28,7.61,1.44,0,0,0,0,0,0,0.0,0,0,210.82,220.0,187.96,200.0,22.86,20.0,37.4,
0022300555,Jabari Smith Jr,Forward,1631095,Marcus Morris Sr,Forward,202694,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,203.2,218.0,7.62,2.0,16.82,
0022300555,Jabari Smith Jr,Forward,1631095,Kelly Oubre Jr,Forward-Guard,1626162,0.55,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,203.0,10.16,17.0,27.5,
0022300555,Jabari Smith Jr,Forward,1631095,Paul Reed,Forward,1630194,1.38,7.3,2,1.45,0.27,4,2.9,0.55,0,0,0,0,1,1,1.0,0,0,210.82,220.0,205.74,210.0,5.08,10.0,16.05,7.3
0022300573,Jabari Smith Jr,Forward,1631095,OG Anunoby,Forward-Guard,1628384,3.18,14.6,0,0.0,0.0,11,3.46,0.75,1,1,0,0,0,1,0.0,0,0,210.82,220.0,200.66,240.0,10.16,-20.0,34.2,14.6
0022300573,Jabari Smith Jr,Forward,1631095,Jalen Brunson,Guard,1628973,1.22,5.9,2,1.64,0.34,2,1.64,0.34,0,0,0,0,1,2,0.5,0,0,210.82,220.0,187.96,190.0,22.86,30.0,35.73,2.95
0022300573,Jabari Smith Jr,Forward,1631095,Donte DiVincenzo,Guard,1628978,0.47,3.3,2,4.26,0.61,4,8.51,1.21,0,0,0,0,1,1,1.0,0,0,210.82,220.0,193.04,203.0,17.78,17.0,22.3,3.3
0022300573,Jabari Smith Jr,Forward,1631095,Quentin Grimes,Guard,1629656,0.33,2.7,0,0.0,0.0,5,15.15,1.85,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,210.0,15.24,10.0,19.98,
0022300573,Jabari Smith Jr,Forward,1631095,Josh Hart,Guard,1628404,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,215.0,17.78,5.0,28.18,
0022300573,Jabari Smith Jr,Forward,1631095,Isaiah Hartenstein,Center-Forward,1628392,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,213.36,250.0,-2.54,-30.0,25.39,
0022300573,Jabari Smith Jr,Forward,1631095,Miles McBride,Guard,1630540,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,185.42,195.0,25.4,25.0,9.82,
0022300573,Jabari Smith Jr,Forward,1631095,Julius Randle,Forward-Center,203944,4.92,29.8,9,1.83,0.3,38,7.72,1.28,0,1,1,0,4,6,0.667,0,0,210.82,220.0,203.2,250.0,7.62,-30.0,35.39,4.97
0022300598,Jabari Smith Jr,Forward,1631095,Ochai Agbaji,Guard,1630534,0.78,3.9,6,7.69,1.54,9,11.54,2.31,0,2,2,0,2,4,0.5,0,0,210.82,220.0,195.58,215.0,15.24,5.0,19.96,0.98
0022300598,Jabari Smith Jr,Forward,1631095,Jordan Clarkson,Guard,203903,0.5,3.4,3,6.0,0.88,7,14.0,2.06,0,1,1,0,1,2,0.5,0,0,210.82,220.0,190.5,194.0,20.32,26.0,30.19,1.7
0022300598,Jabari Smith Jr,Forward,1631095,John Collins,Forward-Center,1628381,4.7,19.7,3,0.64,0.15,16,3.4,0.81,0,4,1,0,1,4,0.25,0,0,210.82,220.0,205.74,226.0,5.08,-6.0,27.67,4.92
0022300598,Jabari Smith Jr,Forward,1631095,Kris Dunn,Guard,1627739,0.65,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,220.0,190.5,205.0,20.32,15.0,17.59,4.0
0022300598,Jabari Smith Jr,Forward,1631095,Simone Fontecchio,Forward,1631323,1.02,6.0,2,1.96,0.33,9,8.82,1.5,0,0,0,0,1,1,1.0,0,0,210.82,220.0,200.66,209.0,10.16,11.0,22.96,6.0
0022300598,Jabari Smith Jr,Forward,1631095,Keyonte George,Guard,1641718,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,185.0,17.78,35.0,24.22,
0022300598,Jabari Smith Jr,Forward,1631095,Walker Kessler,Center,1631117,0.75,5.6,2,2.67,0.36,8,10.67,1.43,1,0,0,0,1,2,0.5,0,0,210.82,220.0,213.36,245.0,-2.54,-25.0,23.49,2.8
0022300598,Jabari Smith Jr,Forward,1631095,Lauri Markkanen,Forward-Center,1628374,6.7,35.1,6,0.9,0.17,46,6.87,1.31,0,1,0,0,3,6,0.5,0,0,210.82,220.0,213.36,240.0,-2.54,-20.0,32.65,5.85
0022300598,Jabari Smith Jr,Forward,1631095,Kelly Olynyk,Forward-Center,203482,0.35,2.2,0,0.0,0.0,5,14.29,2.27,0,0,0,0,0,0,0.0,0,0,210.82,220.0,210.82,240.0,0.0,-20.0,20.62,
0022300598,Jabari Smith Jr,Forward,1631095,Collin Sexton,Guard,1629012,0.37,2.6,1,2.7,0.38,1,2.7,0.38,0,0,0,2,0,0,0.0,1,1,210.82,220.0,190.5,190.0,20.32,30.0,24.23,
