Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300574,Gary Trent Jr,Guard,1629018,Haywood Highsmith,Forward,1629312,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,220.0,0.0,-16.0,21.53,
0022300574,Gary Trent Jr,Guard,1629018,Nikola Jovic,Forward,1631107,0.55,3.1,6,10.91,1.94,8,14.55,2.58,0,2,2,0,2,2,1.0,0,0,195.58,204.0,208.28,205.0,-12.7,-1.0,16.74,1.55
0022300574,Gary Trent Jr,Guard,1629018,Kyle Lowry,Guard,200768,5.25,20.0,8,1.52,0.4,23,4.38,1.15,0,2,2,0,3,5,0.6,0,0,195.58,204.0,182.88,196.0,12.7,8.0,28.08,4.0
0022300574,Gary Trent Jr,Guard,1629018,Caleb Martin,Forward,1628997,1.13,5.9,2,1.77,0.34,7,6.19,1.19,0,0,0,0,1,1,1.0,0,0,195.58,204.0,195.58,205.0,0.0,-1.0,26.31,5.9
0022300574,Gary Trent Jr,Guard,1629018,Josh Richardson,Guard,1626196,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,200.0,0.0,4.0,25.97,
0022300574,Gary Trent Jr,Guard,1629018,Duncan Robinson,Forward,1629130,1.63,6.9,3,1.84,0.43,6,3.68,0.87,0,1,1,0,1,1,1.0,0,0,195.58,204.0,200.66,215.0,-5.08,-11.0,28.0,6.9
0022300580,Gary Trent Jr,Guard,1629018,Alex Caruso,Guard,1627936,0.62,3.4,2,3.23,0.59,2,3.23,0.59,0,1,0,0,1,2,0.5,0,0,195.58,204.0,195.58,186.0,0.0,18.0,26.05,1.7
0022300580,Gary Trent Jr,Guard,1629018,DeMar DeRozan,Guard-Forward,201942,0.83,5.4,0,0.0,0.0,2,2.41,0.37,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,37.31,
0022300580,Gary Trent Jr,Guard,1629018,Ayo Dosunmu,Guard,1630245,2.5,14.6,0,0.0,0.0,10,4.0,0.68,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,200.0,0.0,4.0,23.67,
0022300580,Gary Trent Jr,Guard,1629018,Zach LaVine,Guard,203897,3.67,16.6,2,0.54,0.12,16,4.36,0.96,1,1,0,0,1,2,0.5,0,0,195.58,204.0,195.58,200.0,0.0,4.0,34.88,8.3
0022300580,Gary Trent Jr,Guard,1629018,Dalen Terry,Forward,1631207,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,195.0,-5.08,9.0,9.71,
0022300580,Gary Trent Jr,Guard,1629018,Nikola Vucevic,Center,202696,0.27,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,208.28,260.0,-12.7,-56.0,33.88,2.5
0022300580,Gary Trent Jr,Guard,1629018,Coby White,Guard,1629632,2.58,12.6,0,0.0,0.0,19,7.36,1.51,1,2,0,0,0,2,0.0,0,0,195.58,204.0,195.58,195.0,0.0,9.0,35.89,6.3
0022300580,Gary Trent Jr,Guard,1629018,Patrick Williams,Forward,1630172,0.57,3.2,2,3.51,0.62,2,3.51,0.62,0,0,0,0,1,1,1.0,0,0,195.58,204.0,200.66,215.0,-5.08,-11.0,27.3,3.2
0022300596,Gary Trent Jr,Guard,1629018,Precious Achiuwa,Forward,1630173,0.2,0.7,3,15.0,4.29,3,15.0,4.29,0,1,1,0,1,1,1.0,0,0,195.58,204.0,203.2,243.0,-7.62,-39.0,16.79,0.7
0022300596,Gary Trent Jr,Guard,1629018,OG Anunoby,Forward-Guard,1628384,2.62,19.0,0,0.0,0.0,23,8.78,1.21,0,1,0,0,0,1,0.0,0,0,195.58,204.0,200.66,240.0,-5.08,-36.0,34.2,19.0
0022300596,Gary Trent Jr,Guard,1629018,Jalen Brunson,Guard,1628973,3.33,19.0,6,1.8,0.32,19,5.71,1.0,0,4,2,0,2,4,0.5,0,0,195.58,204.0,187.96,190.0,7.62,14.0,35.73,4.75
0022300596,Gary Trent Jr,Guard,1629018,Donte DiVincenzo,Guard,1628978,1.35,8.5,7,5.19,0.82,9,6.67,1.06,0,1,1,0,3,3,1.0,0,0,195.58,204.0,193.04,203.0,2.54,1.0,22.3,2.83
0022300596,Gary Trent Jr,Guard,1629018,Quentin Grimes,Guard,1629656,0.12,0.5,0,0.0,0.0,4,33.33,8.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,210.0,0.0,-6.0,19.98,
0022300596,Gary Trent Jr,Guard,1629018,Josh Hart,Guard,1628404,0.27,1.4,0,0.0,0.0,1,3.7,0.71,0,1,0,0,0,1,0.0,0,0,195.58,204.0,193.04,215.0,2.54,-11.0,28.18,1.4
0022300596,Gary Trent Jr,Guard,1629018,Isaiah Hartenstein,Center-Forward,1628392,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,250.0,-17.78,-46.0,25.39,
0022300596,Gary Trent Jr,Guard,1629018,Julius Randle,Forward-Center,203944,0.18,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,250.0,-7.62,-46.0,35.39,
0022300609,Gary Trent Jr,Guard,1629018,Santi Aldama,Forward-Center,1630583,2.88,13.7,3,1.04,0.22,14,4.86,1.02,1,2,1,0,1,2,0.5,0,0,195.58,204.0,213.36,215.0,-17.78,-11.0,23.54,6.85
0022300609,Gary Trent Jr,Guard,1629018,Jacob Gilyard,Guard,1631367,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,172.72,160.0,22.86,44.0,16.03,
0022300609,Gary Trent Jr,Guard,1629018,Jaren Jackson Jr,Forward-Center,1628991,0.63,5.2,0,0.0,0.0,6,9.52,1.15,1,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,242.0,-12.7,-38.0,31.75,
0022300609,Gary Trent Jr,Guard,1629018,GG Jackson,Forward,1641713,0.58,4.3,0,0.0,0.0,2,3.45,0.47,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,210.0,-10.16,-6.0,14.36,
0022300609,Gary Trent Jr,Guard,1629018,Luke Kennard,Guard,1628379,1.57,7.6,0,0.0,0.0,2,1.27,0.26,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,206.0,0.0,-2.0,24.67,
0022300609,Gary Trent Jr,Guard,1629018,John Konchar,Guard,1629723,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,204.0,195.58,210.0,0.0,-6.0,18.08,0.75
0022300609,Gary Trent Jr,Guard,1629018,David Roddy,Forward,1631223,0.13,1.9,0,0.0,0.0,2,15.38,1.05,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,255.0,2.54,-51.0,22.74,
0022300609,Gary Trent Jr,Guard,1629018,Vince Williams Jr,Guard,1631246,0.42,3.5,0,0.0,0.0,2,4.76,0.57,0,1,0,0,0,1,0.0,0,0,195.58,204.0,193.04,205.0,2.54,-1.0,24.97,3.5
0022300609,Gary Trent Jr,Guard,1629018,Ziaire Williams,Forward,1630533,0.58,3.6,0,0.0,0.0,8,13.79,2.22,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,185.0,-10.16,19.0,18.86,
0022300637,Gary Trent Jr,Guard,1629018,Amir Coffey,Guard-Forward,1629599,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,210.0,-5.08,-6.0,16.12,
0022300637,Gary Trent Jr,Guard,1629018,Paul George,Forward,202331,0.45,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,204.0,203.2,220.0,-7.62,-16.0,34.21,1.6
0022300637,Gary Trent Jr,Guard,1629018,James Harden,Guard,201935,3.57,19.8,5,1.4,0.25,15,4.2,0.76,1,4,1,0,2,7,0.286,0,0,195.58,204.0,195.58,220.0,0.0,-16.0,34.05,2.83
0022300637,Gary Trent Jr,Guard,1629018,Kawhi Leonard,Forward,202695,1.73,8.7,6,3.47,0.69,12,6.94,1.38,1,2,2,0,2,2,1.0,0,0,195.58,204.0,200.66,225.0,-5.08,-21.0,34.5,4.35
0022300637,Gary Trent Jr,Guard,1629018,Terance Mann,Guard-Forward,1629611,2.67,16.5,2,0.75,0.12,18,6.74,1.09,1,1,0,0,1,2,0.5,0,0,195.58,204.0,195.58,215.0,0.0,-11.0,25.18,8.25
0022300637,Gary Trent Jr,Guard,1629018,Mason Plumlee,Forward-Center,203486,0.63,2.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,204.0,208.28,254.0,-12.7,-50.0,17.07,2.9
0022300637,Gary Trent Jr,Guard,1629018,Norman Powell,Guard,1626181,0.88,7.4,0,0.0,0.0,11,12.5,1.49,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,215.0,2.54,-11.0,25.32,
0022300637,Gary Trent Jr,Guard,1629018,Russell Westbrook,Guard,201566,0.57,2.5,0,0.0,0.0,4,7.02,1.6,1,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,200.0,2.54,4.0,22.98,
0022300653,Gary Trent Jr,Guard,1629018,Saddiq Bey,Guard-Forward,1630180,1.17,5.4,0,0.0,0.0,3,2.56,0.56,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,215.0,-5.08,-11.0,32.57,
0022300653,Gary Trent Jr,Guard,1629018,Bogdan Bogdanovic,Guard,203992,5.2,27.2,5,0.96,0.18,21,4.04,0.77,0,3,1,0,2,4,0.5,0,0,195.58,204.0,195.58,225.0,0.0,-21.0,28.55,6.8
0022300653,Gary Trent Jr,Guard,1629018,Clint Capela,Center,203991,0.72,5.1,3,4.17,0.59,10,13.89,1.96,0,1,1,0,1,1,1.0,0,0,195.58,204.0,208.28,256.0,-12.7,-52.0,25.86,5.1
0022300653,Gary Trent Jr,Guard,1629018,Trent Forrest,Guard,1630235,0.6,3.3,2,3.33,0.61,2,3.33,0.61,0,0,0,0,1,2,0.5,0,0,195.58,204.0,193.04,210.0,2.54,-6.0,10.63,1.65
0022300653,Gary Trent Jr,Guard,1629018,Jalen Johnson,Forward,1630552,0.95,4.3,5,5.26,1.16,5,5.26,1.16,0,3,1,0,2,5,0.4,0,0,195.58,204.0,203.2,219.0,-7.62,-15.0,32.94,0.86
0022300653,Gary Trent Jr,Guard,1629018,Patty Mills,Guard,201988,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,187.96,180.0,7.62,24.0,11.6,
0022300653,Gary Trent Jr,Guard,1629018,Trae Young,Guard,1629027,0.88,4.2,3,3.41,0.71,7,7.95,1.67,0,1,1,0,1,1,1.0,0,0,195.58,204.0,185.42,164.0,10.16,40.0,36.29,4.2
