Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300621,Bam Adebayo,Center-Forward,1628389,Vince Williams Jr,Guard,1631246,0.8,3.4,1,1.25,0.29,11,13.75,3.24,0,0,0,2,0,0,0.0,1,1,205.74,255.0,193.04,205.0,12.7,50.0,24.97,
0022300621,Bam Adebayo,Center-Forward,1628389,Ziaire Williams,Forward,1630533,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,205.74,185.0,0.0,70.0,18.86,
0022300630,Bam Adebayo,Center-Forward,1628389,Jaylen Brown,Guard-Forward,1627759,0.43,2.8,0,0.0,0.0,5,11.63,1.79,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,223.0,7.62,32.0,33.16,
0022300630,Bam Adebayo,Center-Forward,1628389,Sam Hauser,Forward,1630573,0.17,1.1,2,11.76,1.82,2,11.76,1.82,0,0,0,0,1,1,1.0,0,0,205.74,255.0,200.66,217.0,5.08,38.0,21.56,1.1
0022300630,Bam Adebayo,Center-Forward,1628389,Jrue Holiday,Guard,201950,0.82,4.0,2,2.44,0.5,7,8.54,1.75,1,0,0,0,1,2,0.5,0,0,205.74,255.0,193.04,205.0,12.7,50.0,33.57,2.0
0022300630,Bam Adebayo,Center-Forward,1628389,Al Horford,Center-Forward,201143,4.27,18.1,4,0.94,0.22,11,2.58,0.61,1,0,0,0,2,4,0.5,0,0,205.74,255.0,205.74,240.0,0.0,15.0,26.84,4.53
0022300630,Bam Adebayo,Center-Forward,1628389,Luke Kornet,Center-Forward,1628436,1.12,4.6,2,1.79,0.43,8,7.14,1.74,0,0,0,0,1,1,1.0,0,0,205.74,255.0,215.9,250.0,-10.16,5.0,15.12,4.6
0022300630,Bam Adebayo,Center-Forward,1628389,Kristaps Porzingis,Forward-Center,204001,4.03,20.4,8,1.99,0.39,21,5.21,1.03,1,0,0,2,3,6,0.5,2,1,205.74,255.0,218.44,240.0,-12.7,15.0,29.76,3.4
0022300630,Bam Adebayo,Center-Forward,1628389,Payton Pritchard,Guard,1630202,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,185.42,195.0,20.32,60.0,21.11,
0022300630,Bam Adebayo,Center-Forward,1628389,Jayson Tatum,Forward-Guard,1628369,0.62,3.8,0,0.0,0.0,2,3.23,0.53,0,0,0,0,0,0,0.0,0,0,205.74,255.0,203.2,210.0,2.54,45.0,35.77,
0022300630,Bam Adebayo,Center-Forward,1628389,Derrick White,Guard,1628401,1.2,6.8,6,5.0,0.88,6,5.0,0.88,0,0,0,0,3,4,0.75,0,0,205.74,255.0,193.04,190.0,12.7,65.0,31.95,1.7
0022300643,Bam Adebayo,Center-Forward,1628389,Precious Achiuwa,Forward,1630173,6.4,32.1,4,0.62,0.12,22,3.44,0.69,0,0,0,0,2,5,0.4,0,0,205.74,255.0,203.2,243.0,2.54,12.0,16.79,6.42
0022300643,Bam Adebayo,Center-Forward,1628389,OG Anunoby,Forward-Guard,1628384,1.18,6.9,0,0.0,0.0,5,4.24,0.72,1,0,0,0,0,1,0.0,0,0,205.74,255.0,200.66,240.0,5.08,15.0,34.2,6.9
0022300643,Bam Adebayo,Center-Forward,1628389,Jalen Brunson,Guard,1628973,0.6,2.5,2,3.33,0.8,2,3.33,0.8,0,0,0,0,1,3,0.333,0,0,205.74,255.0,187.96,190.0,17.78,65.0,35.73,0.83
0022300643,Bam Adebayo,Center-Forward,1628389,Donte DiVincenzo,Guard,1628978,0.5,3.3,2,4.0,0.61,7,14.0,2.12,0,0,0,0,1,1,1.0,0,0,205.74,255.0,193.04,203.0,12.7,52.0,22.3,3.3
0022300643,Bam Adebayo,Center-Forward,1628389,Quentin Grimes,Guard,1629656,0.62,3.9,2,3.23,0.51,7,11.29,1.79,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,210.0,10.16,45.0,19.98,3.9
0022300643,Bam Adebayo,Center-Forward,1628389,Josh Hart,Guard,1628404,0.7,3.7,2,2.86,0.54,5,7.14,1.35,0,0,0,0,1,1,1.0,0,0,205.74,255.0,193.04,215.0,12.7,40.0,28.18,3.7
0022300643,Bam Adebayo,Center-Forward,1628389,Isaiah Hartenstein,Center-Forward,1628392,2.98,12.0,4,1.34,0.33,17,5.7,1.42,0,0,0,0,2,2,1.0,0,0,205.74,255.0,213.36,250.0,-7.62,5.0,25.39,6.0
0022300643,Bam Adebayo,Center-Forward,1628389,Miles McBride,Guard,1630540,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,185.42,195.0,20.32,60.0,9.82,
0022300643,Bam Adebayo,Center-Forward,1628389,Julius Randle,Forward-Center,203944,0.92,4.0,0,0.0,0.0,6,6.52,1.5,0,0,0,0,0,0,0.0,0,0,205.74,255.0,203.2,250.0,2.54,5.0,35.39,
0022300661,Bam Adebayo,Center-Forward,1628389,Grayson Allen,Guard,1628960,0.15,0.7,0,0.0,0.0,3,20.0,4.29,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,198.0,12.7,57.0,33.51,
0022300661,Bam Adebayo,Center-Forward,1628389,Keita Bates-Diop,Forward,1628966,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,203.2,229.0,2.54,26.0,16.0,
0022300661,Bam Adebayo,Center-Forward,1628389,Bradley Beal,Guard,203078,0.78,5.9,0,0.0,0.0,10,12.82,1.69,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,207.0,12.7,48.0,32.73,
0022300661,Bam Adebayo,Center-Forward,1628389,Devin Booker,Guard,1626164,0.67,3.3,2,2.99,0.61,5,7.46,1.52,0,0,0,0,1,1,1.0,0,0,205.74,255.0,198.12,206.0,7.62,49.0,36.11,3.3
0022300661,Bam Adebayo,Center-Forward,1628389,Kevin Durant,Forward,201142,1.17,7.5,0,0.0,0.0,7,5.98,0.93,0,0,0,0,0,0,0.0,0,0,205.74,255.0,210.82,240.0,-5.08,15.0,37.15,
0022300661,Bam Adebayo,Center-Forward,1628389,Drew Eubanks,Forward-Center,1629234,2.12,11.6,0,0.0,0.0,9,4.25,0.78,0,0,0,0,0,2,0.0,0,0,205.74,255.0,208.28,245.0,-2.54,10.0,15.92,5.8
0022300661,Bam Adebayo,Center-Forward,1628389,Eric Gordon,Guard,201569,0.43,2.6,0,0.0,0.0,2,4.65,0.77,0,0,0,0,0,0,0.0,0,0,205.74,255.0,190.5,215.0,15.24,40.0,30.21,
0022300661,Bam Adebayo,Center-Forward,1628389,Jusuf Nurkic,Center,203994,6.9,37.1,6,0.87,0.16,45,6.52,1.21,4,0,0,2,2,5,0.4,2,1,205.74,255.0,213.36,290.0,-7.62,-35.0,27.4,7.42
0022300661,Bam Adebayo,Center-Forward,1628389,Josh Okogie,Guard,1629006,0.72,4.1,0,0.0,0.0,5,6.94,1.22,2,0,0,0,0,1,0.0,0,0,205.74,255.0,193.04,213.0,12.7,42.0,18.12,4.1
