Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300522,Chet Holmgren,Center-Forward,1631096,Tyler Herro,Guard,1629639,0.68,4.6,2,2.94,0.43,9,13.24,1.96,0,1,0,0,1,2,0.5,0,0,215.9,208.0,195.58,195.0,20.32,13.0,34.04,2.3
0022300522,Chet Holmgren,Center-Forward,1631096,Haywood Highsmith,Forward,1629312,0.8,4.5,2,2.5,0.44,4,5.0,0.89,0,0,0,0,1,1,1.0,0,0,215.9,208.0,195.58,220.0,20.32,-12.0,21.53,4.5
0022300522,Chet Holmgren,Center-Forward,1631096,Jaime Jaquez Jr,Guard,1631170,1.62,10.4,5,3.09,0.48,12,7.41,1.15,0,1,0,2,2,4,0.5,1,2,215.9,208.0,198.12,225.0,17.78,-17.0,30.02,2.6
0022300522,Chet Holmgren,Center-Forward,1631096,Nikola Jovic,Forward,1631107,1.23,8.0,3,2.44,0.38,14,11.38,1.75,0,0,0,1,1,1,1.0,1,1,215.9,208.0,208.28,205.0,7.62,3.0,16.74,8.0
0022300522,Chet Holmgren,Center-Forward,1631096,Kevin Love,Forward-Center,201567,2.63,12.9,4,1.52,0.31,23,8.75,1.78,2,1,0,0,2,3,0.667,0,0,215.9,208.0,203.2,251.0,12.7,-43.0,18.26,4.3
0022300522,Chet Holmgren,Center-Forward,1631096,Josh Richardson,Guard,1626196,0.22,1.4,0,0.0,0.0,3,13.64,2.14,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,200.0,20.32,8.0,25.97,
0022300522,Chet Holmgren,Center-Forward,1631096,Duncan Robinson,Forward,1629130,0.43,2.3,3,6.98,1.3,5,11.63,2.17,0,1,1,0,1,1,1.0,0,0,215.9,208.0,200.66,215.0,15.24,-7.0,28.0,2.3
0022300529,Chet Holmgren,Center-Forward,1631096,Ibou Badji,Center,1630641,1.13,4.8,4,3.54,0.83,6,5.31,1.25,0,0,0,0,2,4,0.5,0,0,215.9,208.0,213.36,240.0,2.54,-32.0,13.5,1.2
0022300529,Chet Holmgren,Center-Forward,1631096,Toumani Camara,Forward,1641739,0.35,2.8,0,0.0,0.0,3,8.57,1.07,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,226.0,15.24,-18.0,23.87,
0022300529,Chet Holmgren,Center-Forward,1631096,Jerami Grant,Forward,203924,0.62,5.3,4,6.45,0.75,6,9.68,1.13,0,0,0,1,2,2,1.0,0,1,215.9,208.0,200.66,210.0,15.24,-2.0,33.56,2.65
0022300529,Chet Holmgren,Center-Forward,1631096,Scoot Henderson,Guard,1630703,0.47,2.7,0,0.0,0.0,5,10.64,1.85,1,0,0,0,0,0,0.0,0,0,215.9,208.0,190.5,202.0,25.4,6.0,26.51,
0022300529,Chet Holmgren,Center-Forward,1631096,Kris Murray,Forward,1631200,0.1,0.6,3,30.0,5.0,3,30.0,5.0,0,1,1,0,1,1,1.0,0,0,215.9,208.0,203.2,210.0,12.7,-2.0,12.48,0.6
0022300529,Chet Holmgren,Center-Forward,1631096,Duop Reath,Center,1641871,3.58,20.0,8,2.23,0.4,35,9.78,1.75,2,1,0,0,4,5,0.8,0,0,215.9,208.0,205.74,245.0,10.16,-37.0,17.91,4.0
0022300529,Chet Holmgren,Center-Forward,1631096,Shaedon Sharpe,Guard,1631101,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,195.58,205.0,20.32,3.0,33.06,0.8
0022300529,Chet Holmgren,Center-Forward,1631096,Anfernee Simons,Guard,1629014,0.55,3.6,0,0.0,0.0,2,3.64,0.56,0,1,0,0,0,1,0.0,0,0,215.9,208.0,190.5,193.0,25.4,15.0,33.62,3.6
0022300529,Chet Holmgren,Center-Forward,1631096,Matisse Thybulle,Guard-Forward,1629680,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,195.58,201.0,20.32,7.0,22.86,1.2
0022300546,Chet Holmgren,Center-Forward,1631096,Cole Anthony,Guard,1630175,0.6,2.8,0,0.0,0.0,4,6.67,1.43,0,0,0,0,0,1,0.0,0,0,215.9,208.0,187.96,185.0,27.94,23.0,23.93,2.8
0022300546,Chet Holmgren,Center-Forward,1631096,Paolo Banchero,Forward,1631094,1.73,7.8,2,1.16,0.26,4,2.31,0.51,0,0,0,0,1,1,1.0,0,0,215.9,208.0,208.28,250.0,7.62,-42.0,34.76,7.8
0022300546,Chet Holmgren,Center-Forward,1631096,Goga Bitadze,Center-Forward,1629048,4.13,23.3,11,2.66,0.47,29,7.02,1.24,0,2,1,0,5,6,0.833,0,0,215.9,208.0,208.28,250.0,7.62,-42.0,20.23,3.88
0022300546,Chet Holmgren,Center-Forward,1631096,Anthony Black,Guard,1641710,0.47,2.7,0,0.0,0.0,6,12.77,2.22,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,200.0,15.24,8.0,19.21,
0022300546,Chet Holmgren,Center-Forward,1631096,Caleb Houstan,Guard,1631216,0.58,4.7,0,0.0,0.0,6,10.34,1.28,1,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,205.0,12.7,3.0,15.64,
0022300546,Chet Holmgren,Center-Forward,1631096,Jonathan Isaac,Forward,1628371,0.95,3.3,0,0.0,0.0,8,8.42,2.42,1,0,0,0,0,0,0.0,0,0,215.9,208.0,208.28,230.0,7.62,-22.0,14.21,
0022300546,Chet Holmgren,Center-Forward,1631096,Chuma Okeke,Forward,1629643,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,229.0,15.24,-21.0,12.79,
0022300546,Chet Holmgren,Center-Forward,1631096,Trevelin Queen,Guard,1630243,0.48,2.8,0,0.0,0.0,4,8.33,1.43,1,0,0,0,0,1,0.0,0,0,215.9,208.0,195.58,190.0,20.32,18.0,12.92,2.8
0022300546,Chet Holmgren,Center-Forward,1631096,Jalen Suggs,Guard,1630591,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,215.9,208.0,195.58,205.0,20.32,3.0,26.33,1.8
0022300546,Chet Holmgren,Center-Forward,1631096,Moritz Wagner,Forward-Center,1629021,2.58,11.8,4,1.55,0.34,6,2.33,0.51,0,1,0,0,2,4,0.5,0,0,215.9,208.0,210.82,245.0,5.08,-37.0,18.93,2.95
0022300565,Chet Holmgren,Center-Forward,1631096,Max Christie,Guard,1631108,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,215.9,208.0,195.58,190.0,20.32,18.0,16.89,0.7
0022300565,Chet Holmgren,Center-Forward,1631096,Anthony Davis,Forward-Center,203076,4.83,26.5,0,0.0,0.0,15,3.11,0.57,1,0,0,0,0,1,0.0,0,0,215.9,208.0,208.28,253.0,7.62,-45.0,36.07,26.5
0022300565,Chet Holmgren,Center-Forward,1631096,Rui Hachimura,Forward,1629060,0.75,3.5,0,0.0,0.0,5,6.67,1.43,0,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,230.0,12.7,-22.0,22.82,
0022300565,Chet Holmgren,Center-Forward,1631096,LeBron James,Forward,2544,0.95,3.8,0,0.0,0.0,12,12.63,3.16,1,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,250.0,10.16,-42.0,34.67,
0022300565,Chet Holmgren,Center-Forward,1631096,Taurean Prince,Forward,1627752,1.23,5.5,5,4.07,0.91,10,8.13,1.82,0,2,1,0,2,3,0.667,0,0,215.9,208.0,198.12,218.0,17.78,-10.0,30.55,1.83
0022300565,Chet Holmgren,Center-Forward,1631096,Austin Reaves,Guard,1630559,0.52,2.8,2,3.85,0.71,7,13.46,2.5,0,0,0,0,1,1,1.0,0,0,215.9,208.0,195.58,197.0,20.32,11.0,30.51,2.8
0022300565,Chet Holmgren,Center-Forward,1631096,D'Angelo Russell,Guard,1626156,1.25,7.2,0,0.0,0.0,10,8.0,1.39,1,0,0,0,0,0,0.0,0,0,215.9,208.0,190.5,193.0,25.4,15.0,30.56,
0022300565,Chet Holmgren,Center-Forward,1631096,Jarred Vanderbilt,Forward,1629020,0.7,5.6,2,2.86,0.36,6,8.57,1.07,1,0,0,0,1,1,1.0,0,0,215.9,208.0,203.2,214.0,12.7,-6.0,20.54,5.6
0022300565,Chet Holmgren,Center-Forward,1631096,Christian Wood,Forward,1626174,2.23,8.9,0,0.0,0.0,7,3.14,0.79,1,0,0,0,0,1,0.0,0,0,215.9,208.0,203.2,214.0,12.7,-6.0,18.24,8.9
0022300568,Chet Holmgren,Center-Forward,1631096,Amir Coffey,Guard-Forward,1629599,0.68,3.8,0,0.0,0.0,6,8.82,1.58,1,0,0,0,0,1,0.0,0,0,215.9,208.0,200.66,210.0,15.24,-2.0,16.12,3.8
0022300568,Chet Holmgren,Center-Forward,1631096,Paul George,Forward,202331,1.53,8.1,2,1.31,0.25,21,13.73,2.59,1,0,0,2,0,1,0.0,2,1,215.9,208.0,203.2,220.0,12.7,-12.0,34.21,8.1
0022300568,Chet Holmgren,Center-Forward,1631096,James Harden,Guard,201935,2.32,11.8,2,0.86,0.17,19,8.19,1.61,3,0,0,0,1,4,0.25,0,0,215.9,208.0,195.58,220.0,20.32,-12.0,34.05,2.95
0022300568,Chet Holmgren,Center-Forward,1631096,Kawhi Leonard,Forward,202695,2.03,12.5,0,0.0,0.0,17,8.37,1.36,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,225.0,15.24,-17.0,34.5,
0022300568,Chet Holmgren,Center-Forward,1631096,Terance Mann,Guard-Forward,1629611,1.88,8.9,1,0.53,0.11,9,4.79,1.01,0,0,0,2,0,2,0.0,1,1,215.9,208.0,195.58,215.0,20.32,-7.0,25.18,4.45
0022300568,Chet Holmgren,Center-Forward,1631096,Mason Plumlee,Forward-Center,203486,1.78,6.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,4,0.0,0,0,215.9,208.0,208.28,254.0,7.62,-46.0,17.07,1.68
0022300568,Chet Holmgren,Center-Forward,1631096,Norman Powell,Guard,1626181,1.33,7.4,3,2.26,0.41,13,9.77,1.76,0,1,0,2,1,2,0.5,1,0,215.9,208.0,193.04,215.0,22.86,-7.0,25.32,3.7
0022300568,Chet Holmgren,Center-Forward,1631096,Daniel Theis,Forward-Center,1628464,0.7,4.1,0,0.0,0.0,4,5.71,0.98,0,1,0,0,0,1,0.0,0,0,215.9,208.0,203.2,245.0,12.7,-37.0,17.18,4.1
0022300568,Chet Holmgren,Center-Forward,1631096,Russell Westbrook,Guard,201566,1.08,6.5,0,0.0,0.0,12,11.11,1.85,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,200.0,22.86,8.0,22.98,
0022300581,Chet Holmgren,Center-Forward,1631096,Ochai Agbaji,Guard,1630534,0.75,3.6,2,2.67,0.56,6,8.0,1.67,0,0,0,0,1,1,1.0,0,0,215.9,208.0,195.58,215.0,20.32,-7.0,19.96,3.6
0022300581,Chet Holmgren,Center-Forward,1631096,Jordan Clarkson,Guard,203903,1.42,8.0,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,215.9,208.0,190.5,194.0,25.4,14.0,30.19,8.0
0022300581,Chet Holmgren,Center-Forward,1631096,John Collins,Forward-Center,1628381,0.57,4.7,0,0.0,0.0,7,12.28,1.49,1,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,226.0,10.16,-18.0,27.67,
0022300581,Chet Holmgren,Center-Forward,1631096,Kris Dunn,Guard,1627739,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,190.5,205.0,25.4,3.0,17.59,
0022300581,Chet Holmgren,Center-Forward,1631096,Simone Fontecchio,Forward,1631323,0.57,4.2,0,0.0,0.0,4,7.02,0.95,0,0,0,0,0,1,0.0,0,0,215.9,208.0,200.66,209.0,15.24,-1.0,22.96,4.2
0022300581,Chet Holmgren,Center-Forward,1631096,Keyonte George,Guard,1641718,0.58,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,185.0,22.86,23.0,24.22,
0022300581,Chet Holmgren,Center-Forward,1631096,Walker Kessler,Center,1631117,2.93,13.7,5,1.71,0.36,20,6.83,1.46,2,1,1,0,2,5,0.4,0,0,215.9,208.0,213.36,245.0,2.54,-37.0,23.49,2.74
0022300581,Chet Holmgren,Center-Forward,1631096,Lauri Markkanen,Forward-Center,1628374,3.62,20.2,2,0.55,0.1,28,7.73,1.39,2,3,0,0,1,5,0.2,0,0,215.9,208.0,213.36,240.0,2.54,-32.0,32.65,4.04
0022300581,Chet Holmgren,Center-Forward,1631096,Kelly Olynyk,Forward-Center,203482,0.97,5.6,2,2.06,0.36,11,11.34,1.96,0,0,0,0,1,1,1.0,0,0,215.9,208.0,210.82,240.0,5.08,-32.0,20.62,5.6
0022300581,Chet Holmgren,Center-Forward,1631096,Collin Sexton,Guard,1629012,1.72,8.1,5,2.91,0.62,11,6.4,1.36,0,1,1,0,2,3,0.667,0,0,215.9,208.0,190.5,190.0,25.4,18.0,24.23,2.7
0022300599,Chet Holmgren,Center-Forward,1631096,Nickeil Alexander-Walker,Guard,1629638,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,205.0,20.32,3.0,22.8,
0022300599,Chet Holmgren,Center-Forward,1631096,Kyle Anderson,Forward-Guard,203937,1.5,7.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,230.0,10.16,-22.0,22.37,
0022300599,Chet Holmgren,Center-Forward,1631096,Mike Conley,Guard,201144,1.13,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,182.88,175.0,33.02,33.0,29.19,
0022300599,Chet Holmgren,Center-Forward,1631096,Anthony Edwards,Guard,1630162,0.93,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,225.0,22.86,-17.0,34.93,
0022300599,Chet Holmgren,Center-Forward,1631096,Rudy Gobert,Center,203497,3.5,21.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,215.9,258.0,0.0,-50.0,33.09,
0022300599,Chet Holmgren,Center-Forward,1631096,Jaden McDaniels,Forward,1630183,3.12,14.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,185.0,10.16,23.0,28.81,
0022300599,Chet Holmgren,Center-Forward,1631096,Jordan McLaughlin,Guard,1629162,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,182.88,185.0,33.02,23.0,8.84,
0022300599,Chet Holmgren,Center-Forward,1631096,Naz Reid,Center-Forward,1629675,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,264.0,10.16,-56.0,22.37,
0022300599,Chet Holmgren,Center-Forward,1631096,Karl-Anthony Towns,Center-Forward,1626157,1.15,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,213.36,248.0,2.54,-40.0,33.13,
0022300617,Chet Holmgren,Center-Forward,1631096,Deandre Ayton,Center,1629028,4.03,22.7,2,0.5,0.09,22,5.46,0.97,0,2,0,2,1,3,0.333,0,1,215.9,208.0,213.36,247.0,2.54,-39.0,31.67,7.57
0022300617,Chet Holmgren,Center-Forward,1631096,Malcolm Brogdon,Guard,1627763,0.47,1.7,2,4.26,1.18,5,10.64,2.94,0,0,0,0,1,1,1.0,0,0,215.9,208.0,193.04,229.0,22.86,-21.0,28.28,1.7
0022300617,Chet Holmgren,Center-Forward,1631096,Jerami Grant,Forward,203924,1.02,5.6,0,0.0,0.0,7,6.86,1.25,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,210.0,15.24,-2.0,33.56,
0022300617,Chet Holmgren,Center-Forward,1631096,Scoot Henderson,Guard,1630703,0.7,3.0,0,0.0,0.0,2,2.86,0.67,1,0,0,0,0,0,0.0,0,0,215.9,208.0,190.5,202.0,25.4,6.0,26.51,
0022300617,Chet Holmgren,Center-Forward,1631096,Duop Reath,Center,1641871,0.9,7.0,2,2.22,0.29,13,14.44,1.86,3,0,0,2,0,0,0.0,2,1,215.9,208.0,205.74,245.0,10.16,-37.0,17.91,
0022300617,Chet Holmgren,Center-Forward,1631096,Anfernee Simons,Guard,1629014,0.47,2.0,2,4.26,1.0,2,4.26,1.0,0,0,0,0,1,1,1.0,0,0,215.9,208.0,190.5,193.0,25.4,15.0,33.62,2.0
0022300617,Chet Holmgren,Center-Forward,1631096,Matisse Thybulle,Guard-Forward,1629680,0.5,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,195.58,201.0,20.32,7.0,22.86,3.1
0022300617,Chet Holmgren,Center-Forward,1631096,Jabari Walker,Forward,1631133,3.78,19.0,2,0.53,0.11,18,4.76,0.95,1,0,0,0,1,1,1.0,0,0,215.9,208.0,200.66,227.0,15.24,-19.0,21.33,19.0
0022300622,Chet Holmgren,Center-Forward,1631096,Malaki Branham,Forward,1631103,0.92,5.5,2,2.17,0.36,12,13.04,2.18,2,0,0,0,1,3,0.333,0,0,215.9,208.0,193.04,180.0,22.86,28.0,20.9,1.83
0022300622,Chet Holmgren,Center-Forward,1631096,Julian Champagnie,Forward,1630577,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,0,1,3,0.333,0,0,215.9,208.0,200.66,217.0,15.24,-9.0,15.82,0.37
0022300622,Chet Holmgren,Center-Forward,1631096,Zach Collins,Forward-Center,1628380,0.67,4.2,2,2.99,0.48,2,2.99,0.48,0,0,0,0,1,1,1.0,0,0,215.9,208.0,210.82,250.0,5.08,-42.0,25.36,4.2
0022300622,Chet Holmgren,Center-Forward,1631096,Keldon Johnson,Forward-Guard,1629640,0.42,1.7,2,4.76,1.18,5,11.9,2.94,0,0,0,0,1,1,1.0,0,0,215.9,208.0,195.58,220.0,20.32,-12.0,30.64,1.7
0022300622,Chet Holmgren,Center-Forward,1631096,Doug McDermott,Forward,203926,0.28,1.7,4,14.29,2.35,6,21.43,3.53,0,0,0,0,2,3,0.667,0,0,215.9,208.0,198.12,225.0,17.78,-17.0,15.56,0.57
0022300622,Chet Holmgren,Center-Forward,1631096,Cedi Osman,Forward,1626224,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,215.9,208.0,200.66,230.0,15.24,-22.0,17.78,0.75
0022300622,Chet Holmgren,Center-Forward,1631096,Jeremy Sochan,Forward,1631110,0.67,6.2,3,4.48,0.48,9,13.43,1.45,0,0,0,3,1,1,1.0,1,2,215.9,208.0,203.2,230.0,12.7,-22.0,29.48,6.2
0022300622,Chet Holmgren,Center-Forward,1631096,Devin Vassell,Guard-Forward,1630170,0.5,3.4,4,8.0,1.18,7,14.0,2.06,0,0,0,0,2,2,1.0,0,0,215.9,208.0,195.58,200.0,20.32,8.0,31.2,1.7
0022300622,Chet Holmgren,Center-Forward,1631096,Victor Wembanyama,Forward-Center,1641705,6.62,33.6,6,0.91,0.18,34,5.14,1.01,2,2,2,0,2,3,0.667,0,0,215.9,208.0,223.52,210.0,-7.62,-2.0,28.45,11.2
0022300622,Chet Holmgren,Center-Forward,1631096,Blake Wesley,Guard,1631104,0.62,3.6,0,0.0,0.0,2,3.23,0.56,0,1,0,0,0,1,0.0,0,0,215.9,208.0,190.5,185.0,25.4,23.0,11.72,3.6
0022300640,Chet Holmgren,Center-Forward,1631096,Dyson Daniels,Guard,1630700,0.98,4.8,5,5.1,1.04,9,9.18,1.88,0,1,1,0,2,2,1.0,0,0,215.9,208.0,200.66,199.0,15.24,9.0,22.02,2.4
0022300640,Chet Holmgren,Center-Forward,1631096,Jordan Hawkins,Guard,1641722,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,190.0,20.32,18.0,21.9,
0022300640,Chet Holmgren,Center-Forward,1631096,Brandon Ingram,Forward,1627742,1.9,9.1,2,1.05,0.22,12,6.32,1.32,0,0,0,0,1,1,1.0,0,0,215.9,208.0,203.2,190.0,12.7,18.0,33.02,9.1
0022300640,Chet Holmgren,Center-Forward,1631096,Herbert Jones,Forward,1630529,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,1,0.0,0,0,215.9,208.0,200.66,206.0,15.24,2.0,28.51,1.8
0022300640,Chet Holmgren,Center-Forward,1631096,Naji Marshall,Forward,1630230,0.53,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,220.0,17.78,-12.0,18.24,
0022300640,Chet Holmgren,Center-Forward,1631096,CJ McCollum,Guard,203468,0.63,4.2,2,3.17,0.48,2,3.17,0.48,0,0,0,0,1,1,1.0,0,0,215.9,208.0,190.5,190.0,25.4,18.0,31.72,4.2
0022300640,Chet Holmgren,Center-Forward,1631096,Trey Murphy III,Forward,1630530,0.85,4.6,6,7.06,1.3,11,12.94,2.39,0,0,0,0,3,3,1.0,0,0,215.9,208.0,203.2,206.0,12.7,2.0,25.67,1.53
0022300640,Chet Holmgren,Center-Forward,1631096,Larry Nance Jr,Forward-Center,1626204,2.95,14.9,4,1.36,0.27,10,3.39,0.67,0,1,0,0,2,3,0.667,0,0,215.9,208.0,203.2,245.0,12.7,-37.0,17.72,4.97
0022300640,Chet Holmgren,Center-Forward,1631096,Jonas Valanciunas,Center,202685,4.35,23.6,11,2.53,0.47,32,7.36,1.36,0,4,1,0,5,10,0.5,0,0,215.9,208.0,210.82,265.0,5.08,-57.0,26.3,2.36
0022300654,Chet Holmgren,Center-Forward,1631096,Bojan Bogdanovic,Forward,202711,0.7,3.9,2,2.86,0.51,5,7.14,1.28,0,0,0,0,1,1,1.0,0,0,215.9,208.0,200.66,226.0,15.24,-18.0,33.28,3.9
0022300654,Chet Holmgren,Center-Forward,1631096,Alec Burks,Guard,202692,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,195.58,214.0,20.32,-6.0,20.59,0.1
0022300654,Chet Holmgren,Center-Forward,1631096,Jalen Duren,Center,1631105,3.05,20.9,9,2.95,0.43,17,5.57,0.81,0,3,1,1,4,6,0.667,0,1,215.9,208.0,208.28,250.0,7.62,-42.0,29.9,3.48
0022300654,Chet Holmgren,Center-Forward,1631096,Killian Hayes,Guard,1630165,0.32,1.1,0,0.0,0.0,6,18.75,5.45,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,195.0,20.32,13.0,23.9,
0022300654,Chet Holmgren,Center-Forward,1631096,Jaden Ivey,Guard,1631093,0.48,3.1,0,0.0,0.0,6,12.5,1.94,0,0,0,0,0,1,0.0,0,0,215.9,208.0,193.04,195.0,22.86,13.0,26.69,3.1
0022300654,Chet Holmgren,Center-Forward,1631096,Kevin Knox II,Forward,1628995,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,215.0,15.24,-7.0,18.21,
0022300654,Chet Holmgren,Center-Forward,1631096,Monte Morris,,1628420,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,,,,,,
0022300654,Chet Holmgren,Center-Forward,1631096,Mike Muscala,Forward-Center,203488,1.68,8.4,0,0.0,0.0,6,3.57,0.71,0,0,0,0,0,1,0.0,0,0,215.9,208.0,208.28,240.0,7.62,-32.0,13.9,8.4
0022300654,Chet Holmgren,Center-Forward,1631096,Isaiah Stewart,Forward-Center,1630191,1.38,6.7,0,0.0,0.0,7,5.07,1.04,0,1,0,0,0,1,0.0,0,0,215.9,208.0,203.2,250.0,12.7,-42.0,30.6,6.7
0022300654,Chet Holmgren,Center-Forward,1631096,Ausar Thompson,Guard-Forward,1641709,0.57,2.7,0,0.0,0.0,2,3.51,0.74,0,1,0,0,0,3,0.0,0,0,215.9,208.0,198.12,205.0,17.78,3.0,23.63,0.9
0022300664,Chet Holmgren,Center-Forward,1631096,Nickeil Alexander-Walker,Guard,1629638,1.03,4.9,0,0.0,0.0,5,4.85,1.02,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,205.0,20.32,3.0,22.8,
0022300664,Chet Holmgren,Center-Forward,1631096,Kyle Anderson,Forward-Guard,203937,0.47,2.2,2,4.26,0.91,2,4.26,0.91,0,0,0,0,1,1,1.0,0,0,215.9,208.0,205.74,230.0,10.16,-22.0,22.37,2.2
0022300664,Chet Holmgren,Center-Forward,1631096,Troy Brown Jr,Guard-Forward,1628972,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,200.66,215.0,15.24,-7.0,11.56,0.8
0022300664,Chet Holmgren,Center-Forward,1631096,Anthony Edwards,Guard,1630162,1.58,6.9,0,0.0,0.0,8,5.06,1.16,0,0,0,0,0,1,0.0,0,0,215.9,208.0,193.04,225.0,22.86,-17.0,34.93,6.9
0022300664,Chet Holmgren,Center-Forward,1631096,Rudy Gobert,Center,203497,4.48,22.7,2,0.45,0.09,16,3.57,0.7,1,2,0,0,1,5,0.2,0,0,215.9,208.0,215.9,258.0,0.0,-50.0,33.09,4.54
0022300664,Chet Holmgren,Center-Forward,1631096,Jaden McDaniels,Forward,1630183,4.75,22.4,2,0.42,0.09,24,5.05,1.07,1,0,0,0,1,3,0.333,0,0,215.9,208.0,205.74,185.0,10.16,23.0,28.81,7.47
0022300664,Chet Holmgren,Center-Forward,1631096,Jordan McLaughlin,Guard,1629162,0.15,0.6,0,0.0,0.0,3,20.0,5.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,182.88,185.0,33.02,23.0,8.84,
0022300664,Chet Holmgren,Center-Forward,1631096,Naz Reid,Center-Forward,1629675,0.55,1.7,0,0.0,0.0,3,5.45,1.76,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,264.0,10.16,-56.0,22.37,
0022300664,Chet Holmgren,Center-Forward,1631096,Karl-Anthony Towns,Center-Forward,1626157,0.53,2.8,0,0.0,0.0,4,7.55,1.43,0,1,0,0,0,1,0.0,0,0,215.9,208.0,213.36,248.0,2.54,-40.0,33.13,2.8
