Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300535,Duncan Robinson,Forward,1629130,Joe Ingles,Forward-Guard,204060,0.75,4.6,4,5.33,0.87,6,8.0,1.3,0,0,0,0,2,2,1.0,0,0,200.66,215.0,205.74,220.0,-5.08,-5.0,18.19,2.3
0022300535,Duncan Robinson,Forward,1629130,Chuma Okeke,Forward,1629643,2.45,9.2,0,0.0,0.0,10,4.08,1.09,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,229.0,0.0,-14.0,12.79,
0022300535,Duncan Robinson,Forward,1629130,Trevelin Queen,Guard,1630243,1.63,8.8,0,0.0,0.0,8,4.91,0.91,0,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,190.0,5.08,25.0,12.92,8.8
0022300535,Duncan Robinson,Forward,1629130,Jalen Suggs,Guard,1630591,3.12,13.5,7,2.24,0.52,14,4.49,1.04,1,5,2,1,2,6,0.333,1,1,200.66,215.0,195.58,205.0,5.08,10.0,26.33,2.25
0022300535,Duncan Robinson,Forward,1629130,Moritz Wagner,Forward-Center,1629021,1.25,6.6,2,1.6,0.3,5,4.0,0.76,1,0,0,0,1,1,1.0,0,0,200.66,215.0,210.82,245.0,-10.16,-30.0,18.93,6.6
0022300551,Duncan Robinson,Forward,1629130,LaMelo Ball,Guard,1630163,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,180.0,0.0,35.0,32.36,
0022300551,Duncan Robinson,Forward,1629130,Leaky Black,Forward,1641778,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,5.8,
0022300551,Duncan Robinson,Forward,1629130,Miles Bridges,Forward,1628970,0.93,6.5,3,3.23,0.46,5,5.38,0.77,0,2,1,0,1,2,0.5,0,0,200.66,215.0,200.66,225.0,0.0,-10.0,37.09,3.25
0022300551,Duncan Robinson,Forward,1629130,Cody Martin,Forward,1628998,2.87,14.5,2,0.7,0.14,15,5.23,1.03,1,1,0,0,1,2,0.5,0,0,200.66,215.0,198.12,205.0,2.54,10.0,25.79,7.25
0022300551,Duncan Robinson,Forward,1629130,Bryce McGowens,Guard,1631121,1.5,7.3,0,0.0,0.0,2,1.33,0.27,1,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,175.0,2.54,40.0,16.51,
0022300551,Duncan Robinson,Forward,1629130,Nathan Mensah,Center,1641877,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,230.0,-5.08,-15.0,13.74,
0022300551,Duncan Robinson,Forward,1629130,Nick Richards,Center,1630208,0.43,2.1,0,0.0,0.0,8,18.6,3.81,2,0,0,0,0,1,0.0,0,0,200.66,215.0,213.36,245.0,-12.7,-30.0,24.8,2.1
0022300551,Duncan Robinson,Forward,1629130,Terry Rozier,Guard,1626179,0.7,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,185.42,190.0,15.24,25.0,34.97,2.7
0022300551,Duncan Robinson,Forward,1629130,Nick Smith Jr,Guard,1641733,0.55,3.7,2,3.64,0.54,5,9.09,1.35,0,0,0,0,1,1,1.0,0,0,200.66,215.0,187.96,185.0,12.7,30.0,15.24,3.7
0022300551,Duncan Robinson,Forward,1629130,Ish Smith,Guard,202397,1.72,8.9,0,0.0,0.0,8,4.65,0.9,1,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,16.78,
0022300551,Duncan Robinson,Forward,1629130,JT Thor,Forward,1630550,1.05,6.6,2,1.9,0.3,8,7.62,1.21,2,0,0,0,1,1,1.0,0,0,200.66,215.0,205.74,203.0,-5.08,12.0,14.38,6.6
0022300551,Duncan Robinson,Forward,1629130,PJ Washington,Forward,1629023,0.83,5.7,2,2.41,0.35,5,6.02,0.88,0,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,28.76,5.7
0022300562,Duncan Robinson,Forward,1629130,Mikal Bridges,Guard-Forward,1628969,0.95,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,35.04,
0022300562,Duncan Robinson,Forward,1629130,Nic Claxton,Center,1629651,0.62,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,210.82,215.0,-10.16,0.0,29.89,3.5
0022300562,Duncan Robinson,Forward,1629130,Spencer Dinwiddie,Guard,203915,0.37,2.1,0,0.0,0.0,6,16.22,2.86,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,30.65,
0022300562,Duncan Robinson,Forward,1629130,Dorian Finney-Smith,Forward,1627827,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,220.0,0.0,-5.0,28.79,0.7
0022300562,Duncan Robinson,Forward,1629130,Cameron Johnson,Forward,1629661,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,203.2,210.0,-2.54,5.0,28.31,1.5
0022300562,Duncan Robinson,Forward,1629130,Royce O'Neale,Forward,1626220,1.17,5.6,0,0.0,0.0,3,2.56,0.54,1,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,226.0,2.54,-11.0,24.48,
0022300562,Duncan Robinson,Forward,1629130,Dennis Smith Jr,Guard,1628372,1.28,6.4,0,0.0,0.0,7,5.47,1.09,0,1,0,0,0,2,0.0,0,0,200.66,215.0,190.5,205.0,10.16,10.0,19.8,3.2
0022300562,Duncan Robinson,Forward,1629130,Cam Thomas,Guard,1630560,2.45,11.5,0,0.0,0.0,10,4.08,0.87,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,210.0,10.16,5.0,28.75,
0022300562,Duncan Robinson,Forward,1629130,Lonnie Walker IV,Guard-Forward,1629022,1.03,4.5,0,0.0,0.0,6,5.83,1.33,1,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,204.0,7.62,11.0,18.19,
0022300574,Duncan Robinson,Forward,1629130,Scottie Barnes,Forward-Guard,1630567,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,237.0,0.0,-22.0,35.22,
0022300574,Duncan Robinson,Forward,1629130,RJ Barrett,Forward-Guard,1629628,1.08,4.8,2,1.85,0.42,4,3.7,0.83,0,0,0,0,1,1,1.0,0,0,200.66,215.0,198.12,214.0,2.54,1.0,30.85,4.8
0022300574,Duncan Robinson,Forward,1629130,Chris Boucher,Forward,1628449,0.25,1.2,2,8.0,1.67,2,8.0,1.67,0,0,0,0,1,1,1.0,0,0,200.66,215.0,205.74,200.0,-5.08,15.0,14.21,1.2
0022300574,Duncan Robinson,Forward,1629130,Gradey Dick,Guard-Forward,1641711,0.85,5.2,2,2.35,0.38,8,9.41,1.54,0,1,0,0,1,2,0.5,0,0,200.66,215.0,198.12,200.0,2.54,15.0,13.44,2.6
0022300574,Duncan Robinson,Forward,1629130,Jontay Porter,Center-Forward,1629007,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,14.92,
0022300574,Duncan Robinson,Forward,1629130,Immanuel Quickley,Guard,1630193,0.92,5.9,3,3.26,0.51,12,13.04,2.03,1,1,1,0,1,1,1.0,0,0,200.66,215.0,187.96,190.0,12.7,25.0,26.24,5.9
0022300574,Duncan Robinson,Forward,1629130,Dennis Schroder,Guard,203471,3.97,17.7,7,1.76,0.4,18,4.53,1.02,0,2,1,0,3,6,0.5,0,0,200.66,215.0,185.42,175.0,15.24,40.0,30.96,2.95
0022300574,Duncan Robinson,Forward,1629130,Gary Trent Jr,Guard,1629018,0.58,3.4,2,3.45,0.59,2,3.45,0.59,0,1,0,0,1,2,0.5,0,0,200.66,215.0,195.58,204.0,5.08,11.0,25.95,1.7
0022300574,Duncan Robinson,Forward,1629130,Thaddeus Young,Forward,201152,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,225.0,-2.54,-10.0,13.61,
0022300587,Duncan Robinson,Forward,1629130,Saddiq Bey,Guard-Forward,1630180,0.42,1.7,0,0.0,0.0,2,4.76,1.18,1,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,32.57,
0022300587,Duncan Robinson,Forward,1629130,Bogdan Bogdanovic,Guard,203992,4.35,18.2,0,0.0,0.0,16,3.68,0.88,1,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,225.0,5.08,-10.0,28.55,
0022300587,Duncan Robinson,Forward,1629130,Clint Capela,Center,203991,0.22,0.9,3,13.64,3.33,3,13.64,3.33,0,1,1,0,1,1,1.0,0,0,200.66,215.0,208.28,256.0,-7.62,-41.0,25.86,0.9
0022300587,Duncan Robinson,Forward,1629130,Trent Forrest,Guard,1630235,0.07,1.1,0,0.0,0.0,1,14.29,0.91,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,210.0,7.62,5.0,10.63,
0022300587,Duncan Robinson,Forward,1629130,Jalen Johnson,Forward,1630552,0.82,4.1,0,0.0,0.0,6,7.32,1.46,0,1,0,0,0,1,0.0,0,0,200.66,215.0,203.2,219.0,-2.54,-4.0,32.94,4.1
0022300587,Duncan Robinson,Forward,1629130,Garrison Mathews,Guard,1629726,1.0,4.4,6,6.0,1.36,6,6.0,1.36,0,3,2,0,2,3,0.667,0,0,200.66,215.0,198.12,215.0,2.54,0.0,12.81,1.47
0022300587,Duncan Robinson,Forward,1629130,Patty Mills,Guard,201988,1.58,8.2,5,3.16,0.61,10,6.33,1.22,0,1,1,0,2,2,1.0,0,0,200.66,215.0,187.96,180.0,12.7,35.0,11.6,4.1
0022300587,Duncan Robinson,Forward,1629130,Dejounte Murray,Guard,1627749,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,180.0,5.08,35.0,34.76,
0022300587,Duncan Robinson,Forward,1629130,Onyeka Okongwu,Forward-Center,1630168,0.43,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,24.64,2.5
0022300601,Duncan Robinson,Forward,1629130,Cole Anthony,Guard,1630175,0.43,2.1,0,0.0,0.0,6,13.95,2.86,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,185.0,12.7,30.0,23.93,
0022300601,Duncan Robinson,Forward,1629130,Paolo Banchero,Forward,1631094,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,34.76,0.6
0022300601,Duncan Robinson,Forward,1629130,Anthony Black,Guard,1641710,1.85,9.0,3,1.62,0.33,8,4.32,0.89,0,1,0,3,0,1,0.0,3,1,200.66,215.0,200.66,200.0,0.0,15.0,19.21,9.0
0022300601,Duncan Robinson,Forward,1629130,Wendell Carter Jr,Center-Forward,1628976,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,270.0,-7.62,-55.0,25.15,
0022300601,Duncan Robinson,Forward,1629130,Markelle Fultz,Guard,1628365,1.57,6.8,2,1.27,0.29,6,3.82,0.88,0,0,0,0,1,3,0.333,0,0,200.66,215.0,193.04,209.0,7.62,6.0,24.36,2.27
0022300601,Duncan Robinson,Forward,1629130,Caleb Houstan,Guard,1631216,1.33,5.7,0,0.0,0.0,2,1.5,0.35,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,205.0,-2.54,10.0,15.64,
0022300601,Duncan Robinson,Forward,1629130,Joe Ingles,Forward-Guard,204060,0.27,3.3,0,0.0,0.0,4,14.81,1.21,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,220.0,-5.08,-5.0,18.19,
0022300601,Duncan Robinson,Forward,1629130,Jonathan Isaac,Forward,1628371,1.55,6.7,0,0.0,0.0,3,1.94,0.45,0,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,230.0,-7.62,-15.0,14.21,6.7
0022300601,Duncan Robinson,Forward,1629130,Jalen Suggs,Guard,1630591,0.4,2.0,2,5.0,1.0,2,5.0,1.0,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,26.33,2.0
0022300601,Duncan Robinson,Forward,1629130,Franz Wagner,Forward,1630532,0.57,1.8,0,0.0,0.0,2,3.51,1.11,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,220.0,-7.62,-5.0,33.03,
0022300601,Duncan Robinson,Forward,1629130,Moritz Wagner,Forward-Center,1629021,0.72,2.2,0,0.0,0.0,2,2.78,0.91,1,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,245.0,-10.16,-30.0,18.93,
0022300621,Duncan Robinson,Forward,1629130,Jaren Jackson Jr,Forward-Center,1628991,0.13,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,242.0,-7.62,-27.0,31.75,2.1
0022300621,Duncan Robinson,Forward,1629130,GG Jackson,Forward,1641713,0.25,2.3,0,0.0,0.0,2,8.0,0.87,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,14.36,
0022300621,Duncan Robinson,Forward,1629130,John Konchar,Guard,1629723,1.5,7.7,7,4.67,0.91,12,8.0,1.56,0,1,1,0,3,3,1.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,18.08,2.57
0022300621,Duncan Robinson,Forward,1629130,Scotty Pippen Jr,,1630590,0.33,2.0,0,0.0,0.0,4,12.12,2.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,,,,,,2.0
0022300621,Duncan Robinson,Forward,1629130,David Roddy,Forward,1631223,0.52,2.3,0,0.0,0.0,3,5.77,1.3,0,0,0,0,0,1,0.0,0,0,200.66,215.0,193.04,255.0,7.62,-40.0,22.74,2.3
0022300621,Duncan Robinson,Forward,1629130,Xavier Tillman,Forward,1630214,0.22,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,245.0,0.0,-30.0,20.18,
0022300621,Duncan Robinson,Forward,1629130,Vince Williams Jr,Guard,1631246,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,24.97,
0022300621,Duncan Robinson,Forward,1629130,Ziaire Williams,Forward,1630533,3.02,13.2,0,0.0,0.0,9,2.98,0.68,0,1,0,0,0,2,0.0,0,0,200.66,215.0,205.74,185.0,-5.08,30.0,18.86,6.6
0022300630,Duncan Robinson,Forward,1629130,Jaylen Brown,Guard-Forward,1627759,0.67,2.3,0,0.0,0.0,2,2.99,0.87,0,1,0,0,0,1,0.0,0,0,200.66,215.0,198.12,223.0,2.54,-8.0,33.16,2.3
0022300630,Duncan Robinson,Forward,1629130,Sam Hauser,Forward,1630573,1.22,4.6,0,0.0,0.0,2,1.64,0.43,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,21.56,4.6
0022300630,Duncan Robinson,Forward,1629130,Jrue Holiday,Guard,201950,0.88,3.7,2,2.27,0.54,7,7.95,1.89,0,1,0,0,1,2,0.5,0,0,200.66,215.0,193.04,205.0,7.62,10.0,33.57,1.85
0022300630,Duncan Robinson,Forward,1629130,Al Horford,Center-Forward,201143,0.2,1.5,0,0.0,0.0,3,15.0,2.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,240.0,-5.08,-25.0,26.84,
0022300630,Duncan Robinson,Forward,1629130,Luke Kornet,Center-Forward,1628436,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,250.0,-15.24,-35.0,15.12,
0022300630,Duncan Robinson,Forward,1629130,Kristaps Porzingis,Forward-Center,204001,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,218.44,240.0,-17.78,-25.0,29.76,
0022300630,Duncan Robinson,Forward,1629130,Payton Pritchard,Guard,1630202,3.38,13.9,0,0.0,0.0,14,4.14,1.01,0,1,0,0,0,1,0.0,0,0,200.66,215.0,185.42,195.0,15.24,20.0,21.11,13.9
0022300630,Duncan Robinson,Forward,1629130,Jayson Tatum,Forward-Guard,1628369,1.3,6.4,3,2.31,0.47,7,5.38,1.09,0,1,1,0,1,1,1.0,0,0,200.66,215.0,203.2,210.0,-2.54,5.0,35.77,6.4
0022300630,Duncan Robinson,Forward,1629130,Derrick White,Guard,1628401,0.67,2.8,0,0.0,0.0,3,4.48,1.07,1,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,31.95,
0022300643,Duncan Robinson,Forward,1629130,Precious Achiuwa,Forward,1630173,0.25,2.4,2,8.0,0.83,4,16.0,1.67,0,1,0,0,1,2,0.5,0,0,200.66,215.0,203.2,243.0,-2.54,-28.0,16.79,1.2
0022300643,Duncan Robinson,Forward,1629130,OG Anunoby,Forward-Guard,1628384,1.0,5.8,2,2.0,0.34,14,14.0,2.41,1,0,0,2,0,0,0.0,2,1,200.66,215.0,200.66,240.0,0.0,-25.0,34.2,
0022300643,Duncan Robinson,Forward,1629130,Ryan Arcidiacono,Guard,1627853,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,195.0,10.16,20.0,2.33,
0022300643,Duncan Robinson,Forward,1629130,Jalen Brunson,Guard,1628973,0.55,3.7,3,5.45,0.81,5,9.09,1.35,0,1,1,0,1,1,1.0,0,0,200.66,215.0,187.96,190.0,12.7,25.0,35.73,3.7
0022300643,Duncan Robinson,Forward,1629130,Donte DiVincenzo,Guard,1628978,0.57,2.6,2,3.51,0.77,2,3.51,0.77,0,0,0,0,1,2,0.5,0,0,200.66,215.0,193.04,203.0,7.62,12.0,22.3,1.3
0022300643,Duncan Robinson,Forward,1629130,Quentin Grimes,Guard,1629656,3.35,15.5,0,0.0,0.0,10,2.99,0.65,1,3,0,0,0,3,0.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,19.98,5.17
0022300643,Duncan Robinson,Forward,1629130,Josh Hart,Guard,1628404,2.8,13.6,9,3.21,0.66,15,5.36,1.1,1,4,3,0,3,4,0.75,0,0,200.66,215.0,193.04,215.0,7.62,0.0,28.18,3.4
0022300643,Duncan Robinson,Forward,1629130,Isaiah Hartenstein,Center-Forward,1628392,0.18,1.6,3,16.67,1.88,4,22.22,2.5,0,1,1,0,1,1,1.0,0,0,200.66,215.0,213.36,250.0,-12.7,-35.0,25.39,1.6
0022300643,Duncan Robinson,Forward,1629130,Miles McBride,Guard,1630540,0.68,3.4,0,0.0,0.0,5,7.35,1.47,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,195.0,15.24,20.0,9.82,
0022300643,Duncan Robinson,Forward,1629130,Julius Randle,Forward-Center,203944,0.23,1.2,2,8.7,1.67,4,17.39,3.33,0,0,0,0,1,2,0.5,0,0,200.66,215.0,203.2,250.0,-2.54,-35.0,35.39,0.6
0022300643,Duncan Robinson,Forward,1629130,Jericho Sims,Center,1630579,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,7.82,0.5
