Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300623,Malcolm Brogdon,Guard,1627763,Jeff Green,Forward,201145,0.43,4.7,0,0.0,0.0,12,27.91,2.55,1,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,235.0,-10.16,-6.0,16.88,
0022300623,Malcolm Brogdon,Guard,1627763,Aaron Holiday,Guard,1628988,1.1,5.7,3,2.73,0.53,10,9.09,1.75,1,2,1,0,1,3,0.333,0,0,193.04,229.0,182.88,185.0,10.16,44.0,17.16,1.9
0022300623,Malcolm Brogdon,Guard,1627763,Jock Landale,Center,1629111,0.17,0.6,0,0.0,0.0,3,17.65,5.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,210.82,255.0,-17.78,-26.0,9.22,
0022300623,Malcolm Brogdon,Guard,1627763,Alperen Sengun,Center,1630578,1.18,5.9,7,5.93,1.19,16,13.56,2.71,0,3,1,0,3,7,0.429,0,0,193.04,229.0,210.82,243.0,-17.78,-14.0,32.56,0.84
0022300623,Malcolm Brogdon,Guard,1627763,Amen Thompson,Guard-Forward,1641708,0.63,2.2,0,0.0,0.0,5,7.94,2.27,0,0,0,0,0,0,0.0,0,0,193.04,229.0,200.66,200.0,-7.62,29.0,16.46,
0022300623,Malcolm Brogdon,Guard,1627763,Fred VanVleet,Guard,1627832,5.95,23.8,0,0.0,0.0,13,2.18,0.55,0,1,0,0,0,3,0.0,0,0,193.04,229.0,182.88,197.0,10.16,32.0,37.16,7.93
0022300623,Malcolm Brogdon,Guard,1627763,Cam Whitmore,Forward,1641715,1.35,6.9,0,0.0,0.0,14,10.37,2.03,0,1,0,0,0,1,0.0,0,0,193.04,229.0,200.66,230.0,-7.62,-1.0,16.32,6.9
0022300656,Malcolm Brogdon,Guard,1627763,Jevon Carter,Guard,1628975,0.32,1.2,3,9.38,2.5,5,15.62,4.17,0,1,1,0,1,1,1.0,0,0,193.04,229.0,185.42,200.0,7.62,29.0,13.89,1.2
0022300656,Malcolm Brogdon,Guard,1627763,Alex Caruso,Guard,1627936,2.67,14.5,2,0.75,0.14,11,4.12,0.76,1,1,0,2,0,1,0.0,2,1,193.04,229.0,195.58,186.0,-2.54,43.0,26.05,14.5
0022300656,Malcolm Brogdon,Guard,1627763,DeMar DeRozan,Guard-Forward,201942,0.68,3.1,2,2.94,0.65,4,5.88,1.29,1,0,0,2,0,1,0.0,2,1,193.04,229.0,198.12,220.0,-5.08,9.0,37.31,3.1
0022300656,Malcolm Brogdon,Guard,1627763,Ayo Dosunmu,Guard,1630245,2.47,11.9,0,0.0,0.0,10,4.05,0.84,1,0,0,0,0,0,0.0,0,0,193.04,229.0,195.58,200.0,-2.54,29.0,23.67,
0022300656,Malcolm Brogdon,Guard,1627763,Andre Drummond,Center,203083,0.2,1.8,2,10.0,1.11,3,15.0,1.67,0,0,0,0,1,1,1.0,0,0,193.04,229.0,210.82,279.0,-17.78,-50.0,15.87,1.8
0022300656,Malcolm Brogdon,Guard,1627763,Julian Phillips,Forward,1641763,0.5,2.7,0,0.0,0.0,1,2.0,0.37,0,1,0,0,0,2,0.0,0,0,193.04,229.0,203.2,198.0,-10.16,31.0,5.3,1.35
0022300656,Malcolm Brogdon,Guard,1627763,Dalen Terry,Forward,1631207,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,200.66,195.0,-7.62,34.0,9.71,
0022300656,Malcolm Brogdon,Guard,1627763,Nikola Vucevic,Center,202696,0.4,2.3,2,5.0,0.87,4,10.0,1.74,0,0,0,0,1,1,1.0,0,0,193.04,229.0,208.28,260.0,-15.24,-31.0,33.88,2.3
0022300656,Malcolm Brogdon,Guard,1627763,Coby White,Guard,1629632,7.68,35.5,3,0.39,0.08,36,4.69,1.01,4,3,0,1,1,7,0.143,1,1,193.04,229.0,195.58,195.0,-2.54,34.0,35.89,5.07
0022300668,Malcolm Brogdon,Guard,1627763,Mo Bamba,Center,1628964,0.35,2.3,0,0.0,0.0,3,8.57,1.3,1,0,0,0,0,1,0.0,0,0,193.04,229.0,213.36,231.0,-20.32,-2.0,8.92,2.3
0022300668,Malcolm Brogdon,Guard,1627763,Nicolas Batum,Guard-Forward,201587,1.48,5.2,3,2.03,0.58,7,4.73,1.35,1,3,1,0,1,3,0.333,0,0,193.04,229.0,203.2,230.0,-10.16,-1.0,24.85,1.73
0022300668,Malcolm Brogdon,Guard,1627763,Patrick Beverley,Guard,201976,3.48,15.9,4,1.15,0.25,21,6.03,1.32,5,0,0,0,2,2,1.0,0,0,193.04,229.0,187.96,180.0,5.08,49.0,19.05,7.95
0022300668,Malcolm Brogdon,Guard,1627763,Ricky Council IV,Guard,1641741,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,207.0,-5.08,22.0,4.2,
0022300668,Malcolm Brogdon,Guard,1627763,Tobias Harris,Forward,202699,0.33,1.5,2,6.06,1.33,2,6.06,1.33,0,0,0,0,1,1,1.0,0,0,193.04,229.0,203.2,226.0,-10.16,3.0,34.15,1.5
0022300668,Malcolm Brogdon,Guard,1627763,Danuel House Jr,Forward-Guard,1627863,2.15,11.0,4,1.86,0.36,10,4.65,0.91,1,0,0,0,2,3,0.667,0,0,193.04,229.0,198.12,220.0,-5.08,9.0,14.17,3.67
0022300668,Malcolm Brogdon,Guard,1627763,Furkan Korkmaz,Guard-Forward,1627788,0.73,4.7,0,0.0,0.0,1,1.37,0.21,0,0,0,0,0,0,0.0,0,0,193.04,229.0,200.66,202.0,-7.62,27.0,7.1,
0022300668,Malcolm Brogdon,Guard,1627763,KJ Martin,Forward,1630231,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,215.0,-5.08,14.0,8.2,
0022300668,Malcolm Brogdon,Guard,1627763,Marcus Morris Sr,Forward,202694,0.73,4.8,0,0.0,0.0,4,5.48,0.83,0,0,0,0,0,1,0.0,0,0,193.04,229.0,203.2,218.0,-10.16,11.0,16.82,4.8
0022300668,Malcolm Brogdon,Guard,1627763,Kelly Oubre Jr,Forward-Guard,1626162,1.48,8.4,5,3.38,0.6,11,7.43,1.31,2,1,1,0,2,2,1.0,0,0,193.04,229.0,200.66,203.0,-7.62,26.0,27.5,4.2
0022300668,Malcolm Brogdon,Guard,1627763,Paul Reed,Forward,1630194,0.78,5.5,7,8.97,1.27,13,16.67,2.36,0,0,0,1,3,3,1.0,1,1,193.04,229.0,205.74,210.0,-12.7,19.0,16.05,1.83
0022300668,Malcolm Brogdon,Guard,1627763,Jaden Springer,Guard,1630531,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,202.0,0.0,27.0,10.0,
