Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300635,Brandon Miller,Forward,1641706,Dillon Brooks,Guard-Forward,1628415,3.37,15.8,5,1.48,0.32,16,4.75,1.01,1,1,1,0,2,4,0.5,0,0,200.66,200.0,198.12,225.0,2.54,-25.0,31.53,3.95
0022300635,Brandon Miller,Forward,1641706,Reggie Bullock Jr,Guard-Forward,203493,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,205.0,2.54,-5.0,9.22,
0022300635,Brandon Miller,Forward,1641706,Jalen Green,Guard,1630224,0.83,4.1,0,0.0,0.0,7,8.43,1.71,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,186.0,7.62,14.0,30.4,
0022300635,Brandon Miller,Forward,1641706,Jeff Green,Forward,201145,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,235.0,-2.54,-35.0,16.88,
0022300635,Brandon Miller,Forward,1641706,Aaron Holiday,Guard,1628988,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,182.88,185.0,17.78,15.0,17.16,
0022300635,Brandon Miller,Forward,1641706,Jock Landale,Center,1629111,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,1,0.0,0,0,200.66,200.0,210.82,255.0,-10.16,-55.0,9.22,1.3
0022300635,Brandon Miller,Forward,1641706,Alperen Sengun,Center,1630578,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,210.82,243.0,-10.16,-43.0,32.56,1.4
0022300635,Brandon Miller,Forward,1641706,Jae'Sean Tate,Forward,1630256,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,193.04,230.0,7.62,-30.0,18.4,0.2
0022300635,Brandon Miller,Forward,1641706,Amen Thompson,Guard-Forward,1641708,0.48,2.8,0,0.0,0.0,2,4.17,0.71,0,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,200.0,0.0,0.0,16.46,2.8
0022300635,Brandon Miller,Forward,1641706,Fred VanVleet,Guard,1627832,1.13,7.1,0,0.0,0.0,11,9.73,1.55,1,0,0,0,0,1,0.0,0,0,200.66,200.0,182.88,197.0,17.78,3.0,37.16,7.1
0022300635,Brandon Miller,Forward,1641706,Cam Whitmore,Forward,1641715,0.75,4.6,0,0.0,0.0,2,2.67,0.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,16.32,
0022300647,Brandon Miller,Forward,1641706,Ochai Agbaji,Guard,1630534,1.43,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,19.96,
0022300647,Brandon Miller,Forward,1641706,Jordan Clarkson,Guard,203903,1.8,11.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,194.0,10.16,6.0,30.19,
0022300647,Brandon Miller,Forward,1641706,John Collins,Forward-Center,1628381,0.67,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,226.0,-5.08,-26.0,27.67,
0022300647,Brandon Miller,Forward,1641706,Kris Dunn,Guard,1627739,3.73,18.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,205.0,10.16,-5.0,17.59,
0022300647,Brandon Miller,Forward,1641706,Simone Fontecchio,Forward,1631323,1.25,9.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,209.0,0.0,-9.0,22.96,
0022300647,Brandon Miller,Forward,1641706,Keyonte George,Guard,1641718,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,185.0,7.62,15.0,24.22,
0022300647,Brandon Miller,Forward,1641706,Walker Kessler,Center,1631117,0.38,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,245.0,-12.7,-45.0,23.49,
0022300647,Brandon Miller,Forward,1641706,Lauri Markkanen,Forward-Center,1628374,0.78,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,240.0,-12.7,-40.0,32.65,
0022300647,Brandon Miller,Forward,1641706,Kelly Olynyk,Forward-Center,203482,1.1,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,240.0,-10.16,-40.0,20.62,
0022300647,Brandon Miller,Forward,1641706,Collin Sexton,Guard,1629012,1.48,9.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,190.0,10.16,10.0,24.23,
0022300657,Brandon Miller,Forward,1641706,Precious Achiuwa,Forward,1630173,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,243.0,-2.54,-43.0,16.79,
0022300657,Brandon Miller,Forward,1641706,Jalen Brunson,Guard,1628973,1.02,6.4,5,4.9,0.78,12,11.76,1.88,2,0,0,2,2,3,0.667,1,1,200.66,200.0,187.96,190.0,12.7,10.0,35.73,2.13
0022300657,Brandon Miller,Forward,1641706,Donte DiVincenzo,Guard,1628978,8.47,37.6,11,1.3,0.29,39,4.6,1.04,1,1,1,0,5,9,0.556,0,0,200.66,200.0,193.04,203.0,7.62,-3.0,22.3,4.18
0022300657,Brandon Miller,Forward,1641706,Quentin Grimes,Guard,1629656,1.93,12.1,3,1.55,0.25,10,5.18,0.83,1,2,0,1,1,4,0.25,1,1,200.66,200.0,195.58,210.0,5.08,-10.0,19.98,3.02
0022300657,Brandon Miller,Forward,1641706,Josh Hart,Guard,1628404,1.03,6.1,0,0.0,0.0,6,5.83,0.98,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,215.0,7.62,-15.0,28.18,
0022300657,Brandon Miller,Forward,1641706,Isaiah Hartenstein,Center-Forward,1628392,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,250.0,-12.7,-50.0,25.39,
0022300657,Brandon Miller,Forward,1641706,Miles McBride,Guard,1630540,0.32,1.8,3,9.38,1.67,3,9.38,1.67,0,2,1,0,1,2,0.5,0,0,200.66,200.0,185.42,195.0,15.24,5.0,9.82,0.9
0022300657,Brandon Miller,Forward,1641706,Jericho Sims,Center,1630579,0.48,3.1,5,10.42,1.61,5,10.42,1.61,0,1,1,0,2,2,1.0,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,7.82,1.55
