Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300612,Drew Eubanks,Forward-Center,1629234,Jevon Carter,Guard,1628975,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,208.28,245.0,185.42,200.0,22.86,45.0,13.89,
0022300612,Drew Eubanks,Forward-Center,1629234,Alex Caruso,Guard,1627936,0.58,2.3,0,0.0,0.0,1,1.72,0.43,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,186.0,12.7,59.0,26.05,
0022300612,Drew Eubanks,Forward-Center,1629234,DeMar DeRozan,Guard-Forward,201942,0.8,4.2,2,2.5,0.48,9,11.25,2.14,0,0,0,0,1,1,1.0,0,0,208.28,245.0,198.12,220.0,10.16,25.0,37.31,4.2
0022300612,Drew Eubanks,Forward-Center,1629234,Ayo Dosunmu,Guard,1630245,0.33,1.2,0,0.0,0.0,3,9.09,2.5,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,200.0,12.7,45.0,23.67,
0022300612,Drew Eubanks,Forward-Center,1629234,Andre Drummond,Center,203083,2.65,12.8,6,2.26,0.47,22,8.3,1.72,1,0,0,0,3,3,1.0,0,0,208.28,245.0,210.82,279.0,-2.54,-34.0,15.87,4.27
0022300612,Drew Eubanks,Forward-Center,1629234,Dalen Terry,Forward,1631207,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,195.0,7.62,50.0,9.71,
0022300612,Drew Eubanks,Forward-Center,1629234,Nikola Vucevic,Center,202696,3.83,14.5,4,1.04,0.28,20,5.22,1.38,1,0,0,2,1,1,1.0,2,1,208.28,245.0,208.28,260.0,0.0,-15.0,33.88,14.5
0022300612,Drew Eubanks,Forward-Center,1629234,Coby White,Guard,1629632,0.42,1.6,0,0.0,0.0,3,7.14,1.88,1,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,195.0,12.7,50.0,35.89,
0022300612,Drew Eubanks,Forward-Center,1629234,Patrick Williams,Forward,1630172,0.47,2.7,0,0.0,0.0,8,17.02,2.96,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,215.0,7.62,30.0,27.3,
0022300625,Drew Eubanks,Forward-Center,1629234,Luka Doncic,Forward-Guard,1629029,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,230.0,7.62,15.0,37.33,
0022300625,Drew Eubanks,Forward-Center,1629234,Dante Exum,Guard,203957,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,214.0,12.7,31.0,19.75,
0022300625,Drew Eubanks,Forward-Center,1629234,Josh Green,Guard,1630182,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,200.0,12.7,45.0,26.61,
0022300625,Drew Eubanks,Forward-Center,1629234,Tim Hardaway Jr,Guard-Forward,203501,0.15,0.4,0,0.0,0.0,1,6.67,2.5,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,205.0,12.7,40.0,30.02,
0022300625,Drew Eubanks,Forward-Center,1629234,Jaden Hardy,Guard,1630702,0.42,2.2,0,0.0,0.0,4,9.52,1.82,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,198.0,17.78,47.0,15.51,
0022300625,Drew Eubanks,Forward-Center,1629234,Richaun Holmes,Forward,1626158,1.02,4.9,0,0.0,0.0,6,5.88,1.22,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,235.0,2.54,10.0,10.0,
0022300625,Drew Eubanks,Forward-Center,1629234,Maxi Kleber,Forward,1628467,1.08,3.1,0,0.0,0.0,2,1.85,0.65,0,0,0,0,0,1,0.0,0,0,208.28,245.0,208.28,240.0,0.0,5.0,18.36,3.1
0022300625,Drew Eubanks,Forward-Center,1629234,AJ Lawson,Guard,1630639,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,179.0,10.16,66.0,9.57,
0022300625,Drew Eubanks,Forward-Center,1629234,Olivier-Maxence Prosper,Forward,1641765,0.22,1.7,2,9.09,1.18,2,9.09,1.18,0,0,0,0,1,1,1.0,0,0,208.28,245.0,200.66,230.0,7.62,15.0,9.04,1.7
0022300625,Drew Eubanks,Forward-Center,1629234,Brandon Williams,Guard,1630314,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,185.42,190.0,22.86,55.0,6.0,
0022300625,Drew Eubanks,Forward-Center,1629234,Grant Williams,Forward,1629684,0.8,3.8,0,0.0,0.0,3,3.75,0.79,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,236.0,10.16,9.0,26.52,
0022300636,Drew Eubanks,Forward-Center,1629234,Buddy Hield,Guard,1627741,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,220.0,15.24,25.0,25.64,
0022300636,Drew Eubanks,Forward-Center,1629234,Bennedict Mathurin,Guard-Forward,1631097,0.57,4.0,2,3.51,0.5,11,19.3,2.75,0,0,0,0,1,1,1.0,0,0,208.28,245.0,195.58,210.0,12.7,35.0,25.49,4.0
0022300636,Drew Eubanks,Forward-Center,1629234,TJ McConnell,Guard,204456,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,208.28,245.0,185.42,190.0,22.86,55.0,17.05,
0022300636,Drew Eubanks,Forward-Center,1629234,Andrew Nembhard,Guard-Forward,1629614,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,191.0,15.24,54.0,21.82,
0022300636,Drew Eubanks,Forward-Center,1629234,Aaron Nesmith,Guard-Forward,1630174,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,215.0,10.16,30.0,26.19,
0022300636,Drew Eubanks,Forward-Center,1629234,Ben Sheppard,Guard,1641767,0.17,0.9,2,11.76,2.22,5,29.41,5.56,0,0,0,0,1,1,1.0,0,0,208.28,245.0,198.12,190.0,10.16,55.0,10.32,0.9
0022300636,Drew Eubanks,Forward-Center,1629234,Pascal Siakam,Forward,1627783,0.37,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,245.0,5.08,0.0,34.44,
0022300636,Drew Eubanks,Forward-Center,1629234,Jalen Smith,Forward-Center,1630188,3.95,19.3,2,0.51,0.1,19,4.81,0.98,0,0,0,0,1,1,1.0,0,0,208.28,245.0,205.74,215.0,2.54,30.0,18.0,19.3
0022300636,Drew Eubanks,Forward-Center,1629234,Obi Toppin,Forward,1630167,0.52,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,220.0,2.54,25.0,23.17,
0022300655,Drew Eubanks,Forward-Center,1629234,Cole Anthony,Guard,1630175,0.18,0.8,0,0.0,0.0,4,22.22,5.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,187.96,185.0,20.32,60.0,23.93,
0022300655,Drew Eubanks,Forward-Center,1629234,Paolo Banchero,Forward,1631094,0.78,4.9,0,0.0,0.0,3,3.85,0.61,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,250.0,0.0,-5.0,34.76,
0022300655,Drew Eubanks,Forward-Center,1629234,Anthony Black,Guard,1641710,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,200.0,7.62,45.0,19.21,
0022300655,Drew Eubanks,Forward-Center,1629234,Wendell Carter Jr,Center-Forward,1628976,6.2,29.9,4,0.65,0.13,31,5.0,1.04,1,0,0,0,2,2,1.0,0,0,208.28,245.0,208.28,270.0,0.0,-25.0,25.15,14.95
0022300655,Drew Eubanks,Forward-Center,1629234,Markelle Fultz,Guard,1628365,0.63,3.6,0,0.0,0.0,6,9.52,1.67,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,209.0,15.24,36.0,24.36,
0022300655,Drew Eubanks,Forward-Center,1629234,Joe Ingles,Forward-Guard,204060,0.25,1.8,0,0.0,0.0,3,12.0,1.67,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,220.0,2.54,25.0,18.19,
0022300655,Drew Eubanks,Forward-Center,1629234,Jonathan Isaac,Forward,1628371,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,230.0,0.0,15.0,14.21,
0022300655,Drew Eubanks,Forward-Center,1629234,Jalen Suggs,Guard,1630591,0.53,4.0,2,3.77,0.5,10,18.87,2.5,0,0,0,0,1,1,1.0,0,0,208.28,245.0,195.58,205.0,12.7,40.0,26.33,4.0
0022300655,Drew Eubanks,Forward-Center,1629234,Franz Wagner,Forward,1630532,1.32,6.0,0,0.0,0.0,10,7.58,1.67,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,220.0,0.0,25.0,33.03,
0022300655,Drew Eubanks,Forward-Center,1629234,Moritz Wagner,Forward-Center,1629021,1.68,7.9,0,0.0,0.0,4,2.38,0.51,0,0,0,0,0,0,0.0,0,0,208.28,245.0,210.82,245.0,-2.54,0.0,18.93,
0022300661,Drew Eubanks,Forward-Center,1629234,Bam Adebayo,Center-Forward,1628389,2.47,13.4,2,0.81,0.15,10,4.05,0.75,0,0,0,0,1,1,1.0,0,0,208.28,245.0,205.74,255.0,2.54,-10.0,34.89,13.4
0022300661,Drew Eubanks,Forward-Center,1629234,Jimmy Butler,Forward,202710,1.08,4.8,0,0.0,0.0,13,12.04,2.71,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,230.0,7.62,15.0,33.61,
0022300661,Drew Eubanks,Forward-Center,1629234,Tyler Herro,Guard,1629639,0.4,1.7,4,10.0,2.35,4,10.0,2.35,0,0,0,0,2,2,1.0,0,0,208.28,245.0,195.58,195.0,12.7,50.0,34.04,0.85
0022300661,Drew Eubanks,Forward-Center,1629234,Haywood Highsmith,Forward,1629312,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,220.0,12.7,25.0,21.53,
0022300661,Drew Eubanks,Forward-Center,1629234,Jaime Jaquez Jr,Guard,1631170,0.35,1.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,225.0,10.16,20.0,30.02,
0022300661,Drew Eubanks,Forward-Center,1629234,Kevin Love,Forward-Center,201567,4.0,15.0,4,1.0,0.27,22,5.5,1.47,0,0,0,0,2,2,1.0,0,0,208.28,245.0,203.2,251.0,5.08,-6.0,18.26,7.5
0022300661,Drew Eubanks,Forward-Center,1629234,Caleb Martin,Forward,1628997,0.6,3.6,0,0.0,0.0,8,13.33,2.22,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,205.0,12.7,40.0,26.31,
0022300661,Drew Eubanks,Forward-Center,1629234,Josh Richardson,Guard,1626196,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,200.0,12.7,45.0,25.97,
0022300661,Drew Eubanks,Forward-Center,1629234,Duncan Robinson,Forward,1629130,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,215.0,7.62,30.0,28.0,
0022300661,Drew Eubanks,Forward-Center,1629234,Terry Rozier,Guard,1626179,0.4,1.6,2,5.0,1.25,5,12.5,3.12,0,0,0,0,1,1,1.0,0,0,208.28,245.0,185.42,190.0,22.86,55.0,34.97,1.6
