Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300529,Isaiah Joe,Guard,1630198,Scoot Henderson,Guard,1630703,0.43,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,202.0,0.0,-37.0,26.51,
0022300529,Isaiah Joe,Guard,1630198,Duop Reath,Center,1641871,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,245.0,-15.24,-80.0,17.91,
0022300529,Isaiah Joe,Guard,1630198,Shaedon Sharpe,Guard,1631101,0.47,2.7,0,0.0,0.0,4,8.51,1.48,1,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,205.0,-5.08,-40.0,33.06,
0022300529,Isaiah Joe,Guard,1630198,Anfernee Simons,Guard,1629014,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,193.0,0.0,-28.0,33.62,
0022300529,Isaiah Joe,Guard,1630198,Matisse Thybulle,Guard-Forward,1629680,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,201.0,-5.08,-36.0,22.86,
0022300546,Isaiah Joe,Guard,1630198,Cole Anthony,Guard,1630175,1.72,7.6,3,1.74,0.39,7,4.07,0.92,1,1,1,0,1,1,1.0,0,0,190.5,165.0,187.96,185.0,2.54,-20.0,23.93,7.6
0022300546,Isaiah Joe,Guard,1630198,Paolo Banchero,Forward,1631094,0.28,2.0,4,14.29,2.0,4,14.29,2.0,0,0,0,0,2,2,1.0,0,0,190.5,165.0,208.28,250.0,-17.78,-85.0,34.76,1.0
0022300546,Isaiah Joe,Guard,1630198,Goga Bitadze,Center-Forward,1629048,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,250.0,-17.78,-85.0,20.23,
0022300546,Isaiah Joe,Guard,1630198,Anthony Black,Guard,1641710,1.12,6.5,2,1.79,0.31,10,8.93,1.54,0,1,0,0,1,3,0.333,0,0,190.5,165.0,200.66,200.0,-10.16,-35.0,19.21,2.17
0022300546,Isaiah Joe,Guard,1630198,Caleb Houstan,Guard,1631216,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,205.0,-12.7,-40.0,15.64,
0022300546,Isaiah Joe,Guard,1630198,Jonathan Isaac,Forward,1628371,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,230.0,-17.78,-65.0,14.21,
0022300546,Isaiah Joe,Guard,1630198,Trevelin Queen,Guard,1630243,3.15,13.3,2,0.63,0.15,15,4.76,1.13,0,2,0,0,1,3,0.333,0,0,190.5,165.0,195.58,190.0,-5.08,-25.0,12.92,4.43
0022300546,Isaiah Joe,Guard,1630198,Moritz Wagner,Forward-Center,1629021,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,210.82,245.0,-20.32,-80.0,18.93,
0022300565,Isaiah Joe,Guard,1630198,Max Christie,Guard,1631108,1.4,6.2,0,0.0,0.0,2,1.43,0.32,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,190.0,-5.08,-25.0,16.89,
0022300565,Isaiah Joe,Guard,1630198,Anthony Davis,Forward-Center,203076,1.32,5.4,0,0.0,0.0,6,4.55,1.11,1,1,0,0,0,2,0.0,0,0,190.5,165.0,208.28,253.0,-17.78,-88.0,36.07,2.7
0022300565,Isaiah Joe,Guard,1630198,Rui Hachimura,Forward,1629060,0.5,2.7,0,0.0,0.0,1,2.0,0.37,0,0,0,0,0,1,0.0,0,0,190.5,165.0,203.2,230.0,-12.7,-65.0,22.82,2.7
0022300565,Isaiah Joe,Guard,1630198,LeBron James,Forward,2544,0.9,5.2,0,0.0,0.0,11,12.22,2.12,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,250.0,-15.24,-85.0,34.67,
0022300565,Isaiah Joe,Guard,1630198,Taurean Prince,Forward,1627752,0.87,2.8,0,0.0,0.0,3,3.45,1.07,0,1,0,0,0,1,0.0,0,0,190.5,165.0,198.12,218.0,-7.62,-53.0,30.55,2.8
0022300565,Isaiah Joe,Guard,1630198,Austin Reaves,Guard,1630559,0.73,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,165.0,195.58,197.0,-5.08,-32.0,30.51,2.7
0022300565,Isaiah Joe,Guard,1630198,D'Angelo Russell,Guard,1626156,0.98,7.9,2,2.04,0.25,4,4.08,0.51,0,2,0,0,1,3,0.333,0,0,190.5,165.0,190.5,193.0,0.0,-28.0,30.56,2.63
0022300565,Isaiah Joe,Guard,1630198,Jarred Vanderbilt,Forward,1629020,0.8,4.7,0,0.0,0.0,2,2.5,0.43,0,1,0,0,0,1,0.0,0,0,190.5,165.0,203.2,214.0,-12.7,-49.0,20.54,4.7
0022300565,Isaiah Joe,Guard,1630198,Christian Wood,Forward,1626174,0.22,1.9,2,9.09,1.05,4,18.18,2.11,0,0,0,0,1,1,1.0,0,0,190.5,165.0,203.2,214.0,-12.7,-49.0,18.24,1.9
0022300568,Isaiah Joe,Guard,1630198,Amir Coffey,Guard-Forward,1629599,1.98,8.0,0,0.0,0.0,4,2.02,0.5,1,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,210.0,-10.16,-45.0,16.12,
0022300568,Isaiah Joe,Guard,1630198,Paul George,Forward,202331,1.0,4.9,3,3.0,0.61,7,7.0,1.43,0,1,1,0,1,1,1.0,0,0,190.5,165.0,203.2,220.0,-12.7,-55.0,34.21,4.9
0022300568,Isaiah Joe,Guard,1630198,James Harden,Guard,201935,1.65,9.1,3,1.82,0.33,11,6.67,1.21,1,1,1,0,1,2,0.5,0,0,190.5,165.0,195.58,220.0,-5.08,-55.0,34.05,4.55
0022300568,Isaiah Joe,Guard,1630198,Kawhi Leonard,Forward,202695,2.02,9.4,0,0.0,0.0,6,2.97,0.64,1,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,225.0,-10.16,-60.0,34.5,
0022300568,Isaiah Joe,Guard,1630198,Terance Mann,Guard-Forward,1629611,1.38,6.2,3,2.17,0.48,5,3.62,0.81,2,2,1,0,1,2,0.5,0,0,190.5,165.0,195.58,215.0,-5.08,-50.0,25.18,3.1
0022300568,Isaiah Joe,Guard,1630198,Mason Plumlee,Forward-Center,203486,0.3,1.7,3,10.0,1.76,6,20.0,3.53,0,1,1,0,1,1,1.0,0,0,190.5,165.0,208.28,254.0,-17.78,-89.0,17.07,1.7
0022300568,Isaiah Joe,Guard,1630198,Norman Powell,Guard,1626181,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,215.0,-2.54,-50.0,25.32,
0022300568,Isaiah Joe,Guard,1630198,Daniel Theis,Forward-Center,1628464,0.25,2.2,0,0.0,0.0,2,8.0,0.91,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,245.0,-12.7,-80.0,17.18,
0022300568,Isaiah Joe,Guard,1630198,Russell Westbrook,Guard,201566,0.37,2.6,0,0.0,0.0,3,8.11,1.15,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,200.0,-2.54,-35.0,22.98,
0022300581,Isaiah Joe,Guard,1630198,Ochai Agbaji,Guard,1630534,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,215.0,-5.08,-50.0,19.96,
0022300581,Isaiah Joe,Guard,1630198,Jordan Clarkson,Guard,203903,1.73,9.7,0,0.0,0.0,2,1.16,0.21,0,1,0,0,0,1,0.0,0,0,190.5,165.0,190.5,194.0,0.0,-29.0,30.19,9.7
0022300581,Isaiah Joe,Guard,1630198,John Collins,Forward-Center,1628381,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,226.0,-15.24,-61.0,27.67,
0022300581,Isaiah Joe,Guard,1630198,Simone Fontecchio,Forward,1631323,0.78,5.5,0,0.0,0.0,4,5.13,0.73,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,209.0,-10.16,-44.0,22.96,
0022300581,Isaiah Joe,Guard,1630198,Keyonte George,Guard,1641718,1.0,3.8,0,0.0,0.0,2,2.0,0.53,1,1,0,0,0,1,0.0,0,0,190.5,165.0,193.04,185.0,-2.54,-20.0,24.22,3.8
0022300581,Isaiah Joe,Guard,1630198,Walker Kessler,Center,1631117,0.3,1.5,3,10.0,2.0,3,10.0,2.0,0,1,1,0,1,1,1.0,0,0,190.5,165.0,213.36,245.0,-22.86,-80.0,23.49,1.5
0022300581,Isaiah Joe,Guard,1630198,Lauri Markkanen,Forward-Center,1628374,0.67,3.0,3,4.48,1.0,6,8.96,2.0,0,1,1,0,1,1,1.0,0,0,190.5,165.0,213.36,240.0,-22.86,-75.0,32.65,3.0
0022300581,Isaiah Joe,Guard,1630198,Kelly Olynyk,Forward-Center,203482,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,210.82,240.0,-20.32,-75.0,20.62,
0022300599,Isaiah Joe,Guard,1630198,Nickeil Alexander-Walker,Guard,1629638,1.02,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,205.0,-5.08,-40.0,22.8,
0022300599,Isaiah Joe,Guard,1630198,Kyle Anderson,Forward-Guard,203937,1.28,6.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,230.0,-15.24,-65.0,22.37,
0022300599,Isaiah Joe,Guard,1630198,Mike Conley,Guard,201144,2.1,11.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,182.88,175.0,7.62,-10.0,29.19,
0022300599,Isaiah Joe,Guard,1630198,Anthony Edwards,Guard,1630162,1.68,7.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,225.0,-2.54,-60.0,34.93,
0022300599,Isaiah Joe,Guard,1630198,Rudy Gobert,Center,203497,0.48,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,215.9,258.0,-25.4,-93.0,33.09,
0022300599,Isaiah Joe,Guard,1630198,Jaden McDaniels,Forward,1630183,0.33,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,185.0,-15.24,-20.0,28.81,
0022300599,Isaiah Joe,Guard,1630198,Jordan McLaughlin,Guard,1629162,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,182.88,185.0,7.62,-20.0,8.84,
0022300599,Isaiah Joe,Guard,1630198,Naz Reid,Center-Forward,1629675,0.7,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,264.0,-15.24,-99.0,22.37,
0022300599,Isaiah Joe,Guard,1630198,Karl-Anthony Towns,Center-Forward,1626157,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,213.36,248.0,-22.86,-83.0,33.13,
0022300617,Isaiah Joe,Guard,1630198,Deandre Ayton,Center,1629028,0.57,2.7,0,0.0,0.0,2,3.51,0.74,0,0,0,0,0,0,0.0,0,0,190.5,165.0,213.36,247.0,-22.86,-82.0,31.67,
0022300617,Isaiah Joe,Guard,1630198,Malcolm Brogdon,Guard,1627763,0.9,5.4,0,0.0,0.0,6,6.67,1.11,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,229.0,-2.54,-64.0,28.28,
0022300617,Isaiah Joe,Guard,1630198,Toumani Camara,Forward,1641739,0.8,6.2,5,6.25,0.81,9,11.25,1.45,0,1,1,0,2,2,1.0,0,0,190.5,165.0,200.66,226.0,-10.16,-61.0,23.87,3.1
0022300617,Isaiah Joe,Guard,1630198,Jerami Grant,Forward,203924,1.0,3.9,2,2.0,0.51,4,4.0,1.03,0,0,0,0,1,1,1.0,0,0,190.5,165.0,200.66,210.0,-10.16,-45.0,33.56,3.9
0022300617,Isaiah Joe,Guard,1630198,Scoot Henderson,Guard,1630703,1.4,6.2,2,1.43,0.32,3,2.14,0.48,0,1,0,0,1,2,0.5,0,0,190.5,165.0,190.5,202.0,0.0,-37.0,26.51,3.1
0022300617,Isaiah Joe,Guard,1630198,Duop Reath,Center,1641871,0.28,1.8,0,0.0,0.0,5,17.86,2.78,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,245.0,-15.24,-80.0,17.91,
0022300617,Isaiah Joe,Guard,1630198,Anfernee Simons,Guard,1629014,1.2,7.2,4,3.33,0.56,12,10.0,1.67,1,0,0,0,2,2,1.0,0,0,190.5,165.0,190.5,193.0,0.0,-28.0,33.62,3.6
0022300617,Isaiah Joe,Guard,1630198,Matisse Thybulle,Guard-Forward,1629680,0.78,6.0,0,0.0,0.0,5,6.41,0.83,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,201.0,-5.08,-36.0,22.86,
0022300617,Isaiah Joe,Guard,1630198,Jabari Walker,Forward,1631133,0.28,1.9,0,0.0,0.0,3,10.71,1.58,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,227.0,-10.16,-62.0,21.33,
0022300622,Isaiah Joe,Guard,1630198,Malaki Branham,Forward,1631103,1.97,9.0,0,0.0,0.0,17,8.63,1.89,0,1,0,0,0,1,0.0,0,0,190.5,165.0,193.04,180.0,-2.54,-15.0,20.9,9.0
0022300622,Isaiah Joe,Guard,1630198,Julian Champagnie,Forward,1630577,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,217.0,-10.16,-52.0,15.82,
0022300622,Isaiah Joe,Guard,1630198,Zach Collins,Forward-Center,1628380,0.53,2.4,6,11.32,2.5,6,11.32,2.5,0,2,2,0,2,2,1.0,0,0,190.5,165.0,210.82,250.0,-20.32,-85.0,25.36,1.2
0022300622,Isaiah Joe,Guard,1630198,Keldon Johnson,Forward-Guard,1629640,0.15,1.6,3,20.0,1.88,3,20.0,1.88,0,2,1,0,1,2,0.5,0,0,190.5,165.0,195.58,220.0,-5.08,-55.0,30.64,0.8
0022300622,Isaiah Joe,Guard,1630198,Doug McDermott,Forward,203926,1.1,5.0,0,0.0,0.0,2,1.82,0.4,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,225.0,-7.62,-60.0,15.56,
0022300622,Isaiah Joe,Guard,1630198,Cedi Osman,Forward,1626224,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,230.0,-10.16,-65.0,17.78,
0022300622,Isaiah Joe,Guard,1630198,Jeremy Sochan,Forward,1631110,0.33,1.4,0,0.0,0.0,3,9.09,2.14,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,230.0,-12.7,-65.0,29.48,
0022300622,Isaiah Joe,Guard,1630198,Devin Vassell,Guard-Forward,1630170,0.38,1.3,0,0.0,0.0,3,7.89,2.31,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,200.0,-5.08,-35.0,31.2,
0022300622,Isaiah Joe,Guard,1630198,Blake Wesley,Guard,1631104,0.12,1.3,0,0.0,0.0,3,25.0,2.31,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,185.0,0.0,-20.0,11.72,
0022300640,Isaiah Joe,Guard,1630198,Jose Alvarado,Guard,1630631,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,182.88,179.0,7.62,-14.0,16.1,
0022300640,Isaiah Joe,Guard,1630198,Dyson Daniels,Guard,1630700,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,199.0,-10.16,-34.0,22.02,
0022300640,Isaiah Joe,Guard,1630198,Jordan Hawkins,Guard,1641722,0.88,4.8,0,0.0,0.0,6,6.82,1.25,0,1,0,0,0,2,0.0,0,0,190.5,165.0,195.58,190.0,-5.08,-25.0,21.9,2.4
0022300640,Isaiah Joe,Guard,1630198,Brandon Ingram,Forward,1627742,0.73,3.5,0,0.0,0.0,4,5.48,1.14,0,1,0,0,0,1,0.0,0,0,190.5,165.0,203.2,190.0,-12.7,-25.0,33.02,3.5
0022300640,Isaiah Joe,Guard,1630198,Herbert Jones,Forward,1630529,0.53,2.1,2,3.77,0.95,2,3.77,0.95,0,0,0,2,0,0,0.0,2,1,190.5,165.0,200.66,206.0,-10.16,-41.0,28.51,
0022300640,Isaiah Joe,Guard,1630198,CJ McCollum,Guard,203468,1.73,8.7,0,0.0,0.0,7,4.05,0.8,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,190.0,0.0,-25.0,31.72,
0022300640,Isaiah Joe,Guard,1630198,Trey Murphy III,Forward,1630530,0.43,2.6,0,0.0,0.0,1,2.33,0.38,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,206.0,-12.7,-41.0,25.67,
0022300640,Isaiah Joe,Guard,1630198,Larry Nance Jr,Forward-Center,1626204,0.28,1.4,0,0.0,0.0,3,10.71,2.14,0,0,0,0,0,1,0.0,0,0,190.5,165.0,203.2,245.0,-12.7,-80.0,17.72,1.4
0022300640,Isaiah Joe,Guard,1630198,Jonas Valanciunas,Center,202685,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,210.82,265.0,-20.32,-100.0,26.3,
0022300654,Isaiah Joe,Guard,1630198,Bojan Bogdanovic,Forward,202711,0.35,1.7,2,5.71,1.18,4,11.43,2.35,0,1,0,0,1,2,0.5,0,0,190.5,165.0,200.66,226.0,-10.16,-61.0,33.28,0.85
0022300654,Isaiah Joe,Guard,1630198,Alec Burks,Guard,202692,1.25,4.8,0,0.0,0.0,5,4.0,1.04,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,214.0,-5.08,-49.0,20.59,
0022300654,Isaiah Joe,Guard,1630198,Jalen Duren,Center,1631105,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,1,1.0,0,0,190.5,165.0,208.28,250.0,-17.78,-85.0,29.9,0.3
0022300654,Isaiah Joe,Guard,1630198,Jaden Ivey,Guard,1631093,0.27,1.6,0,0.0,0.0,1,3.7,0.62,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,195.0,-2.54,-30.0,26.69,
0022300654,Isaiah Joe,Guard,1630198,Kevin Knox II,Forward,1628995,0.43,3.8,0,0.0,0.0,2,4.65,0.53,0,1,0,0,0,1,0.0,0,0,190.5,165.0,200.66,215.0,-10.16,-50.0,18.21,3.8
0022300654,Isaiah Joe,Guard,1630198,Monte Morris,,1628420,0.35,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,,,,,,
0022300654,Isaiah Joe,Guard,1630198,Mike Muscala,Forward-Center,203488,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,240.0,-17.78,-75.0,13.9,
0022300654,Isaiah Joe,Guard,1630198,Marcus Sasser,Guard,1631204,0.57,3.9,2,3.51,0.51,8,14.04,2.05,0,0,0,0,1,1,1.0,0,0,190.5,165.0,187.96,195.0,2.54,-30.0,15.49,3.9
0022300654,Isaiah Joe,Guard,1630198,Isaiah Stewart,Forward-Center,1630191,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,250.0,-12.7,-85.0,30.6,
0022300654,Isaiah Joe,Guard,1630198,Ausar Thompson,Guard-Forward,1641709,0.42,2.6,0,0.0,0.0,2,4.76,0.77,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,205.0,-7.62,-40.0,23.63,
0022300664,Isaiah Joe,Guard,1630198,Nickeil Alexander-Walker,Guard,1629638,0.97,5.7,0,0.0,0.0,11,11.34,1.93,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,205.0,-5.08,-40.0,22.8,
0022300664,Isaiah Joe,Guard,1630198,Kyle Anderson,Forward-Guard,203937,0.63,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,230.0,-15.24,-65.0,22.37,
0022300664,Isaiah Joe,Guard,1630198,Troy Brown Jr,Guard-Forward,1628972,0.78,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,215.0,-10.16,-50.0,11.56,
0022300664,Isaiah Joe,Guard,1630198,Anthony Edwards,Guard,1630162,1.83,8.9,3,1.64,0.34,8,4.37,0.9,0,1,1,0,1,1,1.0,0,0,190.5,165.0,193.04,225.0,-2.54,-60.0,34.93,8.9
0022300664,Isaiah Joe,Guard,1630198,Rudy Gobert,Center,203497,0.62,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,215.9,258.0,-25.4,-93.0,33.09,
0022300664,Isaiah Joe,Guard,1630198,Jaden McDaniels,Forward,1630183,0.3,1.8,2,6.67,1.11,4,13.33,2.22,0,0,0,0,1,1,1.0,0,0,190.5,165.0,205.74,185.0,-15.24,-20.0,28.81,1.8
0022300664,Isaiah Joe,Guard,1630198,Jordan McLaughlin,Guard,1629162,0.58,3.5,0,0.0,0.0,4,6.9,1.14,0,0,0,0,0,0,0.0,0,0,190.5,165.0,182.88,185.0,7.62,-20.0,8.84,
0022300664,Isaiah Joe,Guard,1630198,Naz Reid,Center-Forward,1629675,0.58,2.7,0,0.0,0.0,3,5.17,1.11,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,264.0,-15.24,-99.0,22.37,
0022300664,Isaiah Joe,Guard,1630198,Karl-Anthony Towns,Center-Forward,1626157,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,213.36,248.0,-22.86,-83.0,33.13,
