Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300547,Jonas Valanciunas,Center,202685,Josh Green,Guard,1630182,0.47,2.6,0,0.0,0.0,3,6.38,1.15,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,200.0,15.24,65.0,26.61,
0022300547,Jonas Valanciunas,Center,202685,Tim Hardaway Jr,Guard-Forward,203501,0.65,3.4,2,3.08,0.59,6,9.23,1.76,1,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,205.0,15.24,60.0,30.02,3.4
0022300547,Jonas Valanciunas,Center,202685,Jaden Hardy,Guard,1630702,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,198.0,20.32,67.0,15.51,
0022300547,Jonas Valanciunas,Center,202685,Kyrie Irving,Guard,202681,0.92,4.0,2,2.17,0.5,7,7.61,1.75,1,0,0,0,1,2,0.5,0,0,210.82,265.0,187.96,195.0,22.86,70.0,33.3,2.0
0022300547,Jonas Valanciunas,Center,202685,Derrick Jones Jr,Forward,1627884,0.32,1.3,2,6.25,1.54,5,15.62,3.85,0,0,0,0,1,1,1.0,0,0,210.82,265.0,198.12,210.0,12.7,55.0,25.74,1.3
0022300547,Jonas Valanciunas,Center,202685,Maxi Kleber,Forward,1628467,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,240.0,2.54,25.0,18.36,
0022300547,Jonas Valanciunas,Center,202685,AJ Lawson,Guard,1630639,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,179.0,12.7,86.0,9.57,
0022300547,Jonas Valanciunas,Center,202685,Dwight Powell,Forward-Center,203939,6.73,31.0,4,0.59,0.13,38,5.65,1.23,3,0,0,3,1,3,0.333,2,2,210.82,265.0,208.28,240.0,2.54,25.0,15.95,10.33
0022300547,Jonas Valanciunas,Center,202685,Grant Williams,Forward,1629684,1.78,8.1,4,2.25,0.49,9,5.06,1.11,3,0,0,2,1,1,1.0,2,1,210.82,265.0,198.12,236.0,12.7,29.0,26.52,8.1
0022300556,Jonas Valanciunas,Center,202685,Josh Green,Guard,1630182,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,200.0,15.24,65.0,26.61,
0022300556,Jonas Valanciunas,Center,202685,Tim Hardaway Jr,Guard-Forward,203501,0.42,2.7,0,0.0,0.0,4,9.52,1.48,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,205.0,15.24,60.0,30.02,
0022300556,Jonas Valanciunas,Center,202685,Jaden Hardy,Guard,1630702,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,198.0,20.32,67.0,15.51,
0022300556,Jonas Valanciunas,Center,202685,Kyrie Irving,Guard,202681,0.33,1.7,0,0.0,0.0,5,15.15,2.94,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,195.0,22.86,70.0,33.3,
0022300556,Jonas Valanciunas,Center,202685,Maxi Kleber,Forward,1628467,0.62,3.1,0,0.0,0.0,2,3.23,0.65,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,240.0,2.54,25.0,18.36,
0022300556,Jonas Valanciunas,Center,202685,AJ Lawson,Guard,1630639,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,179.0,12.7,86.0,9.57,
0022300556,Jonas Valanciunas,Center,202685,Dereck Lively II,Center,1641726,4.85,21.9,4,0.82,0.18,19,3.92,0.87,2,0,0,2,1,4,0.25,2,0,210.82,265.0,215.9,230.0,-5.08,35.0,25.6,5.48
0022300556,Jonas Valanciunas,Center,202685,Dwight Powell,Forward-Center,203939,0.42,3.2,0,0.0,0.0,2,4.76,0.62,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,240.0,2.54,25.0,15.95,
0022300556,Jonas Valanciunas,Center,202685,Grant Williams,Forward,1629684,0.32,1.5,2,6.25,1.33,4,12.5,2.67,0,0,0,0,1,1,1.0,0,0,210.82,265.0,198.12,236.0,12.7,29.0,26.52,1.5
0022300575,Jonas Valanciunas,Center,202685,LaMelo Ball,Guard,1630163,0.48,4.4,0,0.0,0.0,5,10.42,1.14,0,0,0,0,0,1,0.0,0,0,210.82,265.0,200.66,180.0,10.16,85.0,32.36,4.4
0022300575,Jonas Valanciunas,Center,202685,Leaky Black,Forward,1641778,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,209.0,12.7,56.0,5.8,
0022300575,Jonas Valanciunas,Center,202685,James Bouknight,Guard,1630547,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,190.0,17.78,75.0,6.45,
0022300575,Jonas Valanciunas,Center,202685,Miles Bridges,Forward,1628970,1.02,6.6,4,3.92,0.61,20,19.61,3.03,0,0,0,2,1,1,1.0,2,1,210.82,265.0,200.66,225.0,10.16,40.0,37.09,6.6
0022300575,Jonas Valanciunas,Center,202685,Cody Martin,Forward,1628998,0.58,2.7,0,0.0,0.0,4,6.9,1.48,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,205.0,12.7,60.0,25.79,
0022300575,Jonas Valanciunas,Center,202685,Nathan Mensah,Center,1641877,0.38,2.9,0,0.0,0.0,3,7.89,1.03,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,230.0,5.08,35.0,13.74,
0022300575,Jonas Valanciunas,Center,202685,Nick Richards,Center,1630208,7.25,33.6,0,0.0,0.0,43,5.93,1.28,0,0,0,0,0,2,0.0,0,0,210.82,265.0,213.36,245.0,-2.54,20.0,24.8,16.8
0022300575,Jonas Valanciunas,Center,202685,Terry Rozier,Guard,1626179,0.68,4.0,2,2.94,0.5,6,8.82,1.5,0,0,0,0,1,2,0.5,0,0,210.82,265.0,185.42,190.0,25.4,75.0,34.97,2.0
0022300575,Jonas Valanciunas,Center,202685,Nick Smith Jr,Guard,1641733,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,185.0,22.86,80.0,15.24,
0022300575,Jonas Valanciunas,Center,202685,JT Thor,Forward,1630550,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,203.0,5.08,62.0,14.38,
0022300575,Jonas Valanciunas,Center,202685,PJ Washington,Forward,1629023,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,230.0,10.16,35.0,28.76,
0022300588,Jonas Valanciunas,Center,202685,Grayson Allen,Guard,1628960,0.53,2.9,0,0.0,0.0,2,3.77,0.69,0,0,0,0,0,1,0.0,0,0,210.82,265.0,193.04,198.0,17.78,67.0,33.51,2.9
0022300588,Jonas Valanciunas,Center,202685,Udoka Azubuike,Center-Forward,1628962,1.12,5.5,4,3.57,0.73,4,3.57,0.73,0,0,0,2,1,2,0.5,2,1,210.82,265.0,210.82,270.0,0.0,-5.0,8.5,2.75
0022300588,Jonas Valanciunas,Center,202685,Bradley Beal,Guard,203078,0.35,3.2,0,0.0,0.0,2,5.71,0.62,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,207.0,17.78,58.0,32.73,
0022300588,Jonas Valanciunas,Center,202685,Devin Booker,Guard,1626164,0.6,4.4,4,6.67,0.91,14,23.33,3.18,0,0,0,0,2,2,1.0,0,0,210.82,265.0,198.12,206.0,12.7,59.0,36.11,2.2
0022300588,Jonas Valanciunas,Center,202685,Kevin Durant,Forward,201142,0.75,3.8,0,0.0,0.0,3,4.0,0.79,1,0,0,0,0,1,0.0,0,0,210.82,265.0,210.82,240.0,0.0,25.0,37.15,3.8
0022300588,Jonas Valanciunas,Center,202685,Eric Gordon,Guard,201569,0.35,2.5,2,5.71,0.8,4,11.43,1.6,0,0,0,0,1,1,1.0,0,0,210.82,265.0,190.5,215.0,20.32,50.0,30.21,2.5
0022300588,Jonas Valanciunas,Center,202685,Chimezie Metu,Forward-Center,1629002,0.15,1.6,4,26.67,2.5,4,26.67,2.5,0,0,0,4,0,0,0.0,4,1,210.82,265.0,208.28,225.0,2.54,40.0,12.54,
0022300588,Jonas Valanciunas,Center,202685,Jusuf Nurkic,Center,203994,5.57,30.7,4,0.72,0.13,33,5.92,1.07,2,1,0,0,2,5,0.4,0,0,210.82,265.0,213.36,290.0,-2.54,-25.0,27.4,6.14
0022300588,Jonas Valanciunas,Center,202685,Josh Okogie,Guard,1629006,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,213.0,17.78,52.0,18.12,
0022300616,Jonas Valanciunas,Center,202685,Ochai Agbaji,Guard,1630534,0.38,3.9,4,10.53,1.03,7,18.42,1.79,0,0,0,0,2,2,1.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,19.96,1.95
0022300616,Jonas Valanciunas,Center,202685,Jordan Clarkson,Guard,203903,0.17,1.5,0,0.0,0.0,5,29.41,3.33,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,194.0,20.32,71.0,30.19,
0022300616,Jonas Valanciunas,Center,202685,John Collins,Forward-Center,1628381,1.03,6.5,4,3.88,0.62,11,10.68,1.69,0,0,0,0,2,2,1.0,0,0,210.82,265.0,205.74,226.0,5.08,39.0,27.67,3.25
0022300616,Jonas Valanciunas,Center,202685,Kris Dunn,Guard,1627739,0.18,1.4,0,0.0,0.0,3,16.67,2.14,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,205.0,20.32,60.0,17.59,
0022300616,Jonas Valanciunas,Center,202685,Simone Fontecchio,Forward,1631323,0.37,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,265.0,200.66,209.0,10.16,56.0,22.96,2.0
0022300616,Jonas Valanciunas,Center,202685,Keyonte George,Guard,1641718,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,193.04,185.0,17.78,80.0,24.22,1.0
0022300616,Jonas Valanciunas,Center,202685,Walker Kessler,Center,1631117,3.67,18.4,5,1.36,0.27,31,8.45,1.68,2,3,1,0,2,5,0.4,0,0,210.82,265.0,213.36,245.0,-2.54,20.0,23.49,3.68
0022300616,Jonas Valanciunas,Center,202685,Lauri Markkanen,Forward-Center,1628374,1.82,9.2,0,0.0,0.0,8,4.4,0.87,0,1,0,0,0,1,0.0,0,0,210.82,265.0,213.36,240.0,-2.54,25.0,32.65,9.2
0022300616,Jonas Valanciunas,Center,202685,Kelly Olynyk,Forward-Center,203482,0.95,4.4,3,3.16,0.68,8,8.42,1.82,0,0,0,2,1,1,1.0,1,1,210.82,265.0,210.82,240.0,0.0,25.0,20.62,4.4
0022300640,Jonas Valanciunas,Center,202685,Luguentz Dort,Guard,1629652,0.35,2.5,0,0.0,0.0,4,11.43,1.6,0,0,0,0,0,1,0.0,0,0,210.82,265.0,193.04,220.0,17.78,45.0,28.36,2.5
0022300640,Jonas Valanciunas,Center,202685,Josh Giddey,Guard,1630581,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,203.2,216.0,7.62,49.0,24.89,2.0
0022300640,Jonas Valanciunas,Center,202685,Shai Gilgeous-Alexander,Guard,1628983,0.53,2.1,0,0.0,0.0,2,3.77,0.95,0,0,0,0,0,2,0.0,0,0,210.82,265.0,198.12,195.0,12.7,70.0,34.22,1.05
0022300640,Jonas Valanciunas,Center,202685,Chet Holmgren,Center-Forward,1631096,5.8,27.1,10,1.72,0.37,23,3.97,0.85,0,0,0,0,5,8,0.625,0,0,210.82,265.0,215.9,208.0,-5.08,57.0,30.0,3.39
0022300640,Jonas Valanciunas,Center,202685,Isaiah Joe,Guard,1630198,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,165.0,20.32,100.0,18.85,
0022300640,Jonas Valanciunas,Center,202685,Vasilije Micic,Guard,203995,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,190.5,188.0,20.32,77.0,12.04,1.5
0022300640,Jonas Valanciunas,Center,202685,Cason Wallace,Guard,1641717,0.48,1.9,4,8.33,2.11,6,12.5,3.16,0,0,0,0,2,2,1.0,0,0,210.82,265.0,190.5,195.0,20.32,70.0,21.15,0.95
0022300640,Jonas Valanciunas,Center,202685,Aaron Wiggins,Guard,1630598,0.27,1.2,2,7.41,1.67,4,14.81,3.33,0,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,190.0,15.24,75.0,13.07,1.2
0022300640,Jonas Valanciunas,Center,202685,Jalen Williams,Guard-Forward,1631114,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,211.0,15.24,54.0,31.95,
0022300640,Jonas Valanciunas,Center,202685,Jaylin Williams,Forward,1631119,1.05,5.0,4,3.81,0.8,8,7.62,1.6,0,0,0,2,1,1,1.0,2,1,210.82,265.0,205.74,240.0,5.08,25.0,11.87,5.0
0022300640,Jonas Valanciunas,Center,202685,Kenrich Williams,Guard-Forward,1629026,0.17,0.5,0,0.0,0.0,2,11.76,4.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,210.0,12.7,55.0,15.03,
0022300648,Jonas Valanciunas,Center,202685,Giannis Antetokounmpo,Forward,203507,1.22,6.4,0,0.0,0.0,17,13.93,2.66,2,0,0,0,0,0,0.0,0,0,210.82,265.0,210.82,243.0,0.0,22.0,35.16,
0022300648,Jonas Valanciunas,Center,202685,Malik Beasley,Guard,1627736,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,187.0,17.78,78.0,29.39,
0022300648,Jonas Valanciunas,Center,202685,Pat Connaughton,Guard,1626192,0.2,1.2,2,10.0,1.67,2,10.0,1.67,0,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,209.0,15.24,56.0,21.08,1.2
0022300648,Jonas Valanciunas,Center,202685,Jae Crowder,Forward,203109,0.72,4.6,2,2.78,0.43,5,6.94,1.09,0,0,0,0,1,1,1.0,0,0,210.82,265.0,198.12,235.0,12.7,30.0,23.13,4.6
0022300648,Jonas Valanciunas,Center,202685,Andre Jackson Jr,Guard,1641748,0.27,1.3,2,7.41,1.54,2,7.41,1.54,0,0,0,0,1,1,1.0,0,0,210.82,265.0,198.12,209.0,12.7,56.0,11.59,1.3
0022300648,Jonas Valanciunas,Center,202685,Damian Lillard,Guard,203081,0.32,1.8,3,9.38,1.67,5,15.62,2.78,0,1,1,0,1,1,1.0,0,0,210.82,265.0,187.96,195.0,22.86,70.0,35.21,1.8
0022300648,Jonas Valanciunas,Center,202685,Brook Lopez,Center,201572,5.33,27.6,4,0.75,0.14,31,5.82,1.12,4,2,0,0,2,4,0.5,0,0,210.82,265.0,215.9,282.0,-5.08,-17.0,31.76,6.9
0022300648,Jonas Valanciunas,Center,202685,Cameron Payne,Guard,1626166,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,183.0,20.32,82.0,15.19,
0022300648,Jonas Valanciunas,Center,202685,Bobby Portis,Forward,1626171,0.48,2.9,2,4.17,0.69,5,10.42,1.72,0,0,0,0,1,1,1.0,0,0,210.82,265.0,208.28,250.0,2.54,15.0,23.37,2.9
