Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300517,Jayson Tatum,Forward-Guard,1628369,Naz Reid,Center-Forward,1629675,0.82,4.4,6,7.32,1.36,14,17.07,3.18,0,0,0,2,2,3,0.667,2,0,203.2,210.0,205.74,264.0,-2.54,-54.0,22.37,1.47
0022300517,Jayson Tatum,Forward-Guard,1628369,Karl-Anthony Towns,Center-Forward,1626157,1.6,9.0,16,10.0,1.78,16,10.0,1.78,0,4,3,2,6,8,0.75,1,1,203.2,210.0,213.36,248.0,-10.16,-38.0,33.13,1.12
0022300528,Jayson Tatum,Forward-Guard,1628369,Giannis Antetokounmpo,Forward,203507,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,210.82,243.0,-7.62,-33.0,35.16,
0022300528,Jayson Tatum,Forward-Guard,1628369,Malik Beasley,Guard,1627736,0.28,1.1,0,0.0,0.0,2,7.14,1.82,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,187.0,10.16,23.0,29.39,
0022300528,Jayson Tatum,Forward-Guard,1628369,Andre Jackson Jr,Guard,1641748,3.05,14.2,1,0.33,0.07,5,1.64,0.35,1,1,0,2,0,1,0.0,1,1,203.2,210.0,198.12,209.0,5.08,1.0,11.59,14.2
0022300528,Jayson Tatum,Forward-Guard,1628369,Damian Lillard,Guard,203081,0.38,2.1,2,5.26,0.95,4,10.53,1.9,0,0,0,2,0,0,0.0,2,1,203.2,210.0,187.96,195.0,15.24,15.0,35.21,
0022300528,Jayson Tatum,Forward-Guard,1628369,Brook Lopez,Center,201572,0.58,3.0,4,6.9,1.33,6,10.34,2.0,1,0,0,0,2,4,0.5,0,0,203.2,210.0,215.9,282.0,-12.7,-72.0,31.76,0.75
0022300528,Jayson Tatum,Forward-Guard,1628369,Khris Middleton,Forward,203114,2.12,11.2,0,0.0,0.0,2,0.94,0.18,0,0,0,0,0,2,0.0,0,0,203.2,210.0,200.66,222.0,2.54,-12.0,26.13,5.6
0022300528,Jayson Tatum,Forward-Guard,1628369,Bobby Portis,Forward,1626171,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,250.0,-5.08,-40.0,23.37,
0022300542,Jayson Tatum,Forward-Guard,1628369,Dillon Brooks,Guard-Forward,1628415,4.97,29.6,3,0.6,0.1,31,6.24,1.05,0,1,0,4,0,3,0.0,3,1,203.2,210.0,198.12,225.0,5.08,-15.0,31.53,9.87
0022300542,Jayson Tatum,Forward-Guard,1628369,Reggie Bullock Jr,Guard-Forward,203493,0.87,4.7,3,3.45,0.64,6,6.9,1.28,1,1,1,0,1,4,0.25,0,0,203.2,210.0,198.12,205.0,5.08,5.0,9.22,1.18
0022300542,Jayson Tatum,Forward-Guard,1628369,Jalen Green,Guard,1630224,0.65,3.7,2,3.08,0.54,6,9.23,1.62,0,1,0,0,1,2,0.5,0,0,203.2,210.0,193.04,186.0,10.16,24.0,30.4,1.85
0022300542,Jayson Tatum,Forward-Guard,1628369,Jeff Green,Forward,201145,0.48,2.8,3,6.25,1.07,3,6.25,1.07,0,1,1,0,1,1,1.0,0,0,203.2,210.0,203.2,235.0,0.0,-25.0,16.88,2.8
0022300542,Jayson Tatum,Forward-Guard,1628369,Aaron Holiday,Guard,1628988,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,210.0,182.88,185.0,20.32,25.0,17.16,0.35
0022300542,Jayson Tatum,Forward-Guard,1628369,Alperen Sengun,Center,1630578,0.35,2.1,2,5.71,0.95,5,14.29,2.38,0,0,0,0,1,1,1.0,0,0,203.2,210.0,210.82,243.0,-7.62,-33.0,32.56,2.1
0022300542,Jayson Tatum,Forward-Guard,1628369,Jabari Smith Jr,Forward,1631095,0.73,4.8,7,9.59,1.46,12,16.44,2.5,1,1,1,0,3,3,1.0,0,0,203.2,210.0,210.82,220.0,-7.62,-10.0,31.65,1.6
0022300542,Jayson Tatum,Forward-Guard,1628369,Jae'Sean Tate,Forward,1630256,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,230.0,10.16,-20.0,18.4,
0022300542,Jayson Tatum,Forward-Guard,1628369,Amen Thompson,Guard-Forward,1641708,1.28,7.6,2,1.56,0.26,9,7.03,1.18,0,1,0,0,1,2,0.5,0,0,203.2,210.0,200.66,200.0,2.54,10.0,16.46,3.8
0022300542,Jayson Tatum,Forward-Guard,1628369,Fred VanVleet,Guard,1627832,1.33,7.5,3,2.26,0.4,16,12.03,2.13,1,1,1,0,1,1,1.0,0,0,203.2,210.0,182.88,197.0,20.32,13.0,37.16,7.5
0022300542,Jayson Tatum,Forward-Guard,1628369,Cam Whitmore,Forward,1641715,1.12,5.4,3,2.68,0.56,6,5.36,1.11,1,1,1,0,1,1,1.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,16.32,5.4
0022300563,Jayson Tatum,Forward-Guard,1628369,Scottie Barnes,Forward-Guard,1630567,7.33,36.0,4,0.55,0.11,19,2.59,0.53,1,3,0,2,1,7,0.143,2,1,203.2,210.0,200.66,237.0,2.54,-27.0,35.22,5.14
0022300563,Jayson Tatum,Forward-Guard,1628369,RJ Barrett,Forward-Guard,1629628,3.48,21.1,7,2.01,0.33,24,6.9,1.14,0,0,0,1,3,6,0.5,1,1,203.2,210.0,198.12,214.0,5.08,-4.0,30.85,3.52
0022300563,Jayson Tatum,Forward-Guard,1628369,Chris Boucher,Forward,1628449,0.2,0.6,0,0.0,0.0,2,10.0,3.33,1,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,200.0,-2.54,10.0,14.21,
0022300563,Jayson Tatum,Forward-Guard,1628369,Jalen McDaniels,Forward,1629667,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,190.0,-2.54,20.0,8.82,
0022300563,Jayson Tatum,Forward-Guard,1628369,Jontay Porter,Center-Forward,1629007,0.18,1.5,3,16.67,2.0,6,33.33,4.0,1,1,1,0,1,1,1.0,0,0,203.2,210.0,208.28,240.0,-5.08,-30.0,14.92,1.5
0022300563,Jayson Tatum,Forward-Guard,1628369,Immanuel Quickley,Guard,1630193,1.17,6.1,2,1.71,0.33,4,3.42,0.66,1,1,0,0,1,3,0.333,0,0,203.2,210.0,187.96,190.0,15.24,20.0,26.24,2.03
0022300563,Jayson Tatum,Forward-Guard,1628369,Dennis Schroder,Guard,203471,0.87,4.6,0,0.0,0.0,11,12.64,2.39,3,0,0,0,0,1,0.0,0,0,203.2,210.0,185.42,175.0,17.78,35.0,30.96,4.6
0022300563,Jayson Tatum,Forward-Guard,1628369,Pascal Siakam,Forward,1627783,1.3,7.6,2,1.54,0.26,17,13.08,2.24,1,1,0,0,1,3,0.333,0,0,203.2,210.0,203.2,245.0,0.0,-35.0,34.44,2.53
0022300563,Jayson Tatum,Forward-Guard,1628369,Thaddeus Young,Forward,201152,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,225.0,0.0,-15.0,13.61,
0022300571,Jayson Tatum,Forward-Guard,1628369,Dominick Barlow,Forward,1631230,0.42,2.1,7,16.67,3.33,7,16.67,3.33,0,1,1,2,2,3,0.667,2,1,203.2,210.0,205.74,215.0,-2.54,-5.0,13.15,0.7
0022300571,Jayson Tatum,Forward-Guard,1628369,Malaki Branham,Forward,1631103,0.25,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,180.0,10.16,30.0,20.9,
0022300571,Jayson Tatum,Forward-Guard,1628369,Julian Champagnie,Forward,1630577,4.12,18.8,3,0.73,0.16,15,3.64,0.8,0,3,1,0,1,6,0.167,0,0,203.2,210.0,200.66,217.0,2.54,-7.0,15.82,3.13
0022300571,Jayson Tatum,Forward-Guard,1628369,Keldon Johnson,Forward-Guard,1629640,3.43,14.5,0,0.0,0.0,14,4.08,0.97,1,1,0,0,0,2,0.0,0,0,203.2,210.0,195.58,220.0,7.62,-10.0,30.64,7.25
0022300571,Jayson Tatum,Forward-Guard,1628369,Tre Jones,Guard,1630200,0.47,3.1,2,4.26,0.65,5,10.64,1.61,0,0,0,0,1,2,0.5,0,0,203.2,210.0,185.42,185.0,17.78,25.0,25.29,1.55
0022300571,Jayson Tatum,Forward-Guard,1628369,Doug McDermott,Forward,203926,0.33,1.6,3,9.09,1.88,7,21.21,4.38,0,1,1,0,1,1,1.0,0,0,203.2,210.0,198.12,225.0,5.08,-15.0,15.56,1.6
0022300571,Jayson Tatum,Forward-Guard,1628369,Cedi Osman,Forward,1626224,0.57,3.2,0,0.0,0.0,3,5.26,0.94,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,17.78,
0022300571,Jayson Tatum,Forward-Guard,1628369,Jeremy Sochan,Forward,1631110,2.28,9.7,5,2.19,0.52,15,6.58,1.55,0,1,1,0,2,2,1.0,0,0,203.2,210.0,203.2,230.0,0.0,-20.0,29.48,4.85
0022300571,Jayson Tatum,Forward-Guard,1628369,Devin Vassell,Guard-Forward,1630170,0.78,2.9,2,2.56,0.69,9,11.54,3.1,0,0,0,0,1,1,1.0,0,0,203.2,210.0,195.58,200.0,7.62,10.0,31.2,2.9
0022300571,Jayson Tatum,Forward-Guard,1628369,Victor Wembanyama,Forward-Center,1641705,0.63,3.3,4,6.35,1.21,8,12.7,2.42,1,3,0,0,2,7,0.286,0,0,203.2,210.0,223.52,210.0,-20.32,0.0,28.45,0.47
0022300571,Jayson Tatum,Forward-Guard,1628369,Blake Wesley,Guard,1631104,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,185.0,12.7,25.0,11.72,
0022300586,Jayson Tatum,Forward-Guard,1628369,Christian Braun,Guard,1631128,0.15,0.7,5,33.33,7.14,5,33.33,7.14,0,1,1,0,2,2,1.0,0,0,203.2,210.0,198.12,220.0,5.08,-10.0,19.0,0.35
0022300586,Jayson Tatum,Forward-Guard,1628369,Kentavious Caldwell-Pope,Guard,203484,7.15,31.3,8,1.12,0.26,43,6.01,1.37,3,1,0,2,3,7,0.429,2,1,203.2,210.0,195.58,204.0,7.62,6.0,32.27,4.47
0022300586,Jayson Tatum,Forward-Guard,1628369,Aaron Gordon,Forward,203932,2.33,11.9,2,0.86,0.17,13,5.58,1.09,0,2,0,0,1,4,0.25,0,0,203.2,210.0,203.2,235.0,0.0,-25.0,32.02,2.98
0022300586,Jayson Tatum,Forward-Guard,1628369,Reggie Jackson,Guard,202704,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,210.0,187.96,208.0,15.24,2.0,23.06,0.9
0022300586,Jayson Tatum,Forward-Guard,1628369,Nikola Jokic,Center,203999,1.25,6.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,210.0,210.82,284.0,-7.62,-74.0,33.52,3.4
0022300586,Jayson Tatum,Forward-Guard,1628369,Jamal Murray,Guard,1627750,1.65,8.4,5,3.03,0.6,10,6.06,1.19,0,3,1,0,2,8,0.25,0,0,203.2,210.0,193.04,215.0,10.16,-5.0,31.45,1.05
0022300586,Jayson Tatum,Forward-Guard,1628369,Michael Porter Jr,Forward,1629008,0.98,3.9,0,0.0,0.0,8,8.16,2.05,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,218.0,-5.08,-8.0,31.28,
0022300586,Jayson Tatum,Forward-Guard,1628369,Peyton Watson,Guard,1631212,1.48,6.6,5,3.38,0.76,14,9.46,2.12,2,1,0,1,2,3,0.667,1,1,203.2,210.0,200.66,200.0,2.54,10.0,17.64,2.2
0022300603,Jayson Tatum,Forward-Guard,1628369,Dillon Brooks,Guard-Forward,1628415,6.55,33.0,2,0.31,0.06,18,2.75,0.55,0,1,0,2,0,3,0.0,2,1,203.2,210.0,198.12,225.0,5.08,-15.0,31.53,11.0
0022300603,Jayson Tatum,Forward-Guard,1628369,Jalen Green,Guard,1630224,1.27,9.0,0,0.0,0.0,12,9.45,1.33,2,2,0,0,0,4,0.0,0,0,203.2,210.0,193.04,186.0,10.16,24.0,30.4,2.25
0022300603,Jayson Tatum,Forward-Guard,1628369,Aaron Holiday,Guard,1628988,0.85,4.0,5,5.88,1.25,5,5.88,1.25,0,1,1,2,1,1,1.0,2,1,203.2,210.0,182.88,185.0,20.32,25.0,17.16,4.0
0022300603,Jayson Tatum,Forward-Guard,1628369,Jock Landale,Center,1629111,0.48,2.7,2,4.17,0.74,11,22.92,4.07,1,1,0,0,1,3,0.333,0,0,203.2,210.0,210.82,255.0,-7.62,-45.0,9.22,0.9
0022300603,Jayson Tatum,Forward-Guard,1628369,Alperen Sengun,Center,1630578,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,210.82,243.0,-7.62,-33.0,32.56,
0022300603,Jayson Tatum,Forward-Guard,1628369,Jae'Sean Tate,Forward,1630256,0.97,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,210.0,193.04,230.0,10.16,-20.0,18.4,1.4
0022300603,Jayson Tatum,Forward-Guard,1628369,Amen Thompson,Guard-Forward,1641708,1.98,12.2,1,0.51,0.08,15,7.58,1.23,0,0,0,2,0,1,0.0,1,1,203.2,210.0,200.66,200.0,2.54,10.0,16.46,12.2
0022300603,Jayson Tatum,Forward-Guard,1628369,Cam Whitmore,Forward,1641715,0.7,3.5,0,0.0,0.0,6,8.57,1.71,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,16.32,
0022300603,Jayson Tatum,Forward-Guard,1628369,Nate Williams,Guard,1631466,1.27,5.3,4,3.15,0.75,9,7.09,1.7,0,0,0,0,2,4,0.5,0,0,203.2,210.0,195.58,205.0,7.62,5.0,7.86,1.32
0022300611,Jayson Tatum,Forward-Guard,1628369,Luka Doncic,Forward-Guard,1629029,1.58,9.0,5,3.16,0.56,14,8.86,1.56,1,1,0,6,0,2,0.0,5,2,203.2,210.0,200.66,230.0,2.54,-20.0,37.33,4.5
0022300611,Jayson Tatum,Forward-Guard,1628369,Josh Green,Guard,1630182,0.85,6.1,7,8.24,1.15,12,14.12,1.97,0,1,1,2,2,3,0.667,2,0,203.2,210.0,195.58,200.0,7.62,10.0,26.61,2.03
0022300611,Jayson Tatum,Forward-Guard,1628369,Tim Hardaway Jr,Guard-Forward,203501,1.27,7.7,4,3.15,0.52,11,8.66,1.43,0,1,0,0,2,3,0.667,0,0,203.2,210.0,195.58,205.0,7.62,5.0,30.02,2.57
0022300611,Jayson Tatum,Forward-Guard,1628369,Kyrie Irving,Guard,202681,1.62,11.9,9,5.56,0.76,17,10.49,1.43,0,0,0,5,2,2,1.0,5,3,203.2,210.0,187.96,195.0,15.24,15.0,33.3,5.95
0022300611,Jayson Tatum,Forward-Guard,1628369,Derrick Jones Jr,Forward,1627884,4.07,21.3,2,0.49,0.09,22,5.41,1.03,2,0,0,2,1,2,0.5,0,1,203.2,210.0,198.12,210.0,5.08,0.0,25.74,10.65
0022300611,Jayson Tatum,Forward-Guard,1628369,Maxi Kleber,Forward,1628467,2.1,11.9,8,3.81,0.67,10,4.76,0.84,0,1,0,2,3,6,0.5,2,0,203.2,210.0,208.28,240.0,-5.08,-30.0,18.36,1.98
0022300611,Jayson Tatum,Forward-Guard,1628369,Dereck Lively II,Center,1641726,0.63,4.8,2,3.17,0.42,2,3.17,0.42,1,1,0,0,1,2,0.5,0,0,203.2,210.0,215.9,230.0,-12.7,-20.0,25.6,2.4
0022300611,Jayson Tatum,Forward-Guard,1628369,Grant Williams,Forward,1629684,3.0,14.8,7,2.33,0.47,22,7.33,1.49,2,3,1,0,3,6,0.5,0,0,203.2,210.0,198.12,236.0,5.08,-26.0,26.52,2.47
0022300630,Jayson Tatum,Forward-Guard,1628369,Bam Adebayo,Center-Forward,1628389,0.7,4.6,0,0.0,0.0,5,7.14,1.09,0,1,0,0,0,1,0.0,0,0,203.2,210.0,205.74,255.0,-2.54,-45.0,34.89,4.6
0022300630,Jayson Tatum,Forward-Guard,1628369,Thomas Bryant,Center-Forward,1628418,0.22,1.3,0,0.0,0.0,5,22.73,3.85,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,248.0,-5.08,-38.0,10.75,
0022300630,Jayson Tatum,Forward-Guard,1628369,Jimmy Butler,Forward,202710,3.32,18.1,8,2.41,0.44,31,9.34,1.71,2,2,2,0,3,4,0.75,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,33.61,4.53
0022300630,Jayson Tatum,Forward-Guard,1628369,Tyler Herro,Guard,1629639,1.02,4.3,10,9.8,2.33,10,9.8,2.33,1,2,2,0,4,5,0.8,0,0,203.2,210.0,195.58,195.0,7.62,15.0,34.04,0.86
0022300630,Jayson Tatum,Forward-Guard,1628369,Haywood Highsmith,Forward,1629312,1.38,8.4,6,4.35,0.71,10,7.25,1.19,0,1,0,6,0,2,0.0,6,3,203.2,210.0,195.58,220.0,7.62,-10.0,21.53,4.2
0022300630,Jayson Tatum,Forward-Guard,1628369,Caleb Martin,Forward,1628997,2.27,12.5,2,0.88,0.16,24,10.57,1.92,0,1,0,0,1,2,0.5,0,0,203.2,210.0,195.58,205.0,7.62,5.0,26.31,6.25
0022300630,Jayson Tatum,Forward-Guard,1628369,Josh Richardson,Guard,1626196,0.97,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,200.0,7.62,10.0,25.97,4.7
0022300630,Jayson Tatum,Forward-Guard,1628369,Duncan Robinson,Forward,1629130,0.77,4.1,2,2.6,0.49,7,9.09,1.71,1,1,0,0,1,3,0.333,0,0,203.2,210.0,200.66,215.0,2.54,-5.0,28.0,1.37
0022300630,Jayson Tatum,Forward-Guard,1628369,Terry Rozier,Guard,1626179,0.58,3.9,1,1.72,0.26,8,13.79,2.05,0,1,0,2,0,1,0.0,1,1,203.2,210.0,185.42,190.0,17.78,20.0,34.97,3.9
0022300646,Jayson Tatum,Forward-Guard,1628369,Amir Coffey,Guard-Forward,1629599,0.5,3.7,3,6.0,0.81,8,16.0,2.16,0,1,1,0,1,2,0.5,0,0,203.2,210.0,200.66,210.0,2.54,0.0,16.12,1.85
0022300646,Jayson Tatum,Forward-Guard,1628369,Paul George,Forward,202331,1.17,7.4,4,3.42,0.54,4,3.42,0.54,0,2,0,0,2,5,0.4,0,0,203.2,210.0,203.2,220.0,0.0,-10.0,34.21,1.48
0022300646,Jayson Tatum,Forward-Guard,1628369,James Harden,Guard,201935,0.92,4.0,5,5.43,1.25,5,5.43,1.25,0,0,0,1,2,2,1.0,1,1,203.2,210.0,195.58,220.0,7.62,-10.0,34.05,2.0
0022300646,Jayson Tatum,Forward-Guard,1628369,Kawhi Leonard,Forward,202695,1.6,8.6,2,1.25,0.23,4,2.5,0.47,0,0,0,0,1,5,0.2,0,0,203.2,210.0,200.66,225.0,2.54,-15.0,34.5,1.72
0022300646,Jayson Tatum,Forward-Guard,1628369,Terance Mann,Guard-Forward,1629611,3.7,17.5,5,1.35,0.29,7,1.89,0.4,0,1,1,0,2,2,1.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,25.18,8.75
0022300646,Jayson Tatum,Forward-Guard,1628369,Mason Plumlee,Forward-Center,203486,0.95,5.5,2,2.11,0.36,4,4.21,0.73,0,0,0,0,1,4,0.25,0,0,203.2,210.0,208.28,254.0,-5.08,-44.0,17.07,1.38
0022300646,Jayson Tatum,Forward-Guard,1628369,Norman Powell,Guard,1626181,0.57,3.4,0,0.0,0.0,5,8.77,1.47,0,0,0,0,0,1,0.0,0,0,203.2,210.0,193.04,215.0,10.16,-5.0,25.32,3.4
0022300646,Jayson Tatum,Forward-Guard,1628369,Daniel Theis,Forward-Center,1628464,0.45,2.2,2,4.44,0.91,5,11.11,2.27,1,0,0,2,0,1,0.0,2,0,203.2,210.0,203.2,245.0,0.0,-35.0,17.18,2.2
0022300646,Jayson Tatum,Forward-Guard,1628369,Russell Westbrook,Guard,201566,1.85,8.5,0,0.0,0.0,2,1.08,0.24,1,0,0,0,0,2,0.0,0,0,203.2,210.0,193.04,200.0,10.16,10.0,22.98,4.25
