Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300578,Spencer Dinwiddie,Guard,203915,Duop Reath,Center,1641871,0.67,3.4,0,0.0,0.0,3,4.48,0.88,1,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,17.91,
0022300578,Spencer Dinwiddie,Guard,203915,Anfernee Simons,Guard,1629014,2.17,11.7,8,3.69,0.68,22,10.14,1.88,0,1,1,1,3,3,1.0,1,1,195.58,215.0,190.5,193.0,5.08,22.0,33.62,3.9
0022300578,Spencer Dinwiddie,Guard,203915,Matisse Thybulle,Guard-Forward,1629680,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,201.0,0.0,14.0,22.86,
0022300578,Spencer Dinwiddie,Guard,203915,Jabari Walker,Forward,1631133,0.72,4.4,0,0.0,0.0,6,8.33,1.36,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,227.0,-5.08,-12.0,21.33,
0022300591,Spencer Dinwiddie,Guard,203915,Max Christie,Guard,1631108,0.2,3.1,2,10.0,0.65,4,20.0,1.29,0,1,0,2,0,1,0.0,2,1,195.58,215.0,195.58,190.0,0.0,25.0,16.89,3.1
0022300591,Spencer Dinwiddie,Guard,203915,Anthony Davis,Forward-Center,203076,0.65,3.2,0,0.0,0.0,2,3.08,0.62,0,1,0,0,0,1,0.0,0,0,195.58,215.0,208.28,253.0,-12.7,-38.0,36.07,3.2
0022300591,Spencer Dinwiddie,Guard,203915,Rui Hachimura,Forward,1629060,0.68,4.0,0,0.0,0.0,5,7.35,1.25,1,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,22.82,
0022300591,Spencer Dinwiddie,Guard,203915,Jaxson Hayes,Center-Forward,1629637,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,220.0,-17.78,-5.0,9.5,
0022300591,Spencer Dinwiddie,Guard,203915,Jalen Hood-Schifino,Guard,1641720,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,7.08,
0022300591,Spencer Dinwiddie,Guard,203915,LeBron James,Forward,2544,1.08,5.2,0,0.0,0.0,9,8.33,1.73,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,250.0,-10.16,-35.0,34.67,
0022300591,Spencer Dinwiddie,Guard,203915,Maxwell Lewis,Forward,1641721,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,195.0,-5.08,20.0,3.93,
0022300591,Spencer Dinwiddie,Guard,203915,Taurean Prince,Forward,1627752,1.2,7.2,3,2.5,0.42,13,10.83,1.81,0,2,1,0,1,2,0.5,0,0,195.58,215.0,198.12,218.0,-2.54,-3.0,30.55,3.6
0022300591,Spencer Dinwiddie,Guard,203915,Austin Reaves,Guard,1630559,5.52,26.1,12,2.17,0.46,36,6.52,1.38,2,4,3,3,3,6,0.5,3,1,195.58,215.0,195.58,197.0,0.0,18.0,30.51,4.35
0022300591,Spencer Dinwiddie,Guard,203915,D'Angelo Russell,Guard,1626156,0.87,6.6,2,2.3,0.3,8,9.2,1.21,0,0,0,0,1,1,1.0,0,0,195.58,215.0,190.5,193.0,5.08,22.0,30.56,6.6
0022300591,Spencer Dinwiddie,Guard,203915,Jarred Vanderbilt,Forward,1629020,0.95,4.1,0,0.0,0.0,4,4.21,0.98,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,214.0,-7.62,1.0,20.54,
0022300591,Spencer Dinwiddie,Guard,203915,Christian Wood,Forward,1626174,0.13,2.0,0,0.0,0.0,1,7.69,0.5,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,214.0,-7.62,1.0,18.24,
0022300600,Spencer Dinwiddie,Guard,203915,Amir Coffey,Guard-Forward,1629599,0.6,2.9,0,0.0,0.0,2,3.33,0.69,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,16.12,
0022300600,Spencer Dinwiddie,Guard,203915,Paul George,Forward,202331,2.08,11.7,6,2.88,0.51,20,9.62,1.71,1,2,2,0,2,2,1.0,0,0,195.58,215.0,203.2,220.0,-7.62,-5.0,34.21,5.85
0022300600,Spencer Dinwiddie,Guard,203915,James Harden,Guard,201935,2.23,10.3,2,0.9,0.19,17,7.62,1.65,0,0,0,0,1,2,0.5,0,0,195.58,215.0,195.58,220.0,0.0,-5.0,34.05,5.15
0022300600,Spencer Dinwiddie,Guard,203915,Kawhi Leonard,Forward,202695,1.02,7.5,2,1.96,0.27,11,10.78,1.47,2,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,225.0,-5.08,-10.0,34.5,7.5
0022300600,Spencer Dinwiddie,Guard,203915,Terance Mann,Guard-Forward,1629611,3.55,17.6,0,0.0,0.0,8,2.25,0.45,1,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,25.18,
0022300600,Spencer Dinwiddie,Guard,203915,Mason Plumlee,Forward-Center,203486,0.48,3.1,3,6.25,0.97,5,10.42,1.61,2,1,1,0,1,1,1.0,0,0,195.58,215.0,208.28,254.0,-12.7,-39.0,17.07,3.1
0022300600,Spencer Dinwiddie,Guard,203915,Norman Powell,Guard,1626181,2.12,9.1,0,0.0,0.0,5,2.36,0.55,0,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,215.0,2.54,0.0,25.32,9.1
0022300600,Spencer Dinwiddie,Guard,203915,Daniel Theis,Forward-Center,1628464,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,17.18,
0022300600,Spencer Dinwiddie,Guard,203915,Russell Westbrook,Guard,201566,0.78,3.8,0,0.0,0.0,2,2.56,0.53,0,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,200.0,2.54,15.0,22.98,3.8
0022300615,Spencer Dinwiddie,Guard,203915,Precious Achiuwa,Forward,1630173,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,243.0,-7.62,-28.0,16.79,
0022300615,Spencer Dinwiddie,Guard,203915,OG Anunoby,Forward-Guard,1628384,2.07,9.2,0,0.0,0.0,13,6.28,1.41,1,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,240.0,-5.08,-25.0,34.2,9.2
0022300615,Spencer Dinwiddie,Guard,203915,Jalen Brunson,Guard,1628973,1.13,5.2,0,0.0,0.0,12,10.62,2.31,2,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,190.0,7.62,25.0,35.73,
0022300615,Spencer Dinwiddie,Guard,203915,Donte DiVincenzo,Guard,1628978,2.63,9.6,0,0.0,0.0,8,3.04,0.83,1,2,0,0,0,2,0.0,0,0,195.58,215.0,193.04,203.0,2.54,12.0,22.3,4.8
0022300615,Spencer Dinwiddie,Guard,203915,Josh Hart,Guard,1628404,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,215.0,2.54,0.0,28.18,
0022300615,Spencer Dinwiddie,Guard,203915,Julius Randle,Forward-Center,203944,0.55,2.4,0,0.0,0.0,8,14.55,3.33,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,250.0,-7.62,-35.0,35.39,
0022300615,Spencer Dinwiddie,Guard,203915,Jericho Sims,Center,1630579,0.63,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,208.28,250.0,-12.7,-35.0,7.82,2.7
0022300629,Spencer Dinwiddie,Guard,203915,Nickeil Alexander-Walker,Guard,1629638,0.08,0.8,3,37.5,3.75,3,37.5,3.75,0,1,1,0,1,1,1.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,22.8,0.8
0022300629,Spencer Dinwiddie,Guard,203915,Kyle Anderson,Forward-Guard,203937,0.78,4.2,0,0.0,0.0,4,5.13,0.95,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,230.0,-10.16,-15.0,22.37,
0022300629,Spencer Dinwiddie,Guard,203915,Mike Conley,Guard,201144,3.78,15.3,2,0.53,0.13,17,4.5,1.11,1,1,0,0,1,4,0.25,0,0,195.58,215.0,182.88,175.0,12.7,40.0,29.19,3.82
0022300629,Spencer Dinwiddie,Guard,203915,Anthony Edwards,Guard,1630162,5.35,24.0,3,0.56,0.12,19,3.55,0.79,0,1,0,1,1,2,0.5,1,1,195.58,215.0,193.04,225.0,2.54,-10.0,34.93,12.0
0022300629,Spencer Dinwiddie,Guard,203915,Rudy Gobert,Center,203497,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,215.9,258.0,-20.32,-43.0,33.09,
0022300629,Spencer Dinwiddie,Guard,203915,Jaden McDaniels,Forward,1630183,0.4,1.8,3,7.5,1.67,5,12.5,2.78,0,1,1,0,1,1,1.0,0,0,195.58,215.0,205.74,185.0,-10.16,30.0,28.81,1.8
0022300629,Spencer Dinwiddie,Guard,203915,Jordan McLaughlin,Guard,1629162,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,185.0,12.7,30.0,8.84,
0022300629,Spencer Dinwiddie,Guard,203915,Naz Reid,Center-Forward,1629675,0.5,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,264.0,-10.16,-49.0,22.37,
0022300629,Spencer Dinwiddie,Guard,203915,Karl-Anthony Towns,Center-Forward,1626157,0.87,4.5,3,3.45,0.67,7,8.05,1.56,0,2,1,0,1,2,0.5,0,0,195.58,215.0,213.36,248.0,-17.78,-33.0,33.13,2.25
0022300645,Spencer Dinwiddie,Guard,203915,Dillon Brooks,Guard-Forward,1628415,2.28,11.5,1,0.44,0.09,18,7.89,1.57,2,0,0,2,0,0,0.0,1,0,195.58,215.0,198.12,225.0,-2.54,-10.0,31.53,
0022300645,Spencer Dinwiddie,Guard,203915,Jalen Green,Guard,1630224,3.98,20.4,2,0.5,0.1,16,4.02,0.78,2,1,0,0,1,3,0.333,0,0,195.58,215.0,193.04,186.0,2.54,29.0,30.4,6.8
0022300645,Spencer Dinwiddie,Guard,203915,Jeff Green,Forward,201145,1.03,4.9,0,0.0,0.0,7,6.8,1.43,0,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,235.0,-7.62,-20.0,16.88,4.9
0022300645,Spencer Dinwiddie,Guard,203915,Aaron Holiday,Guard,1628988,0.6,3.5,2,3.33,0.57,5,8.33,1.43,0,1,0,2,0,1,0.0,2,1,195.58,215.0,182.88,185.0,12.7,30.0,17.16,3.5
0022300645,Spencer Dinwiddie,Guard,203915,Alperen Sengun,Center,1630578,0.8,6.1,2,2.5,0.33,2,2.5,0.33,2,1,0,0,1,2,0.5,0,0,195.58,215.0,210.82,243.0,-15.24,-28.0,32.56,3.05
0022300645,Spencer Dinwiddie,Guard,203915,Jae'Sean Tate,Forward,1630256,0.6,3.9,0,0.0,0.0,4,6.67,1.03,1,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,230.0,2.54,-15.0,18.4,
0022300645,Spencer Dinwiddie,Guard,203915,Amen Thompson,Guard-Forward,1641708,0.17,2.3,0,0.0,0.0,3,17.65,1.3,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,16.46,
0022300645,Spencer Dinwiddie,Guard,203915,Fred VanVleet,Guard,1627832,2.45,13.5,4,1.63,0.3,13,5.31,0.96,2,0,0,0,2,5,0.4,0,0,195.58,215.0,182.88,197.0,12.7,18.0,37.16,2.7
0022300645,Spencer Dinwiddie,Guard,203915,Cam Whitmore,Forward,1641715,0.85,6.3,0,0.0,0.0,4,4.71,0.63,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,16.32,
