Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300555,Tobias Harris,Forward,202699,Jeff Green,Forward,201145,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,235.0,0.0,-9.0,16.88,
0022300555,Tobias Harris,Forward,202699,Aaron Holiday,Guard,1628988,0.5,2.3,3,6.0,1.3,5,10.0,2.17,0,1,1,0,1,1,1.0,0,0,203.2,226.0,182.88,185.0,20.32,41.0,17.16,2.3
0022300555,Tobias Harris,Forward,202699,Jock Landale,Center,1629111,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,210.82,255.0,-7.62,-29.0,9.22,
0022300555,Tobias Harris,Forward,202699,Alperen Sengun,Center,1630578,0.93,3.5,0,0.0,0.0,7,7.53,2.0,0,0,0,0,0,2,0.0,0,0,203.2,226.0,210.82,243.0,-7.62,-17.0,32.56,1.75
0022300555,Tobias Harris,Forward,202699,Jabari Smith Jr,Forward,1631095,1.57,8.4,2,1.27,0.24,11,7.01,1.31,0,0,0,0,1,1,1.0,0,0,203.2,226.0,210.82,220.0,-7.62,6.0,31.65,8.4
0022300555,Tobias Harris,Forward,202699,Jae'Sean Tate,Forward,1630256,0.78,3.9,0,0.0,0.0,2,2.56,0.51,0,0,0,0,0,0,0.0,0,0,203.2,226.0,193.04,230.0,10.16,-4.0,18.4,
0022300555,Tobias Harris,Forward,202699,Amen Thompson,Guard-Forward,1641708,0.2,1.7,0,0.0,0.0,3,15.0,1.76,1,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,200.0,2.54,26.0,16.46,
0022300555,Tobias Harris,Forward,202699,Fred VanVleet,Guard,1627832,1.23,6.7,0,0.0,0.0,2,1.63,0.3,0,1,0,0,0,2,0.0,0,0,203.2,226.0,182.88,197.0,20.32,29.0,37.16,3.35
0022300555,Tobias Harris,Forward,202699,Cam Whitmore,Forward,1641715,0.2,1.6,0,0.0,0.0,3,15.0,1.88,0,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,230.0,2.54,-4.0,16.32,
0022300566,Tobias Harris,Forward,202699,Christian Braun,Guard,1631128,1.85,10.6,10,5.41,0.94,17,9.19,1.6,0,0,0,4,3,3,1.0,4,2,203.2,226.0,198.12,220.0,5.08,6.0,19.0,3.53
0022300566,Tobias Harris,Forward,202699,Kentavious Caldwell-Pope,Guard,203484,0.72,4.0,0,0.0,0.0,5,6.94,1.25,0,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,204.0,7.62,22.0,32.27,
0022300566,Tobias Harris,Forward,202699,Aaron Gordon,Forward,203932,3.22,17.1,0,0.0,0.0,19,5.9,1.11,1,1,0,0,0,1,0.0,0,0,203.2,226.0,203.2,235.0,0.0,-9.0,32.02,17.1
0022300566,Tobias Harris,Forward,202699,Reggie Jackson,Guard,202704,0.68,3.6,4,5.88,1.11,7,10.29,1.94,0,0,0,0,2,2,1.0,0,0,203.2,226.0,187.96,208.0,15.24,18.0,23.06,1.8
0022300566,Tobias Harris,Forward,202699,Nikola Jokic,Center,203999,0.3,2.7,0,0.0,0.0,4,13.33,1.48,1,0,0,0,0,0,0.0,0,0,203.2,226.0,210.82,284.0,-7.62,-58.0,33.52,
0022300566,Tobias Harris,Forward,202699,DeAndre Jordan,Center,201599,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,210.82,265.0,-7.62,-39.0,12.39,
0022300566,Tobias Harris,Forward,202699,Jamal Murray,Guard,1627750,1.75,9.4,2,1.14,0.21,13,7.43,1.38,0,1,0,0,1,2,0.5,0,0,203.2,226.0,193.04,215.0,10.16,11.0,31.45,4.7
0022300566,Tobias Harris,Forward,202699,Michael Porter Jr,Forward,1629008,3.33,16.0,0,0.0,0.0,17,5.11,1.06,1,0,0,0,0,0,0.0,0,0,203.2,226.0,208.28,218.0,-5.08,8.0,31.28,
0022300566,Tobias Harris,Forward,202699,Peyton Watson,Guard,1631212,0.58,3.1,0,0.0,0.0,3,5.17,0.97,1,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,200.0,2.54,26.0,17.64,
0022300585,Tobias Harris,Forward,202699,Cole Anthony,Guard,1630175,0.25,2.0,2,8.0,1.0,2,8.0,1.0,0,0,0,2,0,0,0.0,2,1,203.2,226.0,187.96,185.0,15.24,41.0,23.93,
0022300585,Tobias Harris,Forward,202699,Paolo Banchero,Forward,1631094,2.18,10.8,0,0.0,0.0,11,5.05,1.02,1,0,0,0,0,3,0.0,0,0,203.2,226.0,208.28,250.0,-5.08,-24.0,34.76,3.6
0022300585,Tobias Harris,Forward,202699,Goga Bitadze,Center-Forward,1629048,0.2,1.1,0,0.0,0.0,3,15.0,2.73,0,0,0,0,0,1,0.0,0,0,203.2,226.0,208.28,250.0,-5.08,-24.0,20.23,1.1
0022300585,Tobias Harris,Forward,202699,Anthony Black,Guard,1641710,1.12,5.6,0,0.0,0.0,5,4.46,0.89,1,0,0,0,0,2,0.0,0,0,203.2,226.0,200.66,200.0,2.54,26.0,19.21,2.8
0022300585,Tobias Harris,Forward,202699,Wendell Carter Jr,Center-Forward,1628976,0.6,2.3,0,0.0,0.0,2,3.33,0.87,0,0,0,0,0,0,0.0,0,0,203.2,226.0,208.28,270.0,-5.08,-44.0,25.15,
0022300585,Tobias Harris,Forward,202699,Markelle Fultz,Guard,1628365,0.9,3.2,3,3.33,0.94,7,7.78,2.19,0,1,1,0,1,2,0.5,0,0,203.2,226.0,193.04,209.0,10.16,17.0,24.36,1.6
0022300585,Tobias Harris,Forward,202699,Kevon Harris,,1630284,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,203.2,226.0,,,,,,
0022300585,Tobias Harris,Forward,202699,Caleb Houstan,Guard,1631216,0.63,2.9,0,0.0,0.0,3,4.76,1.03,0,0,0,0,0,1,0.0,0,0,203.2,226.0,203.2,205.0,0.0,21.0,15.64,2.9
0022300585,Tobias Harris,Forward,202699,Joe Ingles,Forward-Guard,204060,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,205.74,220.0,-2.54,6.0,18.19,
0022300585,Tobias Harris,Forward,202699,Jonathan Isaac,Forward,1628371,1.72,7.0,0,0.0,0.0,8,4.65,1.14,1,0,0,0,0,0,0.0,0,0,203.2,226.0,208.28,230.0,-5.08,-4.0,14.21,
0022300585,Tobias Harris,Forward,202699,Chuma Okeke,Forward,1629643,5.3,23.2,7,1.32,0.3,32,6.04,1.38,0,2,0,3,2,4,0.5,3,2,203.2,226.0,200.66,229.0,2.54,-3.0,12.79,5.8
0022300585,Tobias Harris,Forward,202699,Jalen Suggs,Guard,1630591,0.6,2.3,0,0.0,0.0,7,11.67,3.04,0,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,205.0,7.62,21.0,26.33,
0022300593,Tobias Harris,Forward,202699,Miles Bridges,Forward,1628970,3.33,17.6,8,2.4,0.45,19,5.71,1.08,3,1,1,1,3,4,0.75,1,1,203.2,226.0,200.66,225.0,2.54,1.0,37.09,4.4
0022300593,Tobias Harris,Forward,202699,Cody Martin,Forward,1628998,1.55,9.8,2,1.29,0.2,7,4.52,0.71,2,0,0,0,1,2,0.5,0,0,203.2,226.0,198.12,205.0,5.08,21.0,25.79,4.9
0022300593,Tobias Harris,Forward,202699,Nathan Mensah,Center,1641877,0.4,1.5,0,0.0,0.0,2,5.0,1.33,0,0,0,0,0,1,0.0,0,0,203.2,226.0,205.74,230.0,-2.54,-4.0,13.74,1.5
0022300593,Tobias Harris,Forward,202699,Brandon Miller,Forward,1641706,2.73,15.9,5,1.83,0.31,11,4.03,0.69,0,0,0,2,2,3,0.667,1,1,203.2,226.0,200.66,200.0,2.54,26.0,30.61,5.3
0022300593,Tobias Harris,Forward,202699,Terry Rozier,Guard,1626179,1.25,6.3,6,4.8,0.95,12,9.6,1.9,1,0,0,2,2,3,0.667,2,1,203.2,226.0,185.42,190.0,17.78,36.0,34.97,2.1
0022300593,Tobias Harris,Forward,202699,Nick Smith Jr,Guard,1641733,0.83,4.7,2,2.41,0.43,6,7.23,1.28,0,1,0,0,1,2,0.5,0,0,203.2,226.0,187.96,185.0,15.24,41.0,15.24,2.35
0022300593,Tobias Harris,Forward,202699,Ish Smith,Guard,202397,0.02,0.1,0,0.0,0.0,2,100.0,20.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,182.88,175.0,20.32,51.0,16.78,
0022300593,Tobias Harris,Forward,202699,JT Thor,Forward,1630550,1.65,8.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,226.0,205.74,203.0,-2.54,23.0,14.38,4.3
0022300593,Tobias Harris,Forward,202699,PJ Washington,Forward,1629023,2.2,11.4,0,0.0,0.0,8,3.64,0.7,2,0,0,0,0,2,0.0,0,0,203.2,226.0,200.66,230.0,2.54,-4.0,28.76,5.7
0022300608,Tobias Harris,Forward,202699,Julian Champagnie,Forward,1630577,0.4,2.8,4,10.0,1.43,11,27.5,3.93,0,0,0,2,1,1,1.0,2,1,203.2,226.0,200.66,217.0,2.54,9.0,15.82,2.8
0022300608,Tobias Harris,Forward,202699,Zach Collins,Forward-Center,1628380,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,210.82,250.0,-7.62,-24.0,25.36,
0022300608,Tobias Harris,Forward,202699,Keldon Johnson,Forward-Guard,1629640,1.98,7.8,4,2.02,0.51,15,7.58,1.92,1,1,0,2,1,2,0.5,2,1,203.2,226.0,195.58,220.0,7.62,6.0,30.64,3.9
0022300608,Tobias Harris,Forward,202699,Tre Jones,Guard,1630200,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,203.2,226.0,185.42,185.0,17.78,41.0,25.29,
0022300608,Tobias Harris,Forward,202699,Doug McDermott,Forward,203926,0.97,3.5,2,2.06,0.57,4,4.12,1.14,0,0,0,0,1,2,0.5,0,0,203.2,226.0,198.12,225.0,5.08,1.0,15.56,1.75
0022300608,Tobias Harris,Forward,202699,Cedi Osman,Forward,1626224,1.97,6.5,2,1.02,0.31,9,4.57,1.38,1,0,0,0,1,1,1.0,0,0,203.2,226.0,200.66,230.0,2.54,-4.0,17.78,6.5
0022300608,Tobias Harris,Forward,202699,Jeremy Sochan,Forward,1631110,5.08,25.1,2,0.39,0.08,26,5.12,1.04,2,3,0,0,1,4,0.25,0,0,203.2,226.0,203.2,230.0,0.0,-4.0,29.48,6.28
0022300608,Tobias Harris,Forward,202699,Devin Vassell,Guard-Forward,1630170,2.17,12.3,2,0.92,0.16,23,10.6,1.87,1,1,0,0,1,2,0.5,0,0,203.2,226.0,195.58,200.0,7.62,26.0,31.2,6.15
0022300608,Tobias Harris,Forward,202699,Victor Wembanyama,Forward-Center,1641705,0.5,2.7,2,4.0,0.74,2,4.0,0.74,1,0,0,0,1,1,1.0,0,0,203.2,226.0,223.52,210.0,-20.32,16.0,28.45,2.7
0022300608,Tobias Harris,Forward,202699,Blake Wesley,Guard,1631104,0.72,4.6,0,0.0,0.0,3,4.17,0.65,0,0,0,0,0,0,0.0,0,0,203.2,226.0,190.5,185.0,12.7,41.0,11.72,
