Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300525,Jonathan Kuminga,Forward,1630228,Naji Marshall,Forward,1630230,1.0,4.4,0,0.0,0.0,4,4.0,0.91,1,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,18.24,
0022300525,Jonathan Kuminga,Forward,1630228,CJ McCollum,Guard,203468,0.83,4.3,2,2.41,0.47,4,4.82,0.93,2,0,0,0,1,1,1.0,0,0,200.66,225.0,190.5,190.0,10.16,35.0,31.72,4.3
0022300525,Jonathan Kuminga,Forward,1630228,Trey Murphy III,Forward,1630530,0.35,3.2,2,5.71,0.62,2,5.71,0.62,0,0,0,2,0,0,0.0,2,1,200.66,225.0,203.2,206.0,-2.54,19.0,25.67,
0022300525,Jonathan Kuminga,Forward,1630228,Larry Nance Jr,Forward-Center,1626204,0.42,3.1,0,0.0,0.0,3,7.14,0.97,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,245.0,-2.54,-20.0,17.72,
0022300525,Jonathan Kuminga,Forward,1630228,Jeremiah Robinson-Earl,Forward,1630526,0.9,3.5,2,2.22,0.57,9,10.0,2.57,0,0,0,0,1,1,1.0,0,0,200.66,225.0,203.2,240.0,-2.54,-15.0,10.74,3.5
0022300525,Jonathan Kuminga,Forward,1630228,Jonas Valanciunas,Center,202685,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,265.0,-10.16,-40.0,26.3,
0022300525,Jonathan Kuminga,Forward,1630228,Zion Williamson,Forward,1629627,4.03,22.6,0,0.0,0.0,14,3.47,0.62,0,1,0,2,0,3,0.0,0,1,200.66,225.0,198.12,284.0,2.54,-59.0,30.32,7.53
0022300525,Jonathan Kuminga,Forward,1630228,Cody Zeller,Forward-Center,203469,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,240.0,-10.16,-15.0,8.27,
0022300536,Jonathan Kuminga,Forward,1630228,Alex Caruso,Guard,1627936,0.4,1.6,0,0.0,0.0,4,10.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,186.0,5.08,39.0,26.05,
0022300536,Jonathan Kuminga,Forward,1630228,DeMar DeRozan,Guard-Forward,201942,1.93,13.0,5,2.59,0.38,18,9.33,1.38,0,1,1,0,2,2,1.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,37.31,6.5
0022300536,Jonathan Kuminga,Forward,1630228,Ayo Dosunmu,Guard,1630245,1.02,4.6,5,4.9,1.09,5,4.9,1.09,0,1,1,2,1,2,0.5,2,1,200.66,225.0,195.58,200.0,5.08,25.0,23.67,2.3
0022300536,Jonathan Kuminga,Forward,1630228,Andre Drummond,Center,203083,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,279.0,-10.16,-54.0,15.87,
0022300536,Jonathan Kuminga,Forward,1630228,Zach LaVine,Guard,203897,1.85,8.5,0,0.0,0.0,7,3.78,0.82,0,0,0,0,0,2,0.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,34.88,4.25
0022300536,Jonathan Kuminga,Forward,1630228,Dalen Terry,Forward,1631207,1.1,6.6,4,3.64,0.61,10,9.09,1.52,0,0,0,1,2,2,1.0,0,1,200.66,225.0,200.66,195.0,0.0,30.0,9.71,3.3
0022300536,Jonathan Kuminga,Forward,1630228,Nikola Vucevic,Center,202696,0.15,0.7,2,13.33,2.86,5,33.33,7.14,0,0,0,0,1,1,1.0,0,0,200.66,225.0,208.28,260.0,-7.62,-35.0,33.88,0.7
0022300536,Jonathan Kuminga,Forward,1630228,Coby White,Guard,1629632,0.58,4.0,0,0.0,0.0,2,3.45,0.5,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,195.0,5.08,30.0,35.89,
0022300536,Jonathan Kuminga,Forward,1630228,Patrick Williams,Forward,1630172,2.52,8.6,8,3.17,0.93,15,5.95,1.74,0,2,2,0,3,3,1.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,27.3,2.87
0022300545,Jonathan Kuminga,Forward,1630228,Giannis Antetokounmpo,Forward,203507,2.55,14.7,9,3.53,0.61,22,8.63,1.5,1,2,1,2,3,5,0.6,2,1,200.66,225.0,210.82,243.0,-10.16,-18.0,35.16,2.94
0022300545,Jonathan Kuminga,Forward,1630228,Malik Beasley,Guard,1627736,0.28,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,187.0,7.62,38.0,29.39,
0022300545,Jonathan Kuminga,Forward,1630228,Pat Connaughton,Guard,1626192,0.83,4.3,2,2.41,0.47,2,2.41,0.47,0,0,0,0,1,1,1.0,0,0,200.66,225.0,195.58,209.0,5.08,16.0,21.08,4.3
0022300545,Jonathan Kuminga,Forward,1630228,Andre Jackson Jr,Guard,1641748,1.68,9.1,2,1.19,0.22,9,5.36,0.99,0,0,0,2,0,2,0.0,2,1,200.66,225.0,198.12,209.0,2.54,16.0,11.59,4.55
0022300545,Jonathan Kuminga,Forward,1630228,Damian Lillard,Guard,203081,0.92,5.0,0,0.0,0.0,1,1.09,0.2,0,0,0,0,0,3,0.0,0,0,200.66,225.0,187.96,195.0,12.7,30.0,35.21,1.67
0022300545,Jonathan Kuminga,Forward,1630228,Chris Livingston,Forward,1641753,0.37,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,4.62,
0022300545,Jonathan Kuminga,Forward,1630228,Brook Lopez,Center,201572,0.45,3.7,6,13.33,1.62,6,13.33,1.62,0,0,0,0,3,5,0.6,0,0,200.66,225.0,215.9,282.0,-15.24,-57.0,31.76,0.74
0022300545,Jonathan Kuminga,Forward,1630228,Khris Middleton,Forward,203114,0.53,3.4,2,3.77,0.59,4,7.55,1.18,0,0,0,0,1,2,0.5,0,0,200.66,225.0,200.66,222.0,0.0,3.0,26.13,1.7
0022300545,Jonathan Kuminga,Forward,1630228,Bobby Portis,Forward,1626171,4.12,20.0,11,2.67,0.55,26,6.31,1.3,1,1,1,2,4,6,0.667,2,2,200.66,225.0,208.28,250.0,-7.62,-25.0,23.37,3.33
0022300560,Jonathan Kuminga,Forward,1630228,Santi Aldama,Forward-Center,1630583,1.6,7.5,2,1.25,0.27,7,4.38,0.93,0,0,0,0,1,1,1.0,0,0,200.66,225.0,213.36,215.0,-12.7,10.0,23.54,7.5
0022300560,Jonathan Kuminga,Forward,1630228,Jacob Gilyard,Guard,1631367,0.48,2.6,2,4.17,0.77,2,4.17,0.77,0,1,0,0,1,3,0.333,0,0,200.66,225.0,172.72,160.0,27.94,65.0,16.03,0.87
0022300560,Jonathan Kuminga,Forward,1630228,Jaren Jackson Jr,Forward-Center,1628991,0.8,6.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,208.28,242.0,-7.62,-17.0,31.75,6.7
0022300560,Jonathan Kuminga,Forward,1630228,GG Jackson,Forward,1641713,3.22,18.9,3,0.93,0.16,3,0.93,0.16,0,0,0,1,1,5,0.2,1,1,200.66,225.0,205.74,210.0,-5.08,15.0,14.36,3.78
0022300560,Jonathan Kuminga,Forward,1630228,Luke Kennard,Guard,1628379,0.87,4.4,4,4.6,0.91,10,11.49,2.27,0,0,0,0,2,2,1.0,0,0,200.66,225.0,195.58,206.0,5.08,19.0,24.67,2.2
0022300560,Jonathan Kuminga,Forward,1630228,David Roddy,Forward,1631223,1.87,10.4,3,1.6,0.29,8,4.28,0.77,0,2,1,0,1,2,0.5,0,0,200.66,225.0,193.04,255.0,7.62,-30.0,22.74,5.2
0022300560,Jonathan Kuminga,Forward,1630228,Xavier Tillman,Forward,1630214,0.43,5.3,4,9.3,0.75,4,9.3,0.75,0,1,0,0,2,5,0.4,0,0,200.66,225.0,200.66,245.0,0.0,-20.0,20.18,1.06
0022300560,Jonathan Kuminga,Forward,1630228,Vince Williams Jr,Guard,1631246,0.55,3.8,0,0.0,0.0,9,16.36,2.37,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,205.0,7.62,20.0,24.97,
0022300560,Jonathan Kuminga,Forward,1630228,Ziaire Williams,Forward,1630533,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,0,0,0,1,1,1.0,0,0,200.66,225.0,205.74,185.0,-5.08,40.0,18.86,1.4
0022300626,Jonathan Kuminga,Forward,1630228,Saddiq Bey,Guard-Forward,1630180,0.52,2.8,0,0.0,0.0,5,9.62,1.79,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,32.57,
0022300626,Jonathan Kuminga,Forward,1630228,Bogdan Bogdanovic,Guard,203992,0.3,1.6,1,3.33,0.62,7,23.33,4.38,0,0,0,2,0,0,0.0,1,1,200.66,225.0,195.58,225.0,5.08,0.0,28.55,
0022300626,Jonathan Kuminga,Forward,1630228,Clint Capela,Center,203991,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,256.0,-7.62,-31.0,25.86,
0022300626,Jonathan Kuminga,Forward,1630228,Trent Forrest,Guard,1630235,0.4,2.1,4,10.0,1.9,7,17.5,3.33,0,0,0,1,2,2,1.0,0,1,200.66,225.0,193.04,210.0,7.62,15.0,10.63,1.05
0022300626,Jonathan Kuminga,Forward,1630228,Jalen Johnson,Forward,1630552,6.27,33.7,13,2.07,0.39,49,7.81,1.45,0,0,0,1,6,6,1.0,1,1,200.66,225.0,203.2,219.0,-2.54,6.0,32.94,5.62
0022300626,Jonathan Kuminga,Forward,1630228,Garrison Mathews,Guard,1629726,1.62,7.1,3,1.85,0.42,10,6.17,1.41,2,0,0,1,1,1,1.0,1,1,200.66,225.0,198.12,215.0,2.54,10.0,12.81,7.1
0022300626,Jonathan Kuminga,Forward,1630228,Patty Mills,Guard,201988,0.33,3.2,0,0.0,0.0,2,6.06,0.62,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,180.0,12.7,45.0,11.6,
0022300626,Jonathan Kuminga,Forward,1630228,Dejounte Murray,Guard,1627749,0.7,4.4,2,2.86,0.45,4,5.71,0.91,0,0,0,0,1,1,1.0,0,0,200.66,225.0,195.58,180.0,5.08,45.0,34.76,4.4
0022300626,Jonathan Kuminga,Forward,1630228,Onyeka Okongwu,Forward-Center,1630168,0.65,3.1,0,0.0,0.0,5,7.69,1.61,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,24.64,
0022300632,Jonathan Kuminga,Forward,1630228,Harrison Barnes,Forward,203084,3.25,16.3,4,1.23,0.25,27,8.31,1.66,0,0,0,0,2,4,0.5,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,29.59,4.08
0022300632,Jonathan Kuminga,Forward,1630228,Chris Duarte,Guard,1630537,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,190.0,5.08,35.0,13.23,
0022300632,Jonathan Kuminga,Forward,1630228,Kessler Edwards,Forward,1630556,0.1,0.7,0,0.0,0.0,5,50.0,7.14,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,203.0,0.0,22.0,4.77,
0022300632,Jonathan Kuminga,Forward,1630228,De'Aaron Fox,Guard,1628368,1.05,6.7,2,1.9,0.3,11,10.48,1.64,1,0,0,0,1,2,0.5,0,0,200.66,225.0,190.5,185.0,10.16,40.0,35.63,3.35
0022300632,Jonathan Kuminga,Forward,1630228,Kevin Huerter,Guard-Forward,1628989,0.73,3.7,4,5.48,1.08,7,9.59,1.89,0,0,0,1,2,2,1.0,0,1,200.66,225.0,200.66,198.0,0.0,27.0,24.31,1.85
0022300632,Jonathan Kuminga,Forward,1630228,Trey Lyles,Forward,1626168,3.2,16.1,9,2.81,0.56,24,7.5,1.49,0,3,1,0,4,7,0.571,0,0,200.66,225.0,205.74,234.0,-5.08,-9.0,20.0,2.3
0022300632,Jonathan Kuminga,Forward,1630228,Davion Mitchell,Guard,1630558,0.22,1.0,0,0.0,0.0,3,13.64,3.0,1,0,0,0,0,0,0.0,0,0,200.66,225.0,182.88,202.0,17.78,23.0,12.44,
0022300632,Jonathan Kuminga,Forward,1630228,Malik Monk,Guard,1628370,0.38,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,200.0,10.16,25.0,25.81,
0022300632,Jonathan Kuminga,Forward,1630228,Keegan Murray,Forward,1631099,0.55,2.5,2,3.64,0.8,2,3.64,0.8,0,0,0,0,1,2,0.5,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,33.08,1.25
0022300632,Jonathan Kuminga,Forward,1630228,Domantas Sabonis,Forward-Center,1627734,1.72,8.6,7,4.07,0.81,13,7.56,1.51,0,0,0,3,2,2,1.0,3,2,200.66,225.0,208.28,240.0,-7.62,-15.0,35.32,4.3
0022300650,Jonathan Kuminga,Forward,1630228,Anthony Davis,Forward-Center,203076,0.53,3.1,0,0.0,0.0,3,5.66,0.97,1,0,0,0,0,2,0.0,0,0,200.66,225.0,208.28,253.0,-7.62,-28.0,36.07,1.55
0022300650,Jonathan Kuminga,Forward,1630228,Rui Hachimura,Forward,1629060,1.57,7.3,0,0.0,0.0,2,1.27,0.27,0,0,0,0,0,3,0.0,0,0,200.66,225.0,203.2,230.0,-2.54,-5.0,22.82,2.43
0022300650,Jonathan Kuminga,Forward,1630228,LeBron James,Forward,2544,9.3,45.0,6,0.65,0.13,58,6.24,1.29,0,1,1,2,2,3,0.667,1,1,200.66,225.0,205.74,250.0,-5.08,-25.0,34.67,15.0
0022300650,Jonathan Kuminga,Forward,1630228,Taurean Prince,Forward,1627752,0.47,3.6,2,4.26,0.56,5,10.64,1.39,1,0,0,0,1,1,1.0,0,0,200.66,225.0,198.12,218.0,2.54,7.0,30.55,3.6
0022300650,Jonathan Kuminga,Forward,1630228,Austin Reaves,Guard,1630559,1.53,10.8,4,2.61,0.37,15,9.8,1.39,1,0,0,0,2,3,0.667,0,0,200.66,225.0,195.58,197.0,5.08,28.0,30.51,3.6
0022300650,Jonathan Kuminga,Forward,1630228,D'Angelo Russell,Guard,1626156,0.95,6.6,0,0.0,0.0,2,2.11,0.3,0,0,0,0,0,2,0.0,0,0,200.66,225.0,190.5,193.0,10.16,32.0,30.56,3.3
0022300650,Jonathan Kuminga,Forward,1630228,Jarred Vanderbilt,Forward,1629020,0.7,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,214.0,-2.54,11.0,20.54,
0022300650,Jonathan Kuminga,Forward,1630228,Christian Wood,Forward,1626174,1.13,4.8,5,4.42,1.04,12,10.62,2.5,0,1,1,2,1,2,0.5,2,1,200.66,225.0,203.2,214.0,-2.54,11.0,18.24,2.4
