Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300555,Patrick Beverley,Guard,201976,Aaron Holiday,Guard,1628988,1.65,5.8,0,0.0,0.0,9,5.45,1.55,1,0,0,0,0,0,0.0,0,0,187.96,180.0,182.88,185.0,5.08,-5.0,17.16,
0022300555,Patrick Beverley,Guard,201976,Jock Landale,Center,1629111,0.58,3.0,3,5.17,1.0,5,8.62,1.67,0,2,1,0,1,2,0.5,0,0,187.96,180.0,210.82,255.0,-22.86,-75.0,9.22,1.5
0022300555,Patrick Beverley,Guard,201976,Alperen Sengun,Center,1630578,0.3,0.9,0,0.0,0.0,3,10.0,3.33,1,0,0,0,0,1,0.0,0,0,187.96,180.0,210.82,243.0,-22.86,-63.0,32.56,0.9
0022300555,Patrick Beverley,Guard,201976,Jabari Smith Jr,Forward,1631095,1.0,4.2,0,0.0,0.0,15,15.0,3.57,2,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,220.0,-22.86,-40.0,31.65,
0022300555,Patrick Beverley,Guard,201976,Jae'Sean Tate,Forward,1630256,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,230.0,-5.08,-50.0,18.4,
0022300555,Patrick Beverley,Guard,201976,Amen Thompson,Guard-Forward,1641708,1.4,7.4,1,0.71,0.14,15,10.71,2.03,1,0,0,2,0,1,0.0,1,0,187.96,180.0,200.66,200.0,-12.7,-20.0,16.46,7.4
0022300555,Patrick Beverley,Guard,201976,Fred VanVleet,Guard,1627832,2.58,12.4,3,1.16,0.24,12,4.65,0.97,1,0,0,2,1,1,1.0,1,0,187.96,180.0,182.88,197.0,5.08,-17.0,37.16,12.4
0022300555,Patrick Beverley,Guard,201976,Cam Whitmore,Forward,1641715,1.47,7.2,2,1.36,0.28,9,6.12,1.25,0,1,0,2,0,1,0.0,2,1,187.96,180.0,200.66,230.0,-12.7,-50.0,16.32,7.2
0022300555,Patrick Beverley,Guard,201976,Nate Williams,Guard,1631466,0.62,3.2,0,0.0,0.0,1,1.61,0.31,0,1,0,0,0,1,0.0,0,0,187.96,180.0,195.58,205.0,-7.62,-25.0,7.86,3.2
0022300566,Patrick Beverley,Guard,201976,Christian Braun,Guard,1631128,0.87,3.1,0,0.0,0.0,4,4.6,1.29,1,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,220.0,-10.16,-40.0,19.0,
0022300566,Patrick Beverley,Guard,201976,Kentavious Caldwell-Pope,Guard,203484,0.73,4.2,0,0.0,0.0,7,9.59,1.67,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,204.0,-7.62,-24.0,32.27,
0022300566,Patrick Beverley,Guard,201976,Aaron Gordon,Forward,203932,0.52,2.8,0,0.0,0.0,3,5.77,1.07,0,0,0,0,0,1,0.0,0,0,187.96,180.0,203.2,235.0,-15.24,-55.0,32.02,2.8
0022300566,Patrick Beverley,Guard,201976,Reggie Jackson,Guard,202704,3.25,13.7,3,0.92,0.22,12,3.69,0.88,0,1,1,0,1,3,0.333,0,0,187.96,180.0,187.96,208.0,0.0,-28.0,23.06,4.57
0022300566,Patrick Beverley,Guard,201976,Nikola Jokic,Center,203999,1.02,5.8,5,4.9,0.86,5,4.9,0.86,0,2,1,0,2,3,0.667,0,0,187.96,180.0,210.82,284.0,-22.86,-104.0,33.52,1.93
0022300566,Patrick Beverley,Guard,201976,DeAndre Jordan,Center,201599,0.22,1.9,0,0.0,0.0,4,18.18,2.11,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,265.0,-22.86,-85.0,12.39,
0022300566,Patrick Beverley,Guard,201976,Jamal Murray,Guard,1627750,2.35,11.7,0,0.0,0.0,14,5.96,1.2,1,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,215.0,-5.08,-35.0,31.45,
0022300566,Patrick Beverley,Guard,201976,Michael Porter Jr,Forward,1629008,0.58,3.4,0,0.0,0.0,7,12.07,2.06,0,0,0,0,0,0,0.0,0,0,187.96,180.0,208.28,218.0,-20.32,-38.0,31.28,
0022300566,Patrick Beverley,Guard,201976,Peyton Watson,Guard,1631212,0.2,1.6,0,0.0,0.0,4,20.0,2.5,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,200.0,-12.7,-20.0,17.64,
0022300585,Patrick Beverley,Guard,201976,Cole Anthony,Guard,1630175,4.5,20.8,3,0.67,0.14,24,5.33,1.15,2,2,1,0,1,3,0.333,0,0,187.96,180.0,187.96,185.0,0.0,-5.0,23.93,6.93
0022300585,Patrick Beverley,Guard,201976,Paolo Banchero,Forward,1631094,0.67,3.8,0,0.0,0.0,9,13.43,2.37,0,0,0,0,0,0,0.0,0,0,187.96,180.0,208.28,250.0,-20.32,-70.0,34.76,
0022300585,Patrick Beverley,Guard,201976,Goga Bitadze,Center-Forward,1629048,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,187.96,180.0,208.28,250.0,-20.32,-70.0,20.23,
0022300585,Patrick Beverley,Guard,201976,Anthony Black,Guard,1641710,0.95,3.6,0,0.0,0.0,3,3.16,0.83,1,0,0,0,0,1,0.0,0,0,187.96,180.0,200.66,200.0,-12.7,-20.0,19.21,3.6
0022300585,Patrick Beverley,Guard,201976,Wendell Carter Jr,Center-Forward,1628976,0.4,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,208.28,270.0,-20.32,-90.0,25.15,
0022300585,Patrick Beverley,Guard,201976,Markelle Fultz,Guard,1628365,0.77,5.2,0,0.0,0.0,4,5.19,0.77,0,1,0,0,0,1,0.0,0,0,187.96,180.0,193.04,209.0,-5.08,-29.0,24.36,5.2
0022300585,Patrick Beverley,Guard,201976,Caleb Houstan,Guard,1631216,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,205.0,-15.24,-25.0,15.64,
0022300585,Patrick Beverley,Guard,201976,Joe Ingles,Forward-Guard,204060,0.48,3.1,0,0.0,0.0,3,6.25,0.97,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,220.0,-17.78,-40.0,18.19,
0022300585,Patrick Beverley,Guard,201976,Jonathan Isaac,Forward,1628371,0.5,2.1,0,0.0,0.0,5,10.0,2.38,0,0,0,0,0,0,0.0,0,0,187.96,180.0,208.28,230.0,-20.32,-50.0,14.21,
0022300585,Patrick Beverley,Guard,201976,Chuma Okeke,Forward,1629643,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,229.0,-12.7,-49.0,12.79,
0022300585,Patrick Beverley,Guard,201976,Trevelin Queen,Guard,1630243,0.43,2.2,2,4.65,0.91,2,4.65,0.91,0,0,0,0,1,1,1.0,0,0,187.96,180.0,195.58,190.0,-7.62,-10.0,12.92,2.2
0022300585,Patrick Beverley,Guard,201976,Jalen Suggs,Guard,1630591,1.05,4.8,0,0.0,0.0,2,1.9,0.42,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,205.0,-7.62,-25.0,26.33,
0022300585,Patrick Beverley,Guard,201976,Moritz Wagner,Forward-Center,1629021,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,180.0,210.82,245.0,-22.86,-65.0,18.93,0.4
0022300627,Patrick Beverley,Guard,201976,Buddy Hield,Guard,1627741,0.53,3.0,0,0.0,0.0,2,3.77,0.67,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,220.0,-5.08,-40.0,25.64,
0022300627,Patrick Beverley,Guard,201976,Isaiah Jackson,Forward,1630543,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,205.0,-17.78,-25.0,13.36,
0022300627,Patrick Beverley,Guard,201976,Bennedict Mathurin,Guard-Forward,1631097,0.67,3.4,0,0.0,0.0,3,4.48,0.88,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,210.0,-7.62,-30.0,25.49,
0022300627,Patrick Beverley,Guard,201976,TJ McConnell,Guard,204456,0.33,2.3,0,0.0,0.0,2,6.06,0.87,0,0,0,0,0,0,0.0,0,0,187.96,180.0,185.42,190.0,2.54,-10.0,17.05,
0022300627,Patrick Beverley,Guard,201976,Andrew Nembhard,Guard-Forward,1629614,0.5,2.5,0,0.0,0.0,4,8.0,1.6,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,191.0,-5.08,-11.0,21.82,
0022300627,Patrick Beverley,Guard,201976,Aaron Nesmith,Guard-Forward,1630174,2.83,15.5,0,0.0,0.0,18,6.36,1.16,2,1,0,0,0,2,0.0,0,0,187.96,180.0,198.12,215.0,-10.16,-35.0,26.19,7.75
0022300627,Patrick Beverley,Guard,201976,Ben Sheppard,Guard,1641767,1.05,7.4,3,2.86,0.41,11,10.48,1.49,2,1,0,1,1,2,0.5,1,1,187.96,180.0,198.12,190.0,-10.16,-10.0,10.32,3.7
0022300627,Patrick Beverley,Guard,201976,Pascal Siakam,Forward,1627783,0.47,2.1,1,2.13,0.48,1,2.13,0.48,0,1,0,2,0,2,0.0,1,0,187.96,180.0,203.2,245.0,-15.24,-65.0,34.44,1.05
0022300627,Patrick Beverley,Guard,201976,Jalen Smith,Forward-Center,1630188,0.03,1.0,0,0.0,0.0,3,100.0,3.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,215.0,-17.78,-35.0,18.0,
0022300627,Patrick Beverley,Guard,201976,Obi Toppin,Forward,1630167,0.18,1.5,0,0.0,0.0,1,5.56,0.67,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,220.0,-17.78,-40.0,23.17,
0022300627,Patrick Beverley,Guard,201976,Myles Turner,Center-Forward,1626167,0.07,1.3,0,0.0,0.0,2,28.57,1.54,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,250.0,-22.86,-70.0,27.49,
0022300644,Patrick Beverley,Guard,201976,Christian Braun,Guard,1631128,1.97,9.5,0,0.0,0.0,8,4.06,0.84,1,0,0,0,0,2,0.0,0,0,187.96,180.0,198.12,220.0,-10.16,-40.0,19.0,4.75
0022300644,Patrick Beverley,Guard,201976,Kentavious Caldwell-Pope,Guard,203484,2.57,15.1,2,0.78,0.13,11,4.28,0.73,2,0,0,2,0,1,0.0,2,1,187.96,180.0,195.58,204.0,-7.62,-24.0,32.27,15.1
0022300644,Patrick Beverley,Guard,201976,Aaron Gordon,Forward,203932,1.18,6.3,2,1.69,0.32,16,13.56,2.54,3,0,0,0,1,1,1.0,0,0,187.96,180.0,203.2,235.0,-15.24,-55.0,32.02,6.3
0022300644,Patrick Beverley,Guard,201976,Reggie Jackson,Guard,202704,1.32,8.6,2,1.52,0.23,8,6.06,0.93,0,0,0,0,1,1,1.0,0,0,187.96,180.0,187.96,208.0,0.0,-28.0,23.06,8.6
0022300644,Patrick Beverley,Guard,201976,Nikola Jokic,Center,203999,0.72,3.1,2,2.78,0.65,2,2.78,0.65,1,0,0,0,1,2,0.5,0,0,187.96,180.0,210.82,284.0,-22.86,-104.0,33.52,1.55
0022300644,Patrick Beverley,Guard,201976,DeAndre Jordan,Center,201599,0.37,2.1,7,18.92,3.33,11,29.73,5.24,2,1,1,2,2,2,1.0,2,1,187.96,180.0,210.82,265.0,-22.86,-85.0,12.39,1.05
0022300644,Patrick Beverley,Guard,201976,Jamal Murray,Guard,1627750,3.47,15.3,0,0.0,0.0,9,2.59,0.59,2,2,0,0,0,2,0.0,0,0,187.96,180.0,193.04,215.0,-5.08,-35.0,31.45,7.65
0022300644,Patrick Beverley,Guard,201976,Michael Porter Jr,Forward,1629008,1.12,6.0,2,1.79,0.33,6,5.36,1.0,1,0,0,0,1,1,1.0,0,0,187.96,180.0,208.28,218.0,-20.32,-38.0,31.28,6.0
0022300644,Patrick Beverley,Guard,201976,Peyton Watson,Guard,1631212,0.75,3.1,0,0.0,0.0,3,4.0,0.97,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,200.0,-12.7,-20.0,17.64,
0022300668,Patrick Beverley,Guard,201976,Deandre Ayton,Center,1629028,0.38,1.8,2,5.26,1.11,2,5.26,1.11,0,1,0,2,0,1,0.0,2,1,187.96,180.0,213.36,247.0,-25.4,-67.0,31.67,1.8
0022300668,Patrick Beverley,Guard,201976,Malcolm Brogdon,Guard,1627763,4.8,22.6,2,0.42,0.09,24,5.0,1.06,1,1,0,0,1,2,0.5,0,0,187.96,180.0,193.04,229.0,-5.08,-49.0,28.28,11.3
0022300668,Patrick Beverley,Guard,201976,Toumani Camara,Forward,1641739,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,226.0,-12.7,-46.0,23.87,
0022300668,Patrick Beverley,Guard,201976,Jerami Grant,Forward,203924,0.97,5.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,180.0,200.66,210.0,-12.7,-30.0,33.56,5.4
0022300668,Patrick Beverley,Guard,201976,Scoot Henderson,Guard,1630703,1.2,5.9,6,5.0,1.02,10,8.33,1.69,1,1,0,2,2,3,0.667,2,2,187.96,180.0,190.5,202.0,-2.54,-22.0,26.51,1.97
0022300668,Patrick Beverley,Guard,201976,Duop Reath,Center,1641871,0.28,1.8,0,0.0,0.0,2,7.14,1.11,1,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,245.0,-17.78,-65.0,17.91,
0022300668,Patrick Beverley,Guard,201976,Anfernee Simons,Guard,1629014,1.68,7.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,187.96,180.0,190.5,193.0,-2.54,-13.0,33.62,7.1
0022300668,Patrick Beverley,Guard,201976,Matisse Thybulle,Guard-Forward,1629680,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,201.0,-7.62,-21.0,22.86,
0022300668,Patrick Beverley,Guard,201976,Jabari Walker,Forward,1631133,1.05,3.9,2,1.9,0.51,11,10.48,2.82,1,0,0,0,1,1,1.0,0,0,187.96,180.0,200.66,227.0,-12.7,-47.0,21.33,3.9
