Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300484,DeMar DeRozan,Guard-Forward,201942,Ish Smith,Guard,202397,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,175.0,15.24,45.0,16.78,
0022300484,DeMar DeRozan,Guard-Forward,201942,JT Thor,Forward,1630550,1.97,12.3,0,0.0,0.0,9,4.57,0.73,1,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,203.0,-7.62,17.0,14.38,
0022300484,DeMar DeRozan,Guard-Forward,201942,PJ Washington,Forward,1629023,0.92,3.6,0,0.0,0.0,2,2.17,0.56,1,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,28.76,
0022300506,DeMar DeRozan,Guard-Forward,201942,Miles Bridges,Forward,1628970,2.97,13.3,0,0.0,0.0,13,4.38,0.98,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,225.0,-2.54,-5.0,37.09,13.3
0022300506,DeMar DeRozan,Guard-Forward,201942,Bryce McGowens,Guard,1631121,1.03,7.3,0,0.0,0.0,8,7.77,1.1,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,175.0,0.0,45.0,16.51,
0022300506,DeMar DeRozan,Guard-Forward,201942,Nathan Mensah,Center,1641877,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,230.0,-7.62,-10.0,13.74,
0022300506,DeMar DeRozan,Guard-Forward,201942,Brandon Miller,Forward,1641706,4.57,24.9,7,1.53,0.28,35,7.66,1.41,3,1,0,4,2,4,0.5,3,2,198.12,220.0,200.66,200.0,-2.54,20.0,30.61,6.22
0022300506,DeMar DeRozan,Guard-Forward,201942,Nick Richards,Center,1630208,0.67,3.1,2,2.99,0.65,4,5.97,1.29,1,0,0,0,1,3,0.333,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,24.8,1.03
0022300506,DeMar DeRozan,Guard-Forward,201942,Terry Rozier,Guard,1626179,1.2,5.9,5,4.17,0.85,15,12.5,2.54,1,2,1,0,2,3,0.667,0,0,198.12,220.0,185.42,190.0,12.7,30.0,34.97,1.97
0022300506,DeMar DeRozan,Guard-Forward,201942,Nick Smith Jr,Guard,1641733,1.08,6.6,2,1.85,0.3,4,3.7,0.61,0,0,0,0,1,2,0.5,0,0,198.12,220.0,187.96,185.0,10.16,35.0,15.24,3.3
0022300506,DeMar DeRozan,Guard-Forward,201942,Ish Smith,Guard,202397,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,182.88,175.0,15.24,45.0,16.78,1.0
0022300506,DeMar DeRozan,Guard-Forward,201942,JT Thor,Forward,1630550,3.98,19.9,0,0.0,0.0,20,5.03,1.01,2,0,0,0,0,2,0.0,0,0,198.12,220.0,205.74,203.0,-7.62,17.0,14.38,9.95
0022300523,DeMar DeRozan,Guard-Forward,201942,Jalen Green,Guard,1630224,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,186.0,5.08,34.0,30.4,
0022300523,DeMar DeRozan,Guard-Forward,201942,Jeff Green,Forward,201145,0.58,3.4,0,0.0,0.0,2,3.45,0.59,0,1,0,0,0,1,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,16.88,3.4
0022300523,DeMar DeRozan,Guard-Forward,201942,Aaron Holiday,Guard,1628988,0.3,2.0,0,0.0,0.0,6,20.0,3.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,182.88,185.0,15.24,35.0,17.16,2.0
0022300523,DeMar DeRozan,Guard-Forward,201942,Alperen Sengun,Center,1630578,0.47,4.1,0,0.0,0.0,5,10.64,1.22,0,0,0,0,0,2,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,32.56,2.05
0022300523,DeMar DeRozan,Guard-Forward,201942,Jabari Smith Jr,Forward,1631095,5.92,27.1,5,0.84,0.18,25,4.22,0.92,2,1,1,2,1,4,0.25,2,1,198.12,220.0,210.82,220.0,-12.7,0.0,31.65,6.78
0022300523,DeMar DeRozan,Guard-Forward,201942,Jae'Sean Tate,Forward,1630256,2.92,18.4,3,1.03,0.16,21,7.19,1.14,2,1,1,0,1,2,0.5,0,0,198.12,220.0,193.04,230.0,5.08,-10.0,18.4,9.2
0022300523,DeMar DeRozan,Guard-Forward,201942,Amen Thompson,Guard-Forward,1641708,1.62,9.1,4,2.47,0.44,6,3.7,0.66,0,1,0,2,1,5,0.2,2,1,198.12,220.0,200.66,200.0,-2.54,20.0,16.46,1.82
0022300523,DeMar DeRozan,Guard-Forward,201942,Fred VanVleet,Guard,1627832,2.4,12.2,5,2.08,0.41,19,7.92,1.56,0,2,1,0,2,3,0.667,0,0,198.12,220.0,182.88,197.0,15.24,23.0,37.16,4.07
0022300523,DeMar DeRozan,Guard-Forward,201942,Cam Whitmore,Forward,1641715,1.28,4.9,2,1.56,0.41,4,3.12,0.82,0,0,0,2,0,3,0.0,2,1,198.12,220.0,200.66,230.0,-2.54,-10.0,16.32,1.63
0022300536,DeMar DeRozan,Guard-Forward,201942,Stephen Curry,Guard,201939,1.82,8.9,7,3.85,0.79,15,8.24,1.69,0,0,0,1,3,3,1.0,1,1,198.12,220.0,187.96,185.0,10.16,35.0,33.45,2.97
0022300536,DeMar DeRozan,Guard-Forward,201942,Trayce Jackson-Davis,Forward,1631218,0.3,1.1,0,0.0,0.0,3,10.0,2.73,1,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,245.0,-7.62,-25.0,14.28,
0022300536,DeMar DeRozan,Guard-Forward,201942,Cory Joseph,Guard,202709,0.77,4.2,6,7.79,1.43,10,12.99,2.38,1,1,0,0,3,4,0.75,0,0,198.12,220.0,187.96,200.0,10.16,20.0,11.62,1.05
0022300536,DeMar DeRozan,Guard-Forward,201942,Jonathan Kuminga,Forward,1630228,2.92,14.9,11,3.77,0.74,17,5.82,1.14,1,1,1,2,4,5,0.8,2,2,198.12,220.0,200.66,225.0,-2.54,-5.0,24.0,2.98
0022300536,DeMar DeRozan,Guard-Forward,201942,Kevon Looney,Forward,1626172,0.63,2.8,2,3.17,0.71,7,11.11,2.5,1,1,0,0,1,2,0.5,0,0,198.12,220.0,205.74,222.0,-7.62,-2.0,19.77,1.4
0022300536,DeMar DeRozan,Guard-Forward,201942,Brandin Podziemski,Guard,1641764,0.97,7.4,10,10.31,1.35,10,10.31,1.35,0,0,0,2,4,5,0.8,2,1,198.12,220.0,193.04,205.0,5.08,15.0,24.57,1.48
0022300536,DeMar DeRozan,Guard-Forward,201942,Jerome Robinson,Guard,1629010,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,190.0,2.54,30.0,3.86,
0022300536,DeMar DeRozan,Guard-Forward,201942,Dario Saric,Forward-Center,203967,1.35,6.1,2,1.48,0.33,12,8.89,1.97,0,0,0,0,1,1,1.0,0,0,198.12,220.0,208.28,225.0,-10.16,-5.0,20.51,6.1
0022300536,DeMar DeRozan,Guard-Forward,201942,Klay Thompson,Guard,202691,4.57,24.6,6,1.31,0.24,34,7.44,1.38,2,1,0,2,2,5,0.4,2,1,198.12,220.0,198.12,220.0,0.0,0.0,30.83,4.92
0022300536,DeMar DeRozan,Guard-Forward,201942,Andrew Wiggins,Forward,203952,1.47,8.0,5,3.4,0.62,14,9.52,1.75,0,1,1,1,2,2,1.0,0,1,198.12,220.0,200.66,197.0,-2.54,23.0,26.9,4.0
0022300548,DeMar DeRozan,Guard-Forward,201942,Dominick Barlow,Forward,1631230,0.33,1.8,0,0.0,0.0,4,12.12,2.22,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,215.0,-7.62,5.0,13.15,
0022300548,DeMar DeRozan,Guard-Forward,201942,Malaki Branham,Forward,1631103,0.45,2.3,2,4.44,0.87,4,8.89,1.74,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,180.0,5.08,40.0,20.9,2.3
0022300548,DeMar DeRozan,Guard-Forward,201942,Julian Champagnie,Forward,1630577,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,15.82,0.3
0022300548,DeMar DeRozan,Guard-Forward,201942,Keldon Johnson,Forward-Guard,1629640,3.42,20.2,2,0.58,0.1,21,6.14,1.04,0,0,0,0,1,4,0.25,0,0,198.12,220.0,195.58,220.0,2.54,0.0,30.64,5.05
0022300548,DeMar DeRozan,Guard-Forward,201942,Tre Jones,Guard,1630200,0.43,1.8,0,0.0,0.0,3,6.98,1.67,0,1,0,0,0,2,0.0,0,0,198.12,220.0,185.42,185.0,12.7,35.0,25.29,0.9
0022300548,DeMar DeRozan,Guard-Forward,201942,Sandro Mamukelashvili,Forward-Center,1630572,0.52,3.2,2,3.85,0.62,3,5.77,0.94,0,0,0,0,1,3,0.333,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,6.92,1.07
0022300548,DeMar DeRozan,Guard-Forward,201942,Cedi Osman,Forward,1626224,0.48,2.6,0,0.0,0.0,3,6.25,1.15,1,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,17.78,2.6
0022300548,DeMar DeRozan,Guard-Forward,201942,Jeremy Sochan,Forward,1631110,4.78,24.1,12,2.51,0.5,36,7.53,1.49,2,2,2,0,5,7,0.714,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,29.48,3.44
0022300548,DeMar DeRozan,Guard-Forward,201942,Devin Vassell,Guard-Forward,1630170,0.33,2.5,0,0.0,0.0,2,6.06,0.8,0,0,0,0,0,1,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,31.2,2.5
0022300548,DeMar DeRozan,Guard-Forward,201942,Blake Wesley,Guard,1631104,1.72,10.5,2,1.16,0.19,7,4.07,0.67,0,2,0,2,0,2,0.0,2,0,198.12,220.0,190.5,185.0,7.62,35.0,11.72,5.25
0022300561,DeMar DeRozan,Guard-Forward,201942,Jarrett Allen,Center,1628386,1.27,5.8,0,0.0,0.0,7,5.51,1.21,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,243.0,-7.62,-23.0,30.37,5.8
0022300561,DeMar DeRozan,Guard-Forward,201942,Caris LeVert,Guard,1627747,2.92,18.4,0,0.0,0.0,12,4.11,0.65,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,28.64,
0022300561,DeMar DeRozan,Guard-Forward,201942,Sam Merrill,Guard,1630241,0.38,1.4,0,0.0,0.0,2,5.26,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,16.68,
0022300561,DeMar DeRozan,Guard-Forward,201942,Donovan Mitchell,Guard,1628378,0.62,3.8,0,0.0,0.0,2,3.23,0.53,0,0,0,0,0,1,0.0,0,0,198.12,220.0,190.5,215.0,7.62,5.0,35.62,3.8
0022300561,DeMar DeRozan,Guard-Forward,201942,Georges Niang,Forward,1627777,0.83,4.1,6,7.23,1.46,6,7.23,1.46,0,0,0,0,3,3,1.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,22.28,1.37
0022300561,DeMar DeRozan,Guard-Forward,201942,Isaac Okoro,Forward-Guard,1630171,1.02,7.0,0,0.0,0.0,5,4.9,0.71,1,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,225.0,2.54,-5.0,26.32,
0022300561,DeMar DeRozan,Guard-Forward,201942,Max Strus,Guard-Forward,1629622,2.07,13.9,0,0.0,0.0,13,6.28,0.94,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,33.09,13.9
0022300561,DeMar DeRozan,Guard-Forward,201942,Tristan Thompson,Center-Forward,202684,0.53,2.3,0,0.0,0.0,5,9.43,2.17,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,254.0,-7.62,-34.0,12.5,2.3
0022300561,DeMar DeRozan,Guard-Forward,201942,Dean Wade,Forward-Center,1629731,4.0,23.2,0,0.0,0.0,13,3.25,0.56,1,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,228.0,-7.62,-8.0,22.17,23.2
0022300580,DeMar DeRozan,Guard-Forward,201942,Scottie Barnes,Forward-Guard,1630567,3.82,18.0,4,1.05,0.22,10,2.62,0.56,0,2,0,0,2,7,0.286,0,0,198.12,220.0,200.66,237.0,-2.54,-17.0,35.22,2.57
0022300580,DeMar DeRozan,Guard-Forward,201942,RJ Barrett,Forward-Guard,1629628,3.17,13.9,5,1.58,0.36,20,6.31,1.44,0,1,0,2,2,3,0.667,1,1,198.12,220.0,198.12,214.0,0.0,6.0,30.85,4.63
0022300580,DeMar DeRozan,Guard-Forward,201942,Chris Boucher,Forward,1628449,0.47,2.6,2,4.26,0.77,4,8.51,1.54,0,0,0,0,1,1,1.0,0,0,198.12,220.0,205.74,200.0,-7.62,20.0,14.21,2.6
0022300580,DeMar DeRozan,Guard-Forward,201942,Bruce Brown,Guard-Forward,1628971,4.28,21.4,9,2.1,0.42,27,6.31,1.26,3,0,0,1,4,7,0.571,1,1,198.12,220.0,193.04,202.0,5.08,18.0,29.34,3.06
0022300580,DeMar DeRozan,Guard-Forward,201942,Jontay Porter,Center-Forward,1629007,0.63,3.5,2,3.17,0.57,2,3.17,0.57,1,0,0,0,1,3,0.333,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,14.92,1.17
0022300580,DeMar DeRozan,Guard-Forward,201942,Immanuel Quickley,Guard,1630193,0.88,5.2,4,4.55,0.77,8,9.09,1.54,1,0,0,0,2,3,0.667,0,0,198.12,220.0,187.96,190.0,10.16,30.0,26.24,1.73
0022300580,DeMar DeRozan,Guard-Forward,201942,Dennis Schroder,Guard,203471,0.72,3.2,0,0.0,0.0,3,4.17,0.94,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,175.0,12.7,45.0,30.96,
0022300580,DeMar DeRozan,Guard-Forward,201942,Gary Trent Jr,Guard,1629018,0.85,4.7,2,2.35,0.43,8,9.41,1.7,0,0,0,2,0,1,0.0,2,0,198.12,220.0,195.58,204.0,2.54,16.0,25.95,4.7
0022300580,DeMar DeRozan,Guard-Forward,201942,Thaddeus Young,Forward,201152,0.3,2.5,0,0.0,0.0,8,26.67,3.2,1,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,13.61,
0022300597,DeMar DeRozan,Guard-Forward,201942,Santi Aldama,Forward-Center,1630583,0.68,3.4,0,0.0,0.0,9,13.24,2.65,1,0,0,0,0,3,0.0,0,0,198.12,220.0,213.36,215.0,-15.24,5.0,23.54,1.13
0022300597,DeMar DeRozan,Guard-Forward,201942,Jacob Gilyard,Guard,1631367,0.57,2.9,0,0.0,0.0,3,5.26,1.03,0,0,0,0,0,1,0.0,0,0,198.12,220.0,172.72,160.0,25.4,60.0,16.03,2.9
0022300597,DeMar DeRozan,Guard-Forward,201942,Jaren Jackson Jr,Forward-Center,1628991,0.62,3.1,3,4.84,0.97,9,14.52,2.9,2,0,0,2,1,2,0.5,1,1,198.12,220.0,208.28,242.0,-10.16,-22.0,31.75,1.55
0022300597,DeMar DeRozan,Guard-Forward,201942,GG Jackson,Forward,1641713,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,14.36,
0022300597,DeMar DeRozan,Guard-Forward,201942,Luke Kennard,Guard,1628379,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,195.58,206.0,2.54,14.0,24.67,0.6
0022300597,DeMar DeRozan,Guard-Forward,201942,John Konchar,Guard,1629723,1.05,7.1,2,1.9,0.28,10,9.52,1.41,1,0,0,0,1,3,0.333,0,0,198.12,220.0,195.58,210.0,2.54,10.0,18.08,2.37
0022300597,DeMar DeRozan,Guard-Forward,201942,David Roddy,Forward,1631223,2.57,14.2,4,1.56,0.28,19,7.39,1.34,0,2,0,0,2,4,0.5,0,0,198.12,220.0,193.04,255.0,5.08,-35.0,22.74,3.55
0022300597,DeMar DeRozan,Guard-Forward,201942,Vince Williams Jr,Guard,1631246,5.63,30.3,7,1.24,0.23,21,3.73,0.69,4,2,1,0,3,8,0.375,0,0,198.12,220.0,193.04,205.0,5.08,15.0,24.97,3.79
0022300597,DeMar DeRozan,Guard-Forward,201942,Ziaire Williams,Forward,1630533,1.1,6.4,2,1.82,0.31,11,10.0,1.72,1,0,0,0,1,2,0.5,0,0,198.12,220.0,205.74,185.0,-7.62,35.0,18.86,3.2
0022300612,DeMar DeRozan,Guard-Forward,201942,Grayson Allen,Guard,1628960,1.78,11.6,3,1.69,0.26,10,5.62,0.86,0,0,0,2,1,3,0.333,1,1,198.12,220.0,193.04,198.0,5.08,22.0,33.51,3.87
0022300612,DeMar DeRozan,Guard-Forward,201942,Keita Bates-Diop,Forward,1628966,4.98,21.6,4,0.8,0.19,12,2.41,0.56,0,0,0,0,2,5,0.4,0,0,198.12,220.0,203.2,229.0,-5.08,-9.0,16.0,4.32
0022300612,DeMar DeRozan,Guard-Forward,201942,Bradley Beal,Guard,203078,1.77,10.3,3,1.69,0.29,11,6.21,1.07,0,1,1,0,1,2,0.5,0,0,198.12,220.0,193.04,207.0,5.08,13.0,32.73,5.15
0022300612,DeMar DeRozan,Guard-Forward,201942,Devin Booker,Guard,1626164,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,206.0,0.0,14.0,36.11,
0022300612,DeMar DeRozan,Guard-Forward,201942,Kevin Durant,Forward,201142,5.13,23.7,4,0.78,0.17,21,4.09,0.89,2,2,0,0,2,8,0.25,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,37.15,2.96
0022300612,DeMar DeRozan,Guard-Forward,201942,Drew Eubanks,Forward-Center,1629234,0.7,3.1,3,4.29,0.97,3,4.29,0.97,0,0,0,2,1,1,1.0,1,1,198.12,220.0,208.28,245.0,-10.16,-25.0,15.92,3.1
0022300612,DeMar DeRozan,Guard-Forward,201942,Saben Lee,Guard,1630240,0.63,2.8,0,0.0,0.0,3,4.76,1.07,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,183.0,10.16,37.0,6.82,
0022300612,DeMar DeRozan,Guard-Forward,201942,Jusuf Nurkic,Center,203994,0.78,6.2,2,2.56,0.32,17,21.79,2.74,1,0,0,2,0,1,0.0,2,1,198.12,220.0,213.36,290.0,-15.24,-70.0,27.4,6.2
0022300612,DeMar DeRozan,Guard-Forward,201942,Josh Okogie,Guard,1629006,0.17,1.1,2,11.76,1.82,2,11.76,1.82,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,213.0,5.08,7.0,18.12,1.1
0022300633,DeMar DeRozan,Guard-Forward,201942,Max Christie,Guard,1631108,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,190.0,2.54,30.0,16.89,
0022300633,DeMar DeRozan,Guard-Forward,201942,Anthony Davis,Forward-Center,203076,1.63,11.2,8,4.91,0.71,19,11.66,1.7,3,0,0,0,4,4,1.0,0,0,198.12,220.0,208.28,253.0,-10.16,-33.0,36.07,2.8
0022300633,DeMar DeRozan,Guard-Forward,201942,Rui Hachimura,Forward,1629060,2.92,14.5,7,2.4,0.48,24,8.22,1.66,0,1,1,0,3,4,0.75,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,22.82,3.62
0022300633,DeMar DeRozan,Guard-Forward,201942,LeBron James,Forward,2544,1.13,7.5,0,0.0,0.0,12,10.62,1.6,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,250.0,-7.62,-30.0,34.67,
0022300633,DeMar DeRozan,Guard-Forward,201942,Taurean Prince,Forward,1627752,4.03,22.3,8,1.99,0.36,29,7.2,1.3,4,0,0,4,2,3,0.667,4,2,198.12,220.0,198.12,218.0,0.0,2.0,30.55,7.43
0022300633,DeMar DeRozan,Guard-Forward,201942,Austin Reaves,Guard,1630559,0.53,3.5,2,3.77,0.57,7,13.21,2.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,197.0,2.54,23.0,30.51,3.5
0022300633,DeMar DeRozan,Guard-Forward,201942,D'Angelo Russell,Guard,1626156,0.72,4.8,0,0.0,0.0,3,4.17,0.62,2,0,0,0,0,1,0.0,0,0,198.12,220.0,190.5,193.0,7.62,27.0,30.56,4.8
0022300633,DeMar DeRozan,Guard-Forward,201942,Jarred Vanderbilt,Forward,1629020,2.95,16.6,0,0.0,0.0,11,3.73,0.66,1,0,0,0,0,1,0.0,0,0,198.12,220.0,203.2,214.0,-5.08,6.0,20.54,16.6
0022300633,DeMar DeRozan,Guard-Forward,201942,Christian Wood,Forward,1626174,0.05,0.4,2,40.0,5.0,2,40.0,5.0,0,0,0,2,0,0,0.0,2,1,198.12,220.0,203.2,214.0,-5.08,6.0,18.24,
