Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300516,Austin Reaves,Guard,1630559,Immanuel Quickley,Guard,1630193,1.07,6.9,0,0.0,0.0,5,4.67,0.72,0,2,0,0,0,2,0.0,0,0,195.58,197.0,187.96,190.0,7.62,7.0,26.24,3.45
0022300516,Austin Reaves,Guard,1630559,Dennis Schroder,Guard,203471,2.67,14.8,2,0.75,0.14,18,6.74,1.22,2,0,0,0,1,1,1.0,0,0,195.58,197.0,185.42,175.0,10.16,22.0,30.96,14.8
0022300516,Austin Reaves,Guard,1630559,Pascal Siakam,Forward,1627783,0.48,3.3,2,4.17,0.61,5,10.42,1.52,1,0,0,2,0,1,0.0,2,0,195.58,197.0,203.2,245.0,-7.62,-48.0,34.44,3.3
0022300516,Austin Reaves,Guard,1630559,Gary Trent Jr,Guard,1629018,0.95,5.6,0,0.0,0.0,10,10.53,1.79,0,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,204.0,0.0,-7.0,25.95,
0022300516,Austin Reaves,Guard,1630559,Thaddeus Young,Forward,201152,1.2,7.9,7,5.83,0.89,15,12.5,1.9,3,3,1,2,2,5,0.4,2,1,195.58,197.0,203.2,225.0,-7.62,-28.0,13.61,1.58
0022300531,Austin Reaves,Guard,1630559,Grayson Allen,Guard,1628960,3.97,20.9,5,1.26,0.24,21,5.29,1.0,1,1,1,0,2,2,1.0,0,0,195.58,197.0,193.04,198.0,2.54,-1.0,33.51,10.45
0022300531,Austin Reaves,Guard,1630559,Bradley Beal,Guard,203078,2.48,16.0,2,0.81,0.12,20,8.06,1.25,2,0,0,2,0,1,0.0,2,1,195.58,197.0,193.04,207.0,2.54,-10.0,32.73,16.0
0022300531,Austin Reaves,Guard,1630559,Bol Bol,Center-Forward,1629626,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,195.58,197.0,220.98,220.0,-25.4,-23.0,7.17,
0022300531,Austin Reaves,Guard,1630559,Devin Booker,Guard,1626164,0.73,5.2,0,0.0,0.0,2,2.74,0.38,0,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,206.0,-2.54,-9.0,36.11,
0022300531,Austin Reaves,Guard,1630559,Kevin Durant,Forward,201142,1.05,4.6,2,1.9,0.43,10,9.52,2.17,1,1,0,0,1,2,0.5,0,0,195.58,197.0,210.82,240.0,-15.24,-43.0,37.15,2.3
0022300531,Austin Reaves,Guard,1630559,Eric Gordon,Guard,201569,0.48,3.3,3,6.25,0.91,5,10.42,1.52,1,1,1,0,1,1,1.0,0,0,195.58,197.0,190.5,215.0,5.08,-18.0,30.21,3.3
0022300531,Austin Reaves,Guard,1630559,Jusuf Nurkic,Center,203994,0.87,5.9,2,2.3,0.34,4,4.6,0.68,0,0,0,0,1,3,0.333,0,0,195.58,197.0,213.36,290.0,-17.78,-93.0,27.4,1.97
0022300531,Austin Reaves,Guard,1630559,Josh Okogie,Guard,1629006,0.62,3.8,0,0.0,0.0,5,8.06,1.32,1,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,213.0,2.54,-16.0,18.12,
0022300549,Austin Reaves,Guard,1630559,Ochai Agbaji,Guard,1630534,1.1,7.3,0,0.0,0.0,8,7.27,1.1,0,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,215.0,0.0,-18.0,19.96,
0022300549,Austin Reaves,Guard,1630559,Jordan Clarkson,Guard,203903,0.42,2.3,0,0.0,0.0,3,7.14,1.3,0,0,0,2,0,0,0.0,0,1,195.58,197.0,190.5,194.0,5.08,3.0,30.19,
0022300549,Austin Reaves,Guard,1630559,John Collins,Forward-Center,1628381,0.62,4.9,0,0.0,0.0,7,11.29,1.43,0,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,226.0,-10.16,-29.0,27.67,
0022300549,Austin Reaves,Guard,1630559,Kris Dunn,Guard,1627739,1.63,7.3,0,0.0,0.0,9,5.52,1.23,0,0,0,0,0,0,0.0,0,0,195.58,197.0,190.5,205.0,5.08,-8.0,17.59,
0022300549,Austin Reaves,Guard,1630559,Simone Fontecchio,Forward,1631323,1.72,9.5,5,2.91,0.53,10,5.81,1.05,0,0,0,1,2,2,1.0,1,1,195.58,197.0,200.66,209.0,-5.08,-12.0,22.96,4.75
0022300549,Austin Reaves,Guard,1630559,Keyonte George,Guard,1641718,1.98,10.3,2,1.01,0.19,14,7.07,1.36,0,0,0,0,1,1,1.0,0,0,195.58,197.0,193.04,185.0,2.54,12.0,24.22,10.3
0022300549,Austin Reaves,Guard,1630559,Walker Kessler,Center,1631117,0.12,1.4,2,16.67,1.43,2,16.67,1.43,0,0,0,0,1,1,1.0,0,0,195.58,197.0,213.36,245.0,-17.78,-48.0,23.49,1.4
0022300549,Austin Reaves,Guard,1630559,Lauri Markkanen,Forward-Center,1628374,0.57,3.9,4,7.02,1.03,6,10.53,1.54,0,0,0,0,2,2,1.0,0,0,195.58,197.0,213.36,240.0,-17.78,-43.0,32.65,1.95
0022300549,Austin Reaves,Guard,1630559,Kelly Olynyk,Forward-Center,203482,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,210.82,240.0,-15.24,-43.0,20.62,
0022300549,Austin Reaves,Guard,1630559,Collin Sexton,Guard,1629012,3.82,18.9,6,1.57,0.32,20,5.24,1.06,2,2,1,3,1,2,0.5,3,1,195.58,197.0,190.5,190.0,5.08,7.0,24.23,9.45
0022300565,Austin Reaves,Guard,1630559,Ousmane Dieng,Forward,1631172,0.1,1.6,0,0.0,0.0,2,20.0,1.25,1,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,185.0,-10.16,12.0,11.32,
0022300565,Austin Reaves,Guard,1630559,Luguentz Dort,Guard,1629652,0.85,4.5,0,0.0,0.0,5,5.88,1.11,1,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,220.0,2.54,-23.0,28.36,
0022300565,Austin Reaves,Guard,1630559,Josh Giddey,Guard,1630581,1.48,6.5,2,1.35,0.31,10,6.76,1.54,1,0,0,0,1,1,1.0,0,0,195.58,197.0,203.2,216.0,-7.62,-19.0,24.89,6.5
0022300565,Austin Reaves,Guard,1630559,Shai Gilgeous-Alexander,Guard,1628983,3.1,16.3,2,0.65,0.12,17,5.48,1.04,0,1,0,0,1,3,0.333,0,0,195.58,197.0,198.12,195.0,-2.54,2.0,34.22,5.43
0022300565,Austin Reaves,Guard,1630559,Chet Holmgren,Center-Forward,1631096,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,197.0,215.9,208.0,-20.32,-11.0,30.0,0.45
0022300565,Austin Reaves,Guard,1630559,Isaiah Joe,Guard,1630198,0.87,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,190.5,165.0,5.08,32.0,18.85,
0022300565,Austin Reaves,Guard,1630559,Cason Wallace,Guard,1641717,1.92,7.4,2,1.04,0.27,10,5.21,1.35,1,1,0,0,1,2,0.5,0,0,195.58,197.0,190.5,195.0,5.08,2.0,21.15,3.7
0022300565,Austin Reaves,Guard,1630559,Jalen Williams,Guard-Forward,1631114,2.45,16.9,6,2.45,0.36,16,6.53,0.95,2,0,0,0,3,3,1.0,0,0,195.58,197.0,195.58,211.0,0.0,-14.0,31.95,5.63
0022300565,Austin Reaves,Guard,1630559,Jaylin Williams,Forward,1631119,0.07,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,240.0,-10.16,-43.0,11.87,
0022300565,Austin Reaves,Guard,1630559,Kenrich Williams,Guard-Forward,1629026,0.6,3.6,0,0.0,0.0,5,8.33,1.39,0,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,210.0,-2.54,-13.0,15.03,
0022300577,Austin Reaves,Guard,1630559,Seth Curry,Guard,203552,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,185.42,185.0,10.16,12.0,12.76,
0022300577,Austin Reaves,Guard,1630559,Luka Doncic,Forward-Guard,1629029,0.67,3.5,2,2.99,0.57,4,5.97,1.14,0,0,0,0,1,1,1.0,0,0,195.58,197.0,200.66,230.0,-5.08,-33.0,37.33,3.5
0022300577,Austin Reaves,Guard,1630559,Tim Hardaway Jr,Guard-Forward,203501,3.0,17.0,2,0.67,0.12,24,8.0,1.41,1,0,0,0,1,1,1.0,0,0,195.58,197.0,195.58,205.0,0.0,-8.0,30.02,17.0
0022300577,Austin Reaves,Guard,1630559,Jaden Hardy,Guard,1630702,1.48,10.5,2,1.35,0.19,13,8.78,1.24,2,0,0,0,1,2,0.5,0,0,195.58,197.0,190.5,198.0,5.08,-1.0,15.51,5.25
0022300577,Austin Reaves,Guard,1630559,Kyrie Irving,Guard,202681,3.18,16.6,0,0.0,0.0,21,6.6,1.27,2,0,0,0,0,0,0.0,0,0,195.58,197.0,187.96,195.0,7.62,2.0,33.3,
0022300577,Austin Reaves,Guard,1630559,Derrick Jones Jr,Forward,1627884,0.2,1.4,3,15.0,2.14,6,30.0,4.29,1,1,1,0,1,1,1.0,0,0,195.58,197.0,198.12,210.0,-2.54,-13.0,25.74,1.4
0022300577,Austin Reaves,Guard,1630559,Maxi Kleber,Forward,1628467,0.4,1.4,4,10.0,2.86,4,10.0,2.86,0,0,0,0,2,3,0.667,0,0,195.58,197.0,208.28,240.0,-12.7,-43.0,18.36,0.47
0022300577,Austin Reaves,Guard,1630559,AJ Lawson,Guard,1630639,0.22,1.5,0,0.0,0.0,3,13.64,2.0,1,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,179.0,-2.54,18.0,9.57,
0022300577,Austin Reaves,Guard,1630559,Dereck Lively II,Center,1641726,0.53,3.2,5,9.43,1.56,8,15.09,2.5,0,1,1,0,2,2,1.0,0,0,195.58,197.0,215.9,230.0,-20.32,-33.0,25.6,1.6
0022300577,Austin Reaves,Guard,1630559,Dwight Powell,Forward-Center,203939,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,208.28,240.0,-12.7,-43.0,15.95,
0022300577,Austin Reaves,Guard,1630559,Grant Williams,Forward,1629684,0.47,2.1,0,0.0,0.0,2,4.26,0.95,1,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,236.0,-2.54,-39.0,26.52,
0022300591,Austin Reaves,Guard,1630559,Mikal Bridges,Guard-Forward,1628969,4.72,23.9,2,0.42,0.08,21,4.45,0.88,1,1,0,0,1,2,0.5,0,0,195.58,197.0,198.12,209.0,-2.54,-12.0,35.04,11.95
0022300591,Austin Reaves,Guard,1630559,Nic Claxton,Center,1629651,0.53,2.2,2,3.77,0.91,2,3.77,0.91,0,1,0,0,1,3,0.333,0,0,195.58,197.0,210.82,215.0,-15.24,-18.0,29.89,0.73
0022300591,Austin Reaves,Guard,1630559,Spencer Dinwiddie,Guard,203915,2.25,10.9,2,0.89,0.18,12,5.33,1.1,0,2,0,0,1,3,0.333,0,0,195.58,197.0,195.58,215.0,0.0,-18.0,30.65,3.63
0022300591,Austin Reaves,Guard,1630559,Dorian Finney-Smith,Forward,1627827,1.1,6.4,0,0.0,0.0,14,12.73,2.19,2,1,0,0,0,2,0.0,0,0,195.58,197.0,200.66,220.0,-5.08,-23.0,28.79,3.2
0022300591,Austin Reaves,Guard,1630559,Harry Giles III,Forward-Center,1628385,0.07,0.3,0,0.0,0.0,2,28.57,6.67,1,0,0,0,0,0,0.0,0,0,195.58,197.0,208.28,240.0,-12.7,-43.0,5.15,
0022300591,Austin Reaves,Guard,1630559,Cameron Johnson,Forward,1629661,1.03,6.3,2,1.94,0.32,13,12.62,2.06,1,0,0,0,1,1,1.0,0,0,195.58,197.0,203.2,210.0,-7.62,-13.0,28.31,6.3
0022300591,Austin Reaves,Guard,1630559,Royce O'Neale,Forward,1626220,0.45,1.9,2,4.44,1.05,4,8.89,2.11,0,0,0,0,1,1,1.0,0,0,195.58,197.0,198.12,226.0,-2.54,-29.0,24.48,1.9
0022300591,Austin Reaves,Guard,1630559,Dennis Smith Jr,Guard,1628372,1.23,6.0,0,0.0,0.0,3,2.44,0.5,0,0,0,0,0,0,0.0,0,0,195.58,197.0,190.5,205.0,5.08,-8.0,19.8,
0022300591,Austin Reaves,Guard,1630559,Cam Thomas,Guard,1630560,0.75,3.3,0,0.0,0.0,3,4.0,0.91,0,0,0,0,0,0,0.0,0,0,195.58,197.0,190.5,210.0,5.08,-13.0,28.75,
0022300591,Austin Reaves,Guard,1630559,Lonnie Walker IV,Guard-Forward,1629022,0.38,3.3,0,0.0,0.0,7,18.42,2.12,0,1,0,0,0,1,0.0,0,0,195.58,197.0,193.04,204.0,2.54,-7.0,18.19,3.3
0022300605,Austin Reaves,Guard,1630559,Deandre Ayton,Center,1629028,0.58,3.4,0,0.0,0.0,5,8.62,1.47,1,0,0,0,0,0,0.0,0,0,195.58,197.0,213.36,247.0,-17.78,-50.0,31.67,
0022300605,Austin Reaves,Guard,1630559,Malcolm Brogdon,Guard,1627763,1.33,7.1,2,1.5,0.28,12,9.02,1.69,1,0,0,0,1,1,1.0,0,0,195.58,197.0,193.04,229.0,2.54,-32.0,28.28,7.1
0022300605,Austin Reaves,Guard,1630559,Toumani Camara,Forward,1641739,3.18,13.6,6,1.89,0.44,13,4.09,0.96,0,2,2,0,2,2,1.0,0,0,195.58,197.0,200.66,226.0,-5.08,-29.0,23.87,6.8
0022300605,Austin Reaves,Guard,1630559,Jerami Grant,Forward,203924,0.68,7.2,2,2.94,0.28,6,8.82,0.83,0,0,0,0,1,1,1.0,0,0,195.58,197.0,200.66,210.0,-5.08,-13.0,33.56,7.2
0022300605,Austin Reaves,Guard,1630559,Scoot Henderson,Guard,1630703,0.73,3.7,0,0.0,0.0,4,5.48,1.08,0,0,0,0,0,1,0.0,0,0,195.58,197.0,190.5,202.0,5.08,-5.0,26.51,3.7
0022300605,Austin Reaves,Guard,1630559,Duop Reath,Center,1641871,0.5,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,197.0,205.74,245.0,-10.16,-48.0,17.91,0.95
0022300605,Austin Reaves,Guard,1630559,Rayan Rupert,Guard-Forward,1641712,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,185.0,-2.54,12.0,7.73,
0022300605,Austin Reaves,Guard,1630559,Anfernee Simons,Guard,1629014,2.18,10.2,5,2.29,0.49,17,7.8,1.67,1,2,1,0,2,4,0.5,0,0,195.58,197.0,190.5,193.0,5.08,4.0,33.62,2.55
0022300605,Austin Reaves,Guard,1630559,Jabari Walker,Forward,1631133,0.57,3.3,0,0.0,0.0,6,10.53,1.82,0,0,0,0,0,1,0.0,0,0,195.58,197.0,200.66,227.0,-5.08,-30.0,21.33,3.3
0022300618,Austin Reaves,Guard,1630559,Amir Coffey,Guard-Forward,1629599,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,210.0,-5.08,-13.0,16.12,
0022300618,Austin Reaves,Guard,1630559,Paul George,Forward,202331,2.77,11.8,5,1.81,0.42,23,8.3,1.95,1,2,1,0,2,3,0.667,0,0,195.58,197.0,203.2,220.0,-7.62,-23.0,34.21,3.93
0022300618,Austin Reaves,Guard,1630559,James Harden,Guard,201935,2.4,10.0,2,0.83,0.2,7,2.92,0.7,0,2,0,0,1,3,0.333,0,0,195.58,197.0,195.58,220.0,0.0,-23.0,34.05,3.33
0022300618,Austin Reaves,Guard,1630559,Kawhi Leonard,Forward,202695,1.42,7.5,5,3.52,0.67,15,10.56,2.0,2,2,1,0,2,4,0.5,0,0,195.58,197.0,200.66,225.0,-5.08,-28.0,34.5,1.88
0022300618,Austin Reaves,Guard,1630559,Terance Mann,Guard-Forward,1629611,2.92,14.9,0,0.0,0.0,12,4.11,0.81,0,1,0,0,0,3,0.0,0,0,195.58,197.0,195.58,215.0,0.0,-18.0,25.18,4.97
0022300618,Austin Reaves,Guard,1630559,Mason Plumlee,Forward-Center,203486,0.5,3.6,0,0.0,0.0,2,4.0,0.56,0,0,0,0,0,1,0.0,0,0,195.58,197.0,208.28,254.0,-12.7,-57.0,17.07,3.6
0022300618,Austin Reaves,Guard,1630559,Norman Powell,Guard,1626181,1.45,7.0,0,0.0,0.0,4,2.76,0.57,0,0,0,0,0,2,0.0,0,0,195.58,197.0,193.04,215.0,2.54,-18.0,25.32,3.5
0022300618,Austin Reaves,Guard,1630559,Daniel Theis,Forward-Center,1628464,0.58,2.5,0,0.0,0.0,2,3.45,0.8,0,0,0,0,0,0,0.0,0,0,195.58,197.0,203.2,245.0,-7.62,-48.0,17.18,
0022300618,Austin Reaves,Guard,1630559,Russell Westbrook,Guard,201566,0.58,4.5,0,0.0,0.0,4,6.9,0.89,0,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,200.0,2.54,-3.0,22.98,
0022300633,Austin Reaves,Guard,1630559,Jevon Carter,Guard,1628975,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,185.42,200.0,10.16,-3.0,13.89,
0022300633,Austin Reaves,Guard,1630559,Alex Caruso,Guard,1627936,1.15,5.3,4,3.48,0.75,14,12.17,2.64,2,0,0,2,1,1,1.0,2,0,195.58,197.0,195.58,186.0,0.0,11.0,26.05,5.3
0022300633,Austin Reaves,Guard,1630559,DeMar DeRozan,Guard-Forward,201942,0.4,2.7,0,0.0,0.0,9,22.5,3.33,0,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,220.0,-2.54,-23.0,37.31,
0022300633,Austin Reaves,Guard,1630559,Ayo Dosunmu,Guard,1630245,3.27,16.7,9,2.75,0.54,20,6.12,1.2,1,2,1,2,3,4,0.75,2,2,195.58,197.0,195.58,200.0,0.0,-3.0,23.67,4.18
0022300633,Austin Reaves,Guard,1630559,Andre Drummond,Center,203083,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,210.82,279.0,-15.24,-82.0,15.87,
0022300633,Austin Reaves,Guard,1630559,Nikola Vucevic,Center,202696,0.58,3.7,0,0.0,0.0,2,3.45,0.54,3,0,0,0,0,1,0.0,0,0,195.58,197.0,208.28,260.0,-12.7,-63.0,33.88,3.7
0022300633,Austin Reaves,Guard,1630559,Coby White,Guard,1629632,6.48,32.4,7,1.08,0.22,37,5.71,1.14,2,1,1,0,3,3,1.0,0,0,195.58,197.0,195.58,195.0,0.0,2.0,35.89,10.8
0022300633,Austin Reaves,Guard,1630559,Patrick Williams,Forward,1630172,1.55,6.6,0,0.0,0.0,9,5.81,1.36,2,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,215.0,-5.08,-18.0,27.3,
0022300650,Austin Reaves,Guard,1630559,Stephen Curry,Guard,201939,3.82,22.0,0,0.0,0.0,20,5.24,0.91,3,1,0,0,0,1,0.0,0,0,195.58,197.0,187.96,185.0,7.62,12.0,33.45,22.0
0022300650,Austin Reaves,Guard,1630559,Draymond Green,Forward,203110,0.88,4.6,2,2.27,0.43,2,2.27,0.43,1,0,0,0,1,4,0.25,0,0,195.58,197.0,198.12,230.0,-2.54,-33.0,26.42,1.15
0022300650,Austin Reaves,Guard,1630559,Trayce Jackson-Davis,Forward,1631218,0.17,1.7,0,0.0,0.0,2,11.76,1.18,0,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,245.0,-10.16,-48.0,14.28,
0022300650,Austin Reaves,Guard,1630559,Cory Joseph,Guard,202709,1.1,5.3,2,1.82,0.38,4,3.64,0.75,0,1,0,2,0,1,0.0,2,1,195.58,197.0,187.96,200.0,7.62,-3.0,11.62,5.3
0022300650,Austin Reaves,Guard,1630559,Jonathan Kuminga,Forward,1630228,5.92,26.5,5,0.84,0.19,26,4.39,0.98,0,3,1,0,2,4,0.5,0,0,195.58,197.0,200.66,225.0,-5.08,-28.0,24.0,6.62
0022300650,Austin Reaves,Guard,1630559,Kevon Looney,Forward,1626172,0.13,1.2,0,0.0,0.0,3,23.08,2.5,1,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,222.0,-10.16,-25.0,19.77,
0022300650,Austin Reaves,Guard,1630559,Brandin Podziemski,Guard,1641764,1.35,8.0,2,1.48,0.25,5,3.7,0.62,0,0,0,2,0,0,0.0,2,0,195.58,197.0,193.04,205.0,2.54,-8.0,24.57,
0022300650,Austin Reaves,Guard,1630559,Dario Saric,Forward-Center,203967,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,197.0,208.28,225.0,-12.7,-28.0,20.51,2.6
0022300650,Austin Reaves,Guard,1630559,Klay Thompson,Guard,202691,2.37,14.8,2,0.84,0.14,17,7.17,1.15,2,0,0,0,1,2,0.5,0,0,195.58,197.0,198.12,220.0,-2.54,-23.0,30.83,7.4
0022300650,Austin Reaves,Guard,1630559,Andrew Wiggins,Forward,203952,1.98,12.0,3,1.52,0.25,17,8.59,1.42,0,1,0,2,1,2,0.5,1,0,195.58,197.0,200.66,197.0,-5.08,0.0,26.9,6.0
