Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300524,Kentavious Caldwell-Pope,Guard,203484,Walker Kessler,Center,1631117,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,245.0,-17.78,-41.0,23.49,
0022300524,Kentavious Caldwell-Pope,Guard,203484,Lauri Markkanen,Forward-Center,1628374,0.3,2.3,2,6.67,0.87,4,13.33,1.74,0,0,0,2,0,0,0.0,2,1,195.58,204.0,213.36,240.0,-17.78,-36.0,32.65,
0022300524,Kentavious Caldwell-Pope,Guard,203484,Kelly Olynyk,Forward-Center,203482,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,210.82,240.0,-15.24,-36.0,20.62,
0022300524,Kentavious Caldwell-Pope,Guard,203484,Collin Sexton,Guard,1629012,4.97,22.6,2,0.4,0.09,18,3.62,0.8,0,1,0,0,1,3,0.333,0,0,195.58,204.0,190.5,190.0,5.08,14.0,24.23,7.53
0022300539,Kentavious Caldwell-Pope,Guard,203484,Jose Alvarado,Guard,1630631,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,182.88,179.0,12.7,25.0,16.1,2.2
0022300539,Kentavious Caldwell-Pope,Guard,203484,Dyson Daniels,Guard,1630700,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,199.0,-5.08,5.0,22.02,
0022300539,Kentavious Caldwell-Pope,Guard,203484,Brandon Ingram,Forward,1627742,4.92,25.8,0,0.0,0.0,33,6.71,1.28,1,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,190.0,-7.62,14.0,33.02,
0022300539,Kentavious Caldwell-Pope,Guard,203484,Herbert Jones,Forward,1630529,0.6,3.9,0,0.0,0.0,6,10.0,1.54,0,0,0,0,0,1,0.0,0,0,195.58,204.0,200.66,206.0,-5.08,-2.0,28.51,3.9
0022300539,Kentavious Caldwell-Pope,Guard,203484,Naji Marshall,Forward,1630230,0.23,1.6,0,0.0,0.0,1,4.35,0.62,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,18.24,
0022300539,Kentavious Caldwell-Pope,Guard,203484,CJ McCollum,Guard,203468,4.03,18.0,8,1.99,0.44,24,5.96,1.33,1,2,2,0,3,3,1.0,0,0,195.58,204.0,190.5,190.0,5.08,14.0,31.72,6.0
0022300539,Kentavious Caldwell-Pope,Guard,203484,Trey Murphy III,Forward,1630530,1.07,5.3,0,0.0,0.0,4,3.74,0.75,0,2,0,0,0,2,0.0,0,0,195.58,204.0,203.2,206.0,-7.62,-2.0,25.67,2.65
0022300539,Kentavious Caldwell-Pope,Guard,203484,Larry Nance Jr,Forward-Center,1626204,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,245.0,-7.62,-41.0,17.72,
0022300539,Kentavious Caldwell-Pope,Guard,203484,Jonas Valanciunas,Center,202685,0.53,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,210.82,265.0,-15.24,-61.0,26.3,2.9
0022300539,Kentavious Caldwell-Pope,Guard,203484,Zion Williamson,Forward,1629627,0.5,3.0,3,6.0,1.0,10,20.0,3.33,1,1,1,0,1,1,1.0,0,0,195.58,204.0,198.12,284.0,-2.54,-80.0,30.32,3.0
0022300550,Kentavious Caldwell-Pope,Guard,203484,Bruce Brown,Guard-Forward,1628971,4.92,24.3,2,0.41,0.08,21,4.27,0.86,1,0,0,2,0,0,0.0,2,1,195.58,204.0,193.04,202.0,2.54,2.0,29.34,
0022300550,Kentavious Caldwell-Pope,Guard,203484,Buddy Hield,Guard,1627741,0.5,3.4,0,0.0,0.0,5,10.0,1.47,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,220.0,2.54,-16.0,25.64,
0022300550,Kentavious Caldwell-Pope,Guard,203484,Isaiah Jackson,Forward,1630543,0.17,1.3,3,17.65,2.31,3,17.65,2.31,0,2,1,0,1,2,0.5,0,0,195.58,204.0,205.74,205.0,-10.16,-1.0,13.36,0.65
0022300550,Kentavious Caldwell-Pope,Guard,203484,Bennedict Mathurin,Guard-Forward,1631097,1.98,10.4,0,0.0,0.0,14,7.07,1.35,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,210.0,0.0,-6.0,25.49,
0022300550,Kentavious Caldwell-Pope,Guard,203484,TJ McConnell,Guard,204456,0.6,2.4,0,0.0,0.0,6,10.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,204.0,185.42,190.0,10.16,14.0,17.05,
0022300550,Kentavious Caldwell-Pope,Guard,203484,Andrew Nembhard,Guard-Forward,1629614,4.53,22.6,2,0.44,0.09,25,5.52,1.11,0,0,0,0,1,1,1.0,0,0,195.58,204.0,193.04,191.0,2.54,13.0,21.82,22.6
0022300550,Kentavious Caldwell-Pope,Guard,203484,Jalen Smith,Forward-Center,1630188,0.7,4.0,0,0.0,0.0,7,10.0,1.75,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,215.0,-10.16,-11.0,18.0,
0022300550,Kentavious Caldwell-Pope,Guard,203484,Obi Toppin,Forward,1630167,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,220.0,-10.16,-16.0,23.17,
0022300550,Kentavious Caldwell-Pope,Guard,203484,Myles Turner,Center-Forward,1626167,0.57,3.6,3,5.26,0.83,7,12.28,1.94,0,1,1,0,1,1,1.0,0,0,195.58,204.0,210.82,250.0,-15.24,-46.0,27.49,3.6
0022300566,Kentavious Caldwell-Pope,Guard,203484,Nicolas Batum,Guard-Forward,201587,1.55,9.6,0,0.0,0.0,14,9.03,1.46,0,0,0,0,0,2,0.0,0,0,195.58,204.0,203.2,230.0,-7.62,-26.0,24.85,4.8
0022300566,Kentavious Caldwell-Pope,Guard,203484,Patrick Beverley,Guard,201976,0.53,3.1,0,0.0,0.0,2,3.77,0.65,0,2,0,0,0,2,0.0,0,0,195.58,204.0,187.96,180.0,7.62,24.0,19.05,1.55
0022300566,Kentavious Caldwell-Pope,Guard,203484,Joel Embiid,Center-Forward,203954,0.63,4.5,2,3.17,0.44,5,7.94,1.11,0,1,0,0,1,3,0.333,0,0,195.58,204.0,213.36,280.0,-17.78,-76.0,34.15,1.5
0022300566,Kentavious Caldwell-Pope,Guard,203484,Tobias Harris,Forward,202699,0.45,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,226.0,-7.62,-22.0,34.15,
0022300566,Kentavious Caldwell-Pope,Guard,203484,Furkan Korkmaz,Guard-Forward,1627788,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,202.0,-5.08,2.0,7.1,
0022300566,Kentavious Caldwell-Pope,Guard,203484,Tyrese Maxey,Guard,1630178,5.25,27.0,7,1.33,0.26,38,7.24,1.41,0,2,1,0,3,4,0.75,0,0,195.58,204.0,187.96,200.0,7.62,4.0,37.4,6.75
0022300566,Kentavious Caldwell-Pope,Guard,203484,Marcus Morris Sr,Forward,202694,0.23,1.2,3,13.04,2.5,3,13.04,2.5,0,1,1,0,1,1,1.0,0,0,195.58,204.0,203.2,218.0,-7.62,-14.0,16.82,1.2
0022300566,Kentavious Caldwell-Pope,Guard,203484,Kelly Oubre Jr,Forward-Guard,1626162,1.78,7.6,0,0.0,0.0,7,3.93,0.92,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,203.0,-5.08,1.0,27.5,
0022300586,Kentavious Caldwell-Pope,Guard,203484,Jaylen Brown,Guard-Forward,1627759,1.77,6.6,0,0.0,0.0,8,4.52,1.21,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,223.0,-2.54,-19.0,33.16,
0022300586,Kentavious Caldwell-Pope,Guard,203484,Sam Hauser,Forward,1630573,1.45,5.7,0,0.0,0.0,10,6.9,1.75,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,217.0,-5.08,-13.0,21.56,
0022300586,Kentavious Caldwell-Pope,Guard,203484,Jrue Holiday,Guard,201950,0.97,5.5,0,0.0,0.0,6,6.19,1.09,0,1,0,0,0,2,0.0,0,0,195.58,204.0,193.04,205.0,2.54,-1.0,33.57,2.75
0022300586,Kentavious Caldwell-Pope,Guard,203484,Al Horford,Center-Forward,201143,0.4,2.5,0,0.0,0.0,4,10.0,1.6,1,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,240.0,-10.16,-36.0,26.84,
0022300586,Kentavious Caldwell-Pope,Guard,203484,Luke Kornet,Center-Forward,1628436,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,0,0,0,0,0,0.0,0,0,195.58,204.0,215.9,250.0,-20.32,-46.0,15.12,
0022300586,Kentavious Caldwell-Pope,Guard,203484,Kristaps Porzingis,Forward-Center,204001,0.95,3.6,3,3.16,0.83,5,5.26,1.39,0,1,1,0,1,2,0.5,0,0,195.58,204.0,218.44,240.0,-22.86,-36.0,29.76,1.8
0022300586,Kentavious Caldwell-Pope,Guard,203484,Jayson Tatum,Forward-Guard,1628369,7.68,32.9,2,0.26,0.06,34,4.43,1.03,0,0,0,0,1,2,0.5,0,0,195.58,204.0,203.2,210.0,-7.62,-6.0,35.77,16.45
0022300586,Kentavious Caldwell-Pope,Guard,203484,Derrick White,Guard,1628401,0.67,4.2,0,0.0,0.0,3,4.48,0.71,0,1,0,0,0,1,0.0,0,0,195.58,204.0,193.04,190.0,2.54,14.0,31.95,4.2
0022300602,Kentavious Caldwell-Pope,Guard,203484,Deni Avdija,Forward,1630166,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,205.74,210.0,-10.16,-6.0,27.47,2.3
0022300602,Kentavious Caldwell-Pope,Guard,203484,Marvin Bagley III,Forward,1628963,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,235.0,-12.7,-31.0,19.72,
0022300602,Kentavious Caldwell-Pope,Guard,203484,Bilal Coulibaly,Guard,1641731,1.63,7.6,0,0.0,0.0,9,5.52,1.18,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,195.0,-7.62,9.0,26.41,
0022300602,Kentavious Caldwell-Pope,Guard,203484,Daniel Gafford,Forward-Center,1629655,0.63,3.3,0,0.0,0.0,4,6.35,1.21,0,1,0,0,0,1,0.0,0,0,195.58,204.0,208.28,234.0,-12.7,-30.0,26.2,3.3
0022300602,Kentavious Caldwell-Pope,Guard,203484,Tyus Jones,Guard,1626145,8.07,37.4,2,0.25,0.05,46,5.7,1.23,3,0,0,0,1,1,1.0,0,0,195.58,204.0,185.42,196.0,10.16,8.0,28.56,37.4
0022300602,Kentavious Caldwell-Pope,Guard,203484,Corey Kispert,Forward,1630557,0.28,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,198.12,224.0,-2.54,-20.0,21.64,0.5
0022300602,Kentavious Caldwell-Pope,Guard,203484,Kyle Kuzma,Forward,1628398,0.6,3.7,3,5.0,0.81,10,16.67,2.7,0,1,1,0,1,2,0.5,0,0,195.58,204.0,205.74,221.0,-10.16,-17.0,31.38,1.85
0022300602,Kentavious Caldwell-Pope,Guard,203484,Jordan Poole,Guard,1629673,1.33,7.4,0,0.0,0.0,6,4.51,0.81,0,1,0,0,0,1,0.0,0,0,195.58,204.0,193.04,194.0,2.54,10.0,29.11,7.4
0022300602,Kentavious Caldwell-Pope,Guard,203484,Landry Shamet,Guard,1629013,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,190.0,2.54,14.0,15.17,
0022300602,Kentavious Caldwell-Pope,Guard,203484,Delon Wright,Guard,1626153,0.53,3.1,4,7.55,1.29,4,7.55,1.29,0,0,0,0,2,2,1.0,0,0,195.58,204.0,195.58,185.0,0.0,19.0,15.92,1.55
0022300614,Kentavious Caldwell-Pope,Guard,203484,Buddy Hield,Guard,1627741,3.68,16.0,2,0.54,0.12,17,4.62,1.06,0,0,0,0,1,2,0.5,0,0,195.58,204.0,193.04,220.0,2.54,-16.0,25.64,8.0
0022300614,Kentavious Caldwell-Pope,Guard,203484,Bennedict Mathurin,Guard-Forward,1631097,2.2,10.8,0,0.0,0.0,8,3.64,0.74,0,0,0,0,0,1,0.0,0,0,195.58,204.0,195.58,210.0,0.0,-6.0,25.49,10.8
0022300614,Kentavious Caldwell-Pope,Guard,203484,TJ McConnell,Guard,204456,1.07,3.3,2,1.87,0.61,6,5.61,1.82,0,0,0,0,1,1,1.0,0,0,195.58,204.0,185.42,190.0,10.16,14.0,17.05,3.3
0022300614,Kentavious Caldwell-Pope,Guard,203484,Andrew Nembhard,Guard-Forward,1629614,0.48,3.4,3,6.25,0.88,8,16.67,2.35,0,1,1,0,1,1,1.0,0,0,195.58,204.0,193.04,191.0,2.54,13.0,21.82,3.4
0022300614,Kentavious Caldwell-Pope,Guard,203484,Aaron Nesmith,Guard-Forward,1630174,3.18,14.2,0,0.0,0.0,17,5.35,1.2,0,1,0,0,0,1,0.0,0,0,195.58,204.0,198.12,215.0,-2.54,-11.0,26.19,14.2
0022300614,Kentavious Caldwell-Pope,Guard,203484,Ben Sheppard,Guard,1641767,2.55,9.5,0,0.0,0.0,15,5.88,1.58,0,1,0,0,0,1,0.0,0,0,195.58,204.0,198.12,190.0,-2.54,14.0,10.32,9.5
0022300614,Kentavious Caldwell-Pope,Guard,203484,Pascal Siakam,Forward,1627783,0.37,3.8,4,10.81,1.05,6,16.22,1.58,0,1,0,0,2,3,0.667,0,0,195.58,204.0,203.2,245.0,-7.62,-41.0,34.44,1.27
0022300614,Kentavious Caldwell-Pope,Guard,203484,Myles Turner,Center-Forward,1626167,0.52,3.0,0,0.0,0.0,3,5.77,1.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,210.82,250.0,-15.24,-46.0,27.49,3.0
0022300631,Kentavious Caldwell-Pope,Guard,203484,OG Anunoby,Forward-Guard,1628384,0.28,2.1,0,0.0,0.0,4,14.29,1.9,0,0,0,0,0,1,0.0,0,0,195.58,204.0,200.66,240.0,-5.08,-36.0,34.2,2.1
0022300631,Kentavious Caldwell-Pope,Guard,203484,Jalen Brunson,Guard,1628973,7.08,34.3,3,0.42,0.09,30,4.24,0.87,0,2,1,0,1,3,0.333,0,0,195.58,204.0,187.96,190.0,7.62,14.0,35.73,11.43
0022300631,Kentavious Caldwell-Pope,Guard,203484,Donte DiVincenzo,Guard,1628978,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,203.0,2.54,1.0,22.3,
0022300631,Kentavious Caldwell-Pope,Guard,203484,Josh Hart,Guard,1628404,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,215.0,2.54,-11.0,28.18,
0022300631,Kentavious Caldwell-Pope,Guard,203484,Julius Randle,Forward-Center,203944,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,250.0,-7.62,-46.0,35.39,
0022300631,Kentavious Caldwell-Pope,Guard,203484,Jericho Sims,Center,1630579,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,195.58,204.0,208.28,250.0,-12.7,-46.0,7.82,0.5
0022300644,Kentavious Caldwell-Pope,Guard,203484,Nicolas Batum,Guard-Forward,201587,0.52,3.4,4,7.69,1.18,9,17.31,2.65,0,0,0,2,1,1,1.0,2,0,195.58,204.0,203.2,230.0,-7.62,-26.0,24.85,3.4
0022300644,Kentavious Caldwell-Pope,Guard,203484,Patrick Beverley,Guard,201976,3.43,15.8,0,0.0,0.0,12,3.5,0.76,0,1,0,0,0,2,0.0,0,0,195.58,204.0,187.96,180.0,7.62,24.0,19.05,7.9
0022300644,Kentavious Caldwell-Pope,Guard,203484,Danuel House Jr,Forward-Guard,1627863,1.77,8.8,0,0.0,0.0,5,2.82,0.57,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,14.17,
0022300644,Kentavious Caldwell-Pope,Guard,203484,Furkan Korkmaz,Guard-Forward,1627788,1.5,4.6,0,0.0,0.0,6,4.0,1.3,0,1,0,0,0,1,0.0,0,0,195.58,204.0,200.66,202.0,-5.08,2.0,7.1,4.6
0022300644,Kentavious Caldwell-Pope,Guard,203484,KJ Martin,Forward,1630231,0.45,2.7,0,0.0,0.0,4,8.89,1.48,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,215.0,-2.54,-11.0,8.2,
0022300644,Kentavious Caldwell-Pope,Guard,203484,Marcus Morris Sr,Forward,202694,0.42,2.9,2,4.76,0.69,2,4.76,0.69,0,0,0,0,1,1,1.0,0,0,195.58,204.0,203.2,218.0,-7.62,-14.0,16.82,2.9
0022300644,Kentavious Caldwell-Pope,Guard,203484,Kelly Oubre Jr,Forward-Guard,1626162,4.35,18.5,2,0.46,0.11,28,6.44,1.51,1,1,0,2,0,2,0.0,2,1,195.58,204.0,200.66,203.0,-5.08,1.0,27.5,9.25
0022300644,Kentavious Caldwell-Pope,Guard,203484,Paul Reed,Forward,1630194,0.48,2.9,0,0.0,0.0,4,8.33,1.38,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,210.0,-10.16,-6.0,16.05,
0022300644,Kentavious Caldwell-Pope,Guard,203484,Jaden Springer,Guard,1630531,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,193.04,202.0,2.54,2.0,10.0,1.2
