Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300506,Patrick Williams,Forward,1630172,Nick Richards,Center,1630208,0.33,2.2,2,6.06,0.91,2,6.06,0.91,0,0,0,2,0,2,0.0,2,1,200.66,215.0,213.36,245.0,-12.7,-30.0,24.8,1.1
0022300506,Patrick Williams,Forward,1630172,Terry Rozier,Guard,1626179,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,190.0,15.24,25.0,34.97,
0022300506,Patrick Williams,Forward,1630172,Nick Smith Jr,Guard,1641733,0.52,2.0,0,0.0,0.0,4,7.69,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,185.0,12.7,30.0,15.24,
0022300506,Patrick Williams,Forward,1630172,Ish Smith,Guard,202397,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,16.78,
0022300523,Patrick Williams,Forward,1630172,Jalen Green,Guard,1630224,0.45,2.9,0,0.0,0.0,5,11.11,1.72,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,186.0,7.62,29.0,30.4,
0022300523,Patrick Williams,Forward,1630172,Jeff Green,Forward,201145,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,235.0,-2.54,-20.0,16.88,
0022300523,Patrick Williams,Forward,1630172,Aaron Holiday,Guard,1628988,0.67,2.3,0,0.0,0.0,7,10.45,3.04,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,185.0,17.78,30.0,17.16,
0022300523,Patrick Williams,Forward,1630172,Alperen Sengun,Center,1630578,1.1,5.5,0,0.0,0.0,4,3.64,0.73,0,1,0,0,0,1,0.0,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,32.56,5.5
0022300523,Patrick Williams,Forward,1630172,Jabari Smith Jr,Forward,1631095,3.63,19.1,0,0.0,0.0,12,3.31,0.63,0,1,0,0,0,3,0.0,0,0,200.66,215.0,210.82,220.0,-10.16,-5.0,31.65,6.37
0022300523,Patrick Williams,Forward,1630172,Jae'Sean Tate,Forward,1630256,0.83,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,230.0,7.62,-15.0,18.4,
0022300523,Patrick Williams,Forward,1630172,Amen Thompson,Guard-Forward,1641708,0.47,3.8,0,0.0,0.0,5,10.64,1.32,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,200.0,0.0,15.0,16.46,
0022300523,Patrick Williams,Forward,1630172,Fred VanVleet,Guard,1627832,1.02,6.6,2,1.96,0.3,9,8.82,1.36,0,0,0,0,1,1,1.0,0,0,200.66,215.0,182.88,197.0,17.78,18.0,37.16,6.6
0022300523,Patrick Williams,Forward,1630172,Cam Whitmore,Forward,1641715,2.5,11.3,3,1.2,0.27,14,5.6,1.24,1,1,1,0,1,1,1.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,16.32,11.3
0022300536,Patrick Williams,Forward,1630172,Stephen Curry,Guard,201939,0.52,3.3,0,0.0,0.0,5,9.62,1.52,1,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,185.0,12.7,30.0,33.45,
0022300536,Patrick Williams,Forward,1630172,Trayce Jackson-Davis,Forward,1631218,0.77,4.6,0,0.0,0.0,5,6.49,1.09,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,245.0,-5.08,-30.0,14.28,
0022300536,Patrick Williams,Forward,1630172,Cory Joseph,Guard,202709,0.77,5.0,0,0.0,0.0,6,7.79,1.2,1,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,200.0,12.7,15.0,11.62,
0022300536,Patrick Williams,Forward,1630172,Jonathan Kuminga,Forward,1630228,1.3,9.2,0,0.0,0.0,10,7.69,1.09,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,225.0,0.0,-10.0,24.0,
0022300536,Patrick Williams,Forward,1630172,Kevon Looney,Forward,1626172,0.75,5.1,0,0.0,0.0,4,5.33,0.78,0,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,222.0,-5.08,-7.0,19.77,5.1
0022300536,Patrick Williams,Forward,1630172,Brandin Podziemski,Guard,1641764,0.42,2.0,2,4.76,1.0,7,16.67,3.5,2,0,0,0,1,1,1.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,24.57,2.0
0022300536,Patrick Williams,Forward,1630172,Jerome Robinson,Guard,1629010,0.63,3.6,0,0.0,0.0,3,4.76,0.83,1,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,190.0,5.08,25.0,3.86,
0022300536,Patrick Williams,Forward,1630172,Dario Saric,Forward-Center,203967,2.02,10.8,2,0.99,0.19,14,6.93,1.3,1,0,0,0,1,1,1.0,0,0,200.66,215.0,208.28,225.0,-7.62,-10.0,20.51,10.8
0022300536,Patrick Williams,Forward,1630172,Klay Thompson,Guard,202691,2.12,8.6,2,0.94,0.23,18,8.49,2.09,1,1,0,0,1,4,0.25,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,30.83,2.15
0022300536,Patrick Williams,Forward,1630172,Andrew Wiggins,Forward,203952,1.03,4.5,0,0.0,0.0,4,3.88,0.89,1,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,197.0,0.0,18.0,26.9,
0022300580,Patrick Williams,Forward,1630172,Scottie Barnes,Forward-Guard,1630567,1.42,7.4,4,2.82,0.54,14,9.86,1.89,0,0,0,0,2,2,1.0,0,0,200.66,215.0,200.66,237.0,0.0,-22.0,35.22,3.7
0022300580,Patrick Williams,Forward,1630172,RJ Barrett,Forward-Guard,1629628,2.08,11.3,0,0.0,0.0,7,3.37,0.62,0,0,0,0,0,1,0.0,0,0,200.66,215.0,198.12,214.0,2.54,1.0,30.85,11.3
0022300580,Patrick Williams,Forward,1630172,Chris Boucher,Forward,1628449,1.18,8.7,2,1.69,0.23,11,9.32,1.26,0,0,0,0,1,1,1.0,0,0,200.66,215.0,205.74,200.0,-5.08,15.0,14.21,8.7
0022300580,Patrick Williams,Forward,1630172,Bruce Brown,Guard-Forward,1628971,1.08,5.3,0,0.0,0.0,3,2.78,0.57,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,202.0,7.62,13.0,29.34,5.3
0022300580,Patrick Williams,Forward,1630172,Jontay Porter,Center-Forward,1629007,0.3,1.6,2,6.67,1.25,2,6.67,1.25,0,0,0,0,1,2,0.5,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,14.92,0.8
0022300580,Patrick Williams,Forward,1630172,Immanuel Quickley,Guard,1630193,0.23,1.2,3,13.04,2.5,7,30.43,5.83,0,1,1,0,1,1,1.0,0,0,200.66,215.0,187.96,190.0,12.7,25.0,26.24,1.2
0022300580,Patrick Williams,Forward,1630172,Dennis Schroder,Guard,203471,1.42,7.1,2,1.41,0.28,12,8.45,1.69,0,0,0,0,1,2,0.5,0,0,200.66,215.0,185.42,175.0,15.24,40.0,30.96,3.55
0022300580,Patrick Williams,Forward,1630172,Gary Trent Jr,Guard,1629018,0.82,3.7,3,3.66,0.81,7,8.54,1.89,0,1,1,0,1,1,1.0,0,0,200.66,215.0,195.58,204.0,5.08,11.0,25.95,3.7
0022300580,Patrick Williams,Forward,1630172,Thaddeus Young,Forward,201152,0.27,1.1,0,0.0,0.0,2,7.41,1.82,1,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,225.0,-2.54,-10.0,13.61,
0022300597,Patrick Williams,Forward,1630172,Santi Aldama,Forward-Center,1630583,2.68,13.0,0,0.0,0.0,3,1.12,0.23,0,1,0,0,0,3,0.0,0,0,200.66,215.0,213.36,215.0,-12.7,0.0,23.54,4.33
0022300597,Patrick Williams,Forward,1630172,Jacob Gilyard,Guard,1631367,0.3,1.7,0,0.0,0.0,3,10.0,1.76,0,0,0,0,0,0,0.0,0,0,200.66,215.0,172.72,160.0,27.94,55.0,16.03,
0022300597,Patrick Williams,Forward,1630172,Jaren Jackson Jr,Forward-Center,1628991,1.45,6.8,2,1.38,0.29,7,4.83,1.03,0,1,0,2,0,1,0.0,2,1,200.66,215.0,208.28,242.0,-7.62,-27.0,31.75,6.8
0022300597,Patrick Williams,Forward,1630172,GG Jackson,Forward,1641713,1.95,10.1,5,2.56,0.5,14,7.18,1.39,0,1,1,2,1,1,1.0,2,1,200.66,215.0,205.74,210.0,-5.08,5.0,14.36,10.1
0022300597,Patrick Williams,Forward,1630172,Luke Kennard,Guard,1628379,0.58,3.2,2,3.45,0.62,5,8.62,1.56,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,206.0,5.08,9.0,24.67,3.2
0022300597,Patrick Williams,Forward,1630172,John Konchar,Guard,1629723,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,18.08,
0022300597,Patrick Williams,Forward,1630172,Scotty Pippen Jr,,1630590,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,,,,,,
0022300597,Patrick Williams,Forward,1630172,David Roddy,Forward,1631223,2.27,10.6,0,0.0,0.0,10,4.41,0.94,0,1,0,0,0,2,0.0,0,0,200.66,215.0,193.04,255.0,7.62,-40.0,22.74,5.3
0022300597,Patrick Williams,Forward,1630172,Vince Williams Jr,Guard,1631246,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,24.97,
0022300597,Patrick Williams,Forward,1630172,Ziaire Williams,Forward,1630533,0.42,2.6,3,7.14,1.15,7,16.67,2.69,0,1,1,0,1,1,1.0,0,0,200.66,215.0,205.74,185.0,-5.08,30.0,18.86,2.6
0022300612,Patrick Williams,Forward,1630172,Grayson Allen,Guard,1628960,1.0,4.4,3,3.0,0.68,12,12.0,2.73,0,2,1,0,1,2,0.5,0,0,200.66,215.0,193.04,198.0,7.62,17.0,33.51,2.2
0022300612,Patrick Williams,Forward,1630172,Keita Bates-Diop,Forward,1628966,0.3,2.7,0,0.0,0.0,2,6.67,0.74,0,1,0,0,0,1,0.0,0,0,200.66,215.0,203.2,229.0,-2.54,-14.0,16.0,2.7
0022300612,Patrick Williams,Forward,1630172,Bradley Beal,Guard,203078,1.38,7.7,3,2.17,0.39,8,5.8,1.04,0,1,1,0,1,1,1.0,0,0,200.66,215.0,193.04,207.0,7.62,8.0,32.73,7.7
0022300612,Patrick Williams,Forward,1630172,Devin Booker,Guard,1626164,3.38,17.3,2,0.59,0.12,29,8.58,1.68,1,0,0,0,1,1,1.0,0,0,200.66,215.0,198.12,206.0,2.54,9.0,36.11,17.3
0022300612,Patrick Williams,Forward,1630172,Kevin Durant,Forward,201142,4.13,21.5,3,0.73,0.14,17,4.12,0.79,0,3,1,0,1,5,0.2,0,0,200.66,215.0,210.82,240.0,-10.16,-25.0,37.15,4.3
0022300612,Patrick Williams,Forward,1630172,Drew Eubanks,Forward-Center,1629234,0.22,1.7,0,0.0,0.0,1,4.55,0.59,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,245.0,-7.62,-30.0,15.92,
0022300612,Patrick Williams,Forward,1630172,Saben Lee,Guard,1630240,0.33,2.3,2,6.06,0.87,2,6.06,0.87,0,0,0,0,1,1,1.0,0,0,200.66,215.0,187.96,183.0,12.7,32.0,6.82,2.3
0022300612,Patrick Williams,Forward,1630172,Jusuf Nurkic,Center,203994,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,213.36,290.0,-12.7,-75.0,27.4,1.6
0022300612,Patrick Williams,Forward,1630172,Josh Okogie,Guard,1629006,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,213.0,7.62,2.0,18.12,
0022300633,Patrick Williams,Forward,1630172,Anthony Davis,Forward-Center,203076,0.4,3.0,2,5.0,0.67,4,10.0,1.33,0,0,0,0,1,1,1.0,0,0,200.66,215.0,208.28,253.0,-7.62,-38.0,36.07,3.0
0022300633,Patrick Williams,Forward,1630172,Rui Hachimura,Forward,1629060,0.2,1.8,2,10.0,1.11,2,10.0,1.11,0,0,0,0,1,1,1.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,22.82,1.8
0022300633,Patrick Williams,Forward,1630172,LeBron James,Forward,2544,4.48,25.1,0,0.0,0.0,16,3.57,0.64,1,1,0,0,0,3,0.0,0,0,200.66,215.0,205.74,250.0,-5.08,-35.0,34.67,8.37
0022300633,Patrick Williams,Forward,1630172,Taurean Prince,Forward,1627752,0.65,4.5,0,0.0,0.0,5,7.69,1.11,0,1,0,0,0,1,0.0,0,0,200.66,215.0,198.12,218.0,2.54,-3.0,30.55,4.5
0022300633,Patrick Williams,Forward,1630172,Austin Reaves,Guard,1630559,0.62,3.5,0,0.0,0.0,5,8.06,1.43,0,2,0,0,0,2,0.0,0,0,200.66,215.0,195.58,197.0,5.08,18.0,30.51,1.75
0022300633,Patrick Williams,Forward,1630172,D'Angelo Russell,Guard,1626156,1.12,7.1,4,3.57,0.56,14,12.5,1.97,0,0,0,2,1,1,1.0,2,1,200.66,215.0,190.5,193.0,10.16,22.0,30.56,7.1
0022300633,Patrick Williams,Forward,1630172,Jarred Vanderbilt,Forward,1629020,0.13,0.8,0,0.0,0.0,4,30.77,5.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,214.0,-2.54,1.0,20.54,
0022300633,Patrick Williams,Forward,1630172,Christian Wood,Forward,1626174,0.15,1.3,0,0.0,0.0,2,13.33,1.54,1,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,214.0,-2.54,1.0,18.24,
