Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300469,Mikal Bridges,Guard-Forward,1628969,Fred VanVleet,Guard,1627832,2.98,14.2,0,0.0,0.0,6,2.01,0.42,0,1,0,0,0,3,0.0,0,0,198.12,209.0,182.88,197.0,15.24,12.0,37.16,4.73
0022300469,Mikal Bridges,Guard-Forward,1628969,Cam Whitmore,Forward,1641715,0.57,2.3,0,0.0,0.0,4,7.02,1.74,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,16.32,
0022300481,Mikal Bridges,Guard-Forward,1628969,Luguentz Dort,Guard,1629652,4.37,19.7,4,0.92,0.2,26,5.95,1.32,0,0,0,0,2,2,1.0,0,0,198.12,209.0,193.04,220.0,5.08,-11.0,28.36,9.85
0022300481,Mikal Bridges,Guard-Forward,1628969,Josh Giddey,Guard,1630581,0.7,3.2,0,0.0,0.0,3,4.29,0.94,0,1,0,0,0,1,0.0,0,0,198.12,209.0,203.2,216.0,-5.08,-7.0,24.89,3.2
0022300481,Mikal Bridges,Guard-Forward,1628969,Shai Gilgeous-Alexander,Guard,1628983,1.68,11.6,6,3.57,0.52,10,5.95,0.86,0,3,0,4,1,4,0.25,4,1,198.12,209.0,198.12,195.0,0.0,14.0,34.22,2.9
0022300481,Mikal Bridges,Guard-Forward,1628969,Chet Holmgren,Center-Forward,1631096,1.08,5.7,8,7.41,1.4,13,12.04,2.28,1,0,0,2,3,5,0.6,2,1,198.12,209.0,215.9,208.0,-17.78,1.0,30.0,1.14
0022300481,Mikal Bridges,Guard-Forward,1628969,Isaiah Joe,Guard,1630198,0.55,4.0,0,0.0,0.0,5,9.09,1.25,1,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,165.0,7.62,44.0,18.85,
0022300481,Mikal Bridges,Guard-Forward,1628969,Vasilije Micic,Guard,203995,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,188.0,7.62,21.0,12.04,
0022300481,Mikal Bridges,Guard-Forward,1628969,Cason Wallace,Guard,1641717,1.37,6.8,0,0.0,0.0,12,8.76,1.76,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,195.0,7.62,14.0,21.15,
0022300481,Mikal Bridges,Guard-Forward,1628969,Lindy Waters III,Forward,1630322,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,210.0,0.0,-1.0,7.41,
0022300481,Mikal Bridges,Guard-Forward,1628969,Aaron Wiggins,Guard,1630598,0.83,3.3,1,1.2,0.3,3,3.61,0.91,0,0,0,2,0,0,0.0,1,1,198.12,209.0,195.58,190.0,2.54,19.0,13.07,
0022300481,Mikal Bridges,Guard-Forward,1628969,Jalen Williams,Guard-Forward,1631114,5.33,22.1,2,0.38,0.09,19,3.56,0.86,0,2,0,0,1,4,0.25,0,0,198.12,209.0,195.58,211.0,2.54,-2.0,31.95,5.52
0022300481,Mikal Bridges,Guard-Forward,1628969,Jaylin Williams,Forward,1631119,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,240.0,-7.62,-31.0,11.87,
0022300481,Mikal Bridges,Guard-Forward,1628969,Kenrich Williams,Guard-Forward,1629026,0.42,2.8,0,0.0,0.0,7,16.67,2.5,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,210.0,0.0,-1.0,15.03,
0022300498,Mikal Bridges,Guard-Forward,1628969,Ibou Badji,Center,1630641,0.38,3.0,3,7.89,1.0,5,13.16,1.67,0,0,0,1,1,2,0.5,1,1,198.12,209.0,213.36,240.0,-15.24,-31.0,13.5,1.5
0022300498,Mikal Bridges,Guard-Forward,1628969,Malcolm Brogdon,Guard,1627763,0.7,5.0,0,0.0,0.0,7,10.0,1.4,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,229.0,5.08,-20.0,28.28,
0022300498,Mikal Bridges,Guard-Forward,1628969,Toumani Camara,Forward,1641739,3.27,15.5,11,3.36,0.71,13,3.98,0.84,0,1,1,2,4,7,0.571,2,1,198.12,209.0,200.66,226.0,-2.54,-17.0,23.87,2.21
0022300498,Mikal Bridges,Guard-Forward,1628969,Jerami Grant,Forward,203924,4.85,24.2,5,1.03,0.21,25,5.15,1.03,0,3,1,2,1,3,0.333,2,1,198.12,209.0,200.66,210.0,-2.54,-1.0,33.56,8.07
0022300498,Mikal Bridges,Guard-Forward,1628969,Scoot Henderson,Guard,1630703,1.13,6.5,0,0.0,0.0,10,8.85,1.54,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,202.0,7.62,7.0,26.51,
0022300498,Mikal Bridges,Guard-Forward,1628969,Kris Murray,Forward,1631200,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,210.0,-5.08,-1.0,12.48,
0022300498,Mikal Bridges,Guard-Forward,1628969,Duop Reath,Center,1641871,1.52,7.7,13,8.55,1.69,20,13.16,2.6,2,2,0,1,6,10,0.6,1,1,198.12,209.0,205.74,245.0,-7.62,-36.0,17.91,0.77
0022300498,Mikal Bridges,Guard-Forward,1628969,Shaedon Sharpe,Guard,1631101,1.37,7.7,3,2.19,0.39,9,6.57,1.17,0,1,1,0,1,2,0.5,0,0,198.12,209.0,195.58,205.0,2.54,4.0,33.06,3.85
0022300498,Mikal Bridges,Guard-Forward,1628969,Anfernee Simons,Guard,1629014,3.23,19.0,9,2.79,0.47,30,9.29,1.58,2,1,1,2,3,3,1.0,2,1,198.12,209.0,190.5,193.0,7.62,16.0,33.62,6.33
0022300527,Mikal Bridges,Guard-Forward,1628969,Jarrett Allen,Center,1628386,1.7,8.0,7,4.12,0.88,11,6.47,1.38,0,3,1,2,2,10,0.2,2,0,198.12,209.0,205.74,243.0,-7.62,-34.0,30.37,0.8
0022300527,Mikal Bridges,Guard-Forward,1628969,Caris LeVert,Guard,1627747,1.85,10.6,0,0.0,0.0,9,4.86,0.85,1,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,28.64,
0022300527,Mikal Bridges,Guard-Forward,1628969,Sam Merrill,Guard,1630241,0.57,3.5,3,5.26,0.86,3,5.26,0.86,0,2,1,0,1,3,0.333,0,0,198.12,209.0,193.04,205.0,5.08,4.0,16.68,1.17
0022300527,Mikal Bridges,Guard-Forward,1628969,Donovan Mitchell,Guard,1628378,1.43,7.9,2,1.4,0.25,13,9.09,1.65,0,0,0,0,1,2,0.5,0,0,198.12,209.0,190.5,215.0,7.62,-6.0,35.62,3.95
0022300527,Mikal Bridges,Guard-Forward,1628969,Georges Niang,Forward,1627777,0.32,2.4,0,0.0,0.0,4,12.5,1.67,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,22.28,
0022300527,Mikal Bridges,Guard-Forward,1628969,Isaac Okoro,Forward-Guard,1630171,0.73,5.1,4,5.48,0.78,6,8.22,1.18,0,0,0,3,1,1,1.0,2,2,198.12,209.0,195.58,225.0,2.54,-16.0,26.32,5.1
0022300527,Mikal Bridges,Guard-Forward,1628969,Tristan Thompson,Center-Forward,202684,0.32,1.6,2,6.25,1.25,2,6.25,1.25,0,0,0,0,1,1,1.0,0,0,198.12,209.0,205.74,254.0,-7.62,-45.0,12.5,1.6
0022300527,Mikal Bridges,Guard-Forward,1628969,Dean Wade,Forward-Center,1629731,7.35,37.4,11,1.5,0.29,34,4.63,0.91,0,2,1,8,1,4,0.25,8,2,198.12,209.0,205.74,228.0,-7.62,-19.0,22.17,9.35
0022300562,Mikal Bridges,Guard-Forward,1628969,Bam Adebayo,Center-Forward,1628389,1.77,8.8,5,2.82,0.57,13,7.34,1.48,1,2,1,0,2,6,0.333,0,0,198.12,209.0,205.74,255.0,-7.62,-46.0,34.89,1.47
0022300562,Mikal Bridges,Guard-Forward,1628969,Thomas Bryant,Center-Forward,1628418,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,248.0,-10.16,-39.0,10.75,
0022300562,Mikal Bridges,Guard-Forward,1628969,Jimmy Butler,Forward,202710,6.12,23.9,2,0.33,0.08,17,2.78,0.71,1,0,0,0,1,1,1.0,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,33.61,23.9
0022300562,Mikal Bridges,Guard-Forward,1628969,Tyler Herro,Guard,1629639,2.62,14.4,6,2.29,0.42,13,4.96,0.9,1,2,0,2,2,5,0.4,2,1,198.12,209.0,195.58,195.0,2.54,14.0,34.04,2.88
0022300562,Mikal Bridges,Guard-Forward,1628969,Haywood Highsmith,Forward,1629312,1.03,5.8,2,1.94,0.34,8,7.77,1.38,1,1,0,0,1,3,0.333,0,0,198.12,209.0,195.58,220.0,2.54,-11.0,21.53,1.93
0022300562,Mikal Bridges,Guard-Forward,1628969,Nikola Jovic,Forward,1631107,0.58,3.8,4,6.9,1.05,10,17.24,2.63,1,0,0,0,2,2,1.0,0,0,198.12,209.0,208.28,205.0,-10.16,4.0,16.74,1.9
0022300562,Mikal Bridges,Guard-Forward,1628969,Kyle Lowry,Guard,200768,1.62,7.3,0,0.0,0.0,5,3.09,0.68,1,3,0,0,0,3,0.0,0,0,198.12,209.0,182.88,196.0,15.24,13.0,28.08,2.43
0022300562,Mikal Bridges,Guard-Forward,1628969,Caleb Martin,Forward,1628997,0.65,3.8,0,0.0,0.0,2,3.08,0.53,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,205.0,2.54,4.0,26.31,
0022300562,Mikal Bridges,Guard-Forward,1628969,Josh Richardson,Guard,1626196,2.78,10.2,7,2.52,0.69,10,3.6,0.98,0,2,1,0,3,5,0.6,0,0,198.12,209.0,195.58,200.0,2.54,9.0,25.97,2.04
0022300562,Mikal Bridges,Guard-Forward,1628969,Duncan Robinson,Forward,1629130,1.05,5.2,0,0.0,0.0,3,2.86,0.58,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,28.0,
0022300578,Mikal Bridges,Guard-Forward,1628969,Ibou Badji,Center,1630641,0.22,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,240.0,-15.24,-31.0,13.5,
0022300578,Mikal Bridges,Guard-Forward,1628969,Malcolm Brogdon,Guard,1627763,0.95,7.7,0,0.0,0.0,4,4.21,0.52,0,0,0,0,0,2,0.0,0,0,198.12,209.0,193.04,229.0,5.08,-20.0,28.28,3.85
0022300578,Mikal Bridges,Guard-Forward,1628969,Toumani Camara,Forward,1641739,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,226.0,-2.54,-17.0,23.87,
0022300578,Mikal Bridges,Guard-Forward,1628969,Jerami Grant,Forward,203924,4.9,21.7,6,1.22,0.28,31,6.33,1.43,1,3,1,2,2,4,0.5,1,1,198.12,209.0,200.66,210.0,-2.54,-1.0,33.56,5.42
0022300578,Mikal Bridges,Guard-Forward,1628969,Scoot Henderson,Guard,1630703,0.4,2.1,3,7.5,1.43,5,12.5,2.38,0,1,1,0,1,1,1.0,0,0,198.12,209.0,190.5,202.0,7.62,7.0,26.51,2.1
0022300578,Mikal Bridges,Guard-Forward,1628969,Duop Reath,Center,1641871,0.63,3.8,6,9.52,1.58,6,9.52,1.58,0,0,0,0,3,4,0.75,0,0,198.12,209.0,205.74,245.0,-7.62,-36.0,17.91,0.95
0022300578,Mikal Bridges,Guard-Forward,1628969,Anfernee Simons,Guard,1629014,1.83,10.9,8,4.37,0.73,17,9.29,1.56,1,3,1,2,3,5,0.6,1,1,198.12,209.0,190.5,193.0,7.62,16.0,33.62,2.18
0022300578,Mikal Bridges,Guard-Forward,1628969,Matisse Thybulle,Guard-Forward,1629680,0.92,6.4,2,2.17,0.31,6,6.52,0.94,0,1,0,2,0,1,0.0,2,1,198.12,209.0,195.58,201.0,2.54,8.0,22.86,6.4
0022300578,Mikal Bridges,Guard-Forward,1628969,Jabari Walker,Forward,1631133,1.07,6.0,2,1.87,0.33,5,4.67,0.83,0,2,0,0,1,5,0.2,0,0,198.12,209.0,200.66,227.0,-2.54,-18.0,21.33,1.2
0022300591,Mikal Bridges,Guard-Forward,1628969,Max Christie,Guard,1631108,2.03,8.6,0,0.0,0.0,7,3.45,0.81,1,1,0,0,0,1,0.0,0,0,198.12,209.0,195.58,190.0,2.54,19.0,16.89,8.6
0022300591,Mikal Bridges,Guard-Forward,1628969,Anthony Davis,Forward-Center,203076,0.75,3.5,0,0.0,0.0,4,5.33,1.14,2,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,253.0,-10.16,-44.0,36.07,
0022300591,Mikal Bridges,Guard-Forward,1628969,Rui Hachimura,Forward,1629060,0.95,5.9,0,0.0,0.0,13,13.68,2.2,1,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,230.0,-5.08,-21.0,22.82,
0022300591,Mikal Bridges,Guard-Forward,1628969,Jaxson Hayes,Center-Forward,1629637,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,220.0,-15.24,-11.0,9.5,
0022300591,Mikal Bridges,Guard-Forward,1628969,Jalen Hood-Schifino,Guard,1641720,0.05,1.0,1,20.0,1.0,1,20.0,1.0,0,0,0,2,0,0,0.0,1,0,198.12,209.0,195.58,215.0,2.54,-6.0,7.08,
0022300591,Mikal Bridges,Guard-Forward,1628969,LeBron James,Forward,2544,0.82,5.2,3,3.66,0.58,8,9.76,1.54,0,1,1,0,1,1,1.0,0,0,198.12,209.0,205.74,250.0,-7.62,-41.0,34.67,5.2
0022300591,Mikal Bridges,Guard-Forward,1628969,Maxwell Lewis,Forward,1641721,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,195.0,-2.54,14.0,3.93,
0022300591,Mikal Bridges,Guard-Forward,1628969,Taurean Prince,Forward,1627752,5.03,24.6,8,1.59,0.33,38,7.55,1.54,1,4,2,0,3,5,0.6,0,0,198.12,209.0,198.12,218.0,0.0,-9.0,30.55,4.92
0022300591,Mikal Bridges,Guard-Forward,1628969,Austin Reaves,Guard,1630559,1.17,7.1,6,5.13,0.85,8,6.84,1.13,0,3,2,0,2,3,0.667,0,0,198.12,209.0,195.58,197.0,2.54,12.0,30.51,2.37
0022300591,Mikal Bridges,Guard-Forward,1628969,D'Angelo Russell,Guard,1626156,1.02,7.9,0,0.0,0.0,7,6.86,0.89,1,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,193.0,7.62,16.0,30.56,
0022300591,Mikal Bridges,Guard-Forward,1628969,Jarred Vanderbilt,Forward,1629020,0.25,0.9,0,0.0,0.0,3,12.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,214.0,-5.08,-5.0,20.54,
0022300591,Mikal Bridges,Guard-Forward,1628969,Christian Wood,Forward,1626174,0.57,2.3,2,3.51,0.87,2,3.51,0.87,0,0,0,0,1,2,0.5,0,0,198.12,209.0,203.2,214.0,-5.08,-5.0,18.24,1.15
0022300600,Mikal Bridges,Guard-Forward,1628969,Amir Coffey,Guard-Forward,1629599,0.7,4.4,0,0.0,0.0,10,14.29,2.27,0,0,0,0,0,1,0.0,0,0,198.12,209.0,200.66,210.0,-2.54,-1.0,16.12,4.4
0022300600,Mikal Bridges,Guard-Forward,1628969,Paul George,Forward,202331,2.28,11.1,2,0.88,0.18,2,0.88,0.18,0,2,0,2,0,3,0.0,2,0,198.12,209.0,203.2,220.0,-5.08,-11.0,34.21,3.7
0022300600,Mikal Bridges,Guard-Forward,1628969,James Harden,Guard,201935,2.57,16.9,7,2.72,0.41,15,5.84,0.89,0,1,1,0,3,5,0.6,0,0,198.12,209.0,195.58,220.0,2.54,-11.0,34.05,3.38
0022300600,Mikal Bridges,Guard-Forward,1628969,Kawhi Leonard,Forward,202695,5.6,23.5,9,1.61,0.38,31,5.54,1.32,4,3,3,0,3,3,1.0,0,0,198.12,209.0,200.66,225.0,-2.54,-16.0,34.5,7.83
0022300600,Mikal Bridges,Guard-Forward,1628969,Terance Mann,Guard-Forward,1629611,1.15,5.7,4,3.48,0.7,8,6.96,1.4,0,0,0,0,2,2,1.0,0,0,198.12,209.0,195.58,215.0,2.54,-6.0,25.18,2.85
0022300600,Mikal Bridges,Guard-Forward,1628969,Mason Plumlee,Forward-Center,203486,0.73,4.1,2,2.74,0.49,10,13.7,2.44,1,0,0,0,1,2,0.5,0,0,198.12,209.0,208.28,254.0,-10.16,-45.0,17.07,2.05
0022300600,Mikal Bridges,Guard-Forward,1628969,Norman Powell,Guard,1626181,0.65,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,215.0,5.08,-6.0,25.32,
0022300600,Mikal Bridges,Guard-Forward,1628969,Daniel Theis,Forward-Center,1628464,0.43,2.5,2,4.65,0.8,7,16.28,2.8,1,0,0,2,0,0,0.0,2,1,198.12,209.0,203.2,245.0,-5.08,-36.0,17.18,
0022300600,Mikal Bridges,Guard-Forward,1628969,Russell Westbrook,Guard,201566,1.9,9.2,2,1.05,0.22,9,4.74,0.98,0,1,0,0,1,3,0.333,0,0,198.12,209.0,193.04,200.0,5.08,9.0,22.98,3.07
0022300615,Mikal Bridges,Guard-Forward,1628969,Precious Achiuwa,Forward,1630173,0.48,4.1,4,8.33,0.98,4,8.33,0.98,0,0,0,0,2,3,0.667,0,0,198.12,209.0,203.2,243.0,-5.08,-34.0,16.79,1.37
0022300615,Mikal Bridges,Guard-Forward,1628969,OG Anunoby,Forward-Guard,1628384,6.15,24.3,13,2.11,0.53,26,4.23,1.07,0,4,4,2,4,7,0.571,1,1,198.12,209.0,200.66,240.0,-2.54,-31.0,34.2,3.47
0022300615,Mikal Bridges,Guard-Forward,1628969,Jalen Brunson,Guard,1628973,1.73,8.0,5,2.89,0.62,8,4.62,1.0,0,2,1,0,2,3,0.667,0,0,198.12,209.0,187.96,190.0,10.16,19.0,35.73,2.67
0022300615,Mikal Bridges,Guard-Forward,1628969,Donte DiVincenzo,Guard,1628978,2.4,13.2,5,2.08,0.38,17,7.08,1.29,1,3,1,0,2,5,0.4,0,0,198.12,209.0,193.04,203.0,5.08,6.0,22.3,2.64
0022300615,Mikal Bridges,Guard-Forward,1628969,Quentin Grimes,Guard,1629656,0.87,4.5,0,0.0,0.0,4,4.6,0.89,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,210.0,2.54,-1.0,19.98,
0022300615,Mikal Bridges,Guard-Forward,1628969,Josh Hart,Guard,1628404,1.6,7.7,2,1.25,0.26,6,3.75,0.78,0,2,0,0,1,3,0.333,0,0,198.12,209.0,193.04,215.0,5.08,-6.0,28.18,2.57
0022300615,Mikal Bridges,Guard-Forward,1628969,Miles McBride,Guard,1630540,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,185.42,195.0,12.7,14.0,9.82,
0022300615,Mikal Bridges,Guard-Forward,1628969,Julius Randle,Forward-Center,203944,1.48,8.5,9,6.08,1.06,13,8.78,1.53,0,3,1,0,4,6,0.667,0,0,198.12,209.0,203.2,250.0,-5.08,-41.0,35.39,1.42
0022300615,Mikal Bridges,Guard-Forward,1628969,Jericho Sims,Center,1630579,0.47,2.1,3,6.38,1.43,6,12.77,2.86,2,1,1,0,1,3,0.333,0,0,198.12,209.0,208.28,250.0,-10.16,-41.0,7.82,0.7
0022300629,Mikal Bridges,Guard-Forward,1628969,Nickeil Alexander-Walker,Guard,1629638,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,205.0,2.54,4.0,22.8,
0022300629,Mikal Bridges,Guard-Forward,1628969,Kyle Anderson,Forward-Guard,203937,1.17,4.7,2,1.71,0.43,5,4.27,1.06,0,0,0,0,1,1,1.0,0,0,198.12,209.0,205.74,230.0,-7.62,-21.0,22.37,4.7
0022300629,Mikal Bridges,Guard-Forward,1628969,Mike Conley,Guard,201144,1.07,7.3,7,6.54,0.96,9,8.41,1.23,0,2,1,2,2,3,0.667,2,1,198.12,209.0,182.88,175.0,15.24,34.0,29.19,2.43
0022300629,Mikal Bridges,Guard-Forward,1628969,Anthony Edwards,Guard,1630162,3.37,13.9,5,1.48,0.36,17,5.04,1.22,0,4,1,0,2,5,0.4,0,0,198.12,209.0,193.04,225.0,5.08,-16.0,34.93,2.78
0022300629,Mikal Bridges,Guard-Forward,1628969,Rudy Gobert,Center,203497,0.6,2.6,4,6.67,1.54,4,6.67,1.54,2,0,0,0,2,3,0.667,0,0,198.12,209.0,215.9,258.0,-17.78,-49.0,33.09,0.87
0022300629,Mikal Bridges,Guard-Forward,1628969,Jaden McDaniels,Forward,1630183,6.8,32.5,2,0.29,0.06,32,4.71,0.98,1,1,0,2,1,4,0.25,0,1,198.12,209.0,205.74,185.0,-7.62,24.0,28.81,8.12
0022300629,Mikal Bridges,Guard-Forward,1628969,Naz Reid,Center-Forward,1629675,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,264.0,-7.62,-55.0,22.37,
0022300629,Mikal Bridges,Guard-Forward,1628969,Karl-Anthony Towns,Center-Forward,1626157,0.4,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,209.0,213.36,248.0,-15.24,-39.0,33.13,2.6
0022300645,Mikal Bridges,Guard-Forward,1628969,Dillon Brooks,Guard-Forward,1628415,4.98,27.0,5,1.0,0.19,21,4.22,0.78,0,2,1,0,2,3,0.667,0,0,198.12,209.0,198.12,225.0,0.0,-16.0,31.53,9.0
0022300645,Mikal Bridges,Guard-Forward,1628969,Jalen Green,Guard,1630224,1.87,10.7,2,1.07,0.19,8,4.28,0.75,0,0,0,2,0,0,0.0,2,1,198.12,209.0,193.04,186.0,5.08,23.0,30.4,
0022300645,Mikal Bridges,Guard-Forward,1628969,Jeff Green,Forward,201145,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,235.0,-5.08,-26.0,16.88,
0022300645,Mikal Bridges,Guard-Forward,1628969,Aaron Holiday,Guard,1628988,0.38,2.5,0,0.0,0.0,3,7.89,1.2,1,0,0,0,0,1,0.0,0,0,198.12,209.0,182.88,185.0,15.24,24.0,17.16,2.5
0022300645,Mikal Bridges,Guard-Forward,1628969,Jock Landale,Center,1629111,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,255.0,-12.7,-46.0,9.22,
0022300645,Mikal Bridges,Guard-Forward,1628969,Alperen Sengun,Center,1630578,0.4,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,209.0,210.82,243.0,-12.7,-34.0,32.56,3.4
0022300645,Mikal Bridges,Guard-Forward,1628969,Jae'Sean Tate,Forward,1630256,0.62,2.4,4,6.45,1.67,4,6.45,1.67,0,2,1,2,1,3,0.333,1,1,198.12,209.0,193.04,230.0,5.08,-21.0,18.4,0.8
0022300645,Mikal Bridges,Guard-Forward,1628969,Amen Thompson,Guard-Forward,1641708,1.87,8.1,2,1.07,0.25,4,2.14,0.49,0,0,0,0,1,2,0.5,0,0,198.12,209.0,200.66,200.0,-2.54,9.0,16.46,4.05
0022300645,Mikal Bridges,Guard-Forward,1628969,Fred VanVleet,Guard,1627832,4.43,21.4,3,0.68,0.14,24,5.42,1.12,0,3,0,2,1,5,0.2,1,1,198.12,209.0,182.88,197.0,15.24,12.0,37.16,4.28
0022300645,Mikal Bridges,Guard-Forward,1628969,Cam Whitmore,Forward,1641715,0.98,7.2,3,3.06,0.42,8,8.16,1.11,0,2,1,0,1,2,0.5,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,16.32,3.6
0022300660,Mikal Bridges,Guard-Forward,1628969,Ochai Agbaji,Guard,1630534,2.18,11.4,2,0.92,0.18,12,5.5,1.05,0,1,0,0,1,3,0.333,0,0,198.12,209.0,195.58,215.0,2.54,-6.0,19.96,3.8
0022300660,Mikal Bridges,Guard-Forward,1628969,Jordan Clarkson,Guard,203903,2.77,15.7,9,3.25,0.57,31,11.19,1.97,0,5,3,0,3,6,0.5,0,0,198.12,209.0,190.5,194.0,7.62,15.0,30.19,2.62
0022300660,Mikal Bridges,Guard-Forward,1628969,John Collins,Forward-Center,1628381,0.47,2.3,2,4.26,0.87,5,10.64,2.17,1,0,0,0,1,1,1.0,0,0,198.12,209.0,205.74,226.0,-7.62,-17.0,27.67,2.3
0022300660,Mikal Bridges,Guard-Forward,1628969,Kris Dunn,Guard,1627739,0.7,3.2,0,0.0,0.0,5,7.14,1.56,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,205.0,7.62,4.0,17.59,
0022300660,Mikal Bridges,Guard-Forward,1628969,Simone Fontecchio,Forward,1631323,3.3,16.4,7,2.12,0.43,20,6.06,1.22,1,2,1,2,2,3,0.667,2,1,198.12,209.0,200.66,209.0,-2.54,0.0,22.96,5.47
0022300660,Mikal Bridges,Guard-Forward,1628969,Keyonte George,Guard,1641718,1.75,11.7,6,3.43,0.51,19,10.86,1.62,1,5,2,0,2,5,0.4,0,0,198.12,209.0,193.04,185.0,5.08,24.0,24.22,2.34
0022300660,Mikal Bridges,Guard-Forward,1628969,Talen Horton-Tucker,Guard,1629659,0.08,0.2,0,0.0,0.0,3,37.5,15.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,234.0,5.08,-25.0,21.45,
0022300660,Mikal Bridges,Guard-Forward,1628969,Walker Kessler,Center,1631117,0.75,3.5,2,2.67,0.57,5,6.67,1.43,0,0,0,0,1,1,1.0,0,0,198.12,209.0,213.36,245.0,-15.24,-36.0,23.49,3.5
0022300660,Mikal Bridges,Guard-Forward,1628969,Lauri Markkanen,Forward-Center,1628374,0.65,4.6,5,7.69,1.09,7,10.77,1.52,0,1,0,1,2,4,0.5,1,1,198.12,209.0,213.36,240.0,-15.24,-31.0,32.65,1.15
0022300660,Mikal Bridges,Guard-Forward,1628969,Kelly Olynyk,Forward-Center,203482,0.73,3.6,0,0.0,0.0,2,2.74,0.56,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,240.0,-12.7,-31.0,20.62,
0022300660,Mikal Bridges,Guard-Forward,1628969,Luka Samanic,Forward,1629677,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,227.0,-10.16,-18.0,6.1,
0022300660,Mikal Bridges,Guard-Forward,1628969,Collin Sexton,Guard,1629012,0.8,5.7,0,0.0,0.0,4,5.0,0.7,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,190.0,7.62,19.0,24.23,
0022300660,Mikal Bridges,Guard-Forward,1628969,Omer Yurtseven,Center,1630209,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,209.0,210.82,275.0,-12.7,-66.0,10.32,1.3
