Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300607,Jalen Suggs,Guard,1630591,Jarrett Allen,Center,1628386,0.53,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,243.0,-10.16,-38.0,30.37,
0022300607,Jalen Suggs,Guard,1630591,Sam Merrill,Guard,1630241,0.87,3.3,0,0.0,0.0,2,2.3,0.61,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,16.68,3.3
0022300607,Jalen Suggs,Guard,1630591,Donovan Mitchell,Guard,1628378,6.18,26.0,3,0.49,0.12,22,3.56,0.85,1,3,1,0,1,3,0.333,0,0,195.58,205.0,190.5,215.0,5.08,-10.0,35.62,8.67
0022300607,Jalen Suggs,Guard,1630591,Georges Niang,Forward,1627777,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,22.28,
0022300607,Jalen Suggs,Guard,1630591,Isaac Okoro,Forward-Guard,1630171,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,26.32,
0022300607,Jalen Suggs,Guard,1630591,Craig Porter Jr,Guard,1641854,1.08,6.2,3,2.78,0.48,8,7.41,1.29,0,1,1,0,1,1,1.0,0,0,195.58,205.0,185.42,180.0,10.16,25.0,16.0,6.2
0022300607,Jalen Suggs,Guard,1630591,Max Strus,Guard-Forward,1629622,0.82,5.7,0,0.0,0.0,6,7.32,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,33.09,
0022300607,Jalen Suggs,Guard,1630591,Tristan Thompson,Center-Forward,202684,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,254.0,-10.16,-49.0,12.5,
0022300607,Jalen Suggs,Guard,1630591,Dean Wade,Forward-Center,1629731,0.82,3.5,0,0.0,0.0,9,10.98,2.57,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,228.0,-10.16,-23.0,22.17,
0022300638,Jalen Suggs,Guard,1630591,Santi Aldama,Forward-Center,1630583,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,215.0,-17.78,-10.0,23.54,
0022300638,Jalen Suggs,Guard,1630591,Jaren Jackson Jr,Forward-Center,1628991,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,242.0,-12.7,-37.0,31.75,
0022300638,Jalen Suggs,Guard,1630591,Luke Kennard,Guard,1628379,0.27,1.5,0,0.0,0.0,1,3.7,0.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,206.0,0.0,-1.0,24.67,
0022300638,Jalen Suggs,Guard,1630591,John Konchar,Guard,1629723,1.28,5.5,0,0.0,0.0,3,2.34,0.55,0,2,0,0,0,2,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,18.08,2.75
0022300638,Jalen Suggs,Guard,1630591,Vince Williams Jr,Guard,1631246,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,24.97,
