Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300501,Karl-Anthony Towns,Center-Forward,1626157,Seth Curry,Guard,203552,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,185.42,185.0,27.94,63.0,12.76,
0022300501,Karl-Anthony Towns,Center-Forward,1626157,Luka Doncic,Forward-Guard,1629029,4.07,22.4,11,2.7,0.49,22,5.41,0.98,0,7,2,1,4,9,0.444,1,1,213.36,248.0,200.66,230.0,12.7,18.0,37.33,2.49
0022300501,Karl-Anthony Towns,Center-Forward,1626157,Josh Green,Guard,1630182,0.72,3.3,3,4.17,0.91,3,4.17,0.91,0,1,1,0,1,1,1.0,0,0,213.36,248.0,195.58,200.0,17.78,48.0,26.61,3.3
0022300501,Karl-Anthony Towns,Center-Forward,1626157,Tim Hardaway Jr,Guard-Forward,203501,1.73,8.2,0,0.0,0.0,7,4.05,0.85,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,205.0,17.78,43.0,30.02,
0022300501,Karl-Anthony Towns,Center-Forward,1626157,Jaden Hardy,Guard,1630702,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,198.0,22.86,50.0,15.51,
0022300501,Karl-Anthony Towns,Center-Forward,1626157,Kyrie Irving,Guard,202681,0.37,2.1,0,0.0,0.0,2,5.41,0.95,1,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,195.0,25.4,53.0,33.3,
0022300501,Karl-Anthony Towns,Center-Forward,1626157,Derrick Jones Jr,Forward,1627884,1.43,6.4,4,2.8,0.62,11,7.69,1.72,0,0,0,0,2,3,0.667,0,0,213.36,248.0,198.12,210.0,15.24,38.0,25.74,2.13
0022300501,Karl-Anthony Towns,Center-Forward,1626157,Dwight Powell,Forward-Center,203939,1.17,5.6,3,2.56,0.54,12,10.26,2.14,0,1,0,4,0,1,0.0,3,2,213.36,248.0,208.28,240.0,5.08,8.0,15.95,5.6
0022300501,Karl-Anthony Towns,Center-Forward,1626157,Grant Williams,Forward,1629684,0.82,4.0,2,2.44,0.5,4,4.88,1.0,0,0,0,0,1,2,0.5,0,0,213.36,248.0,198.12,236.0,15.24,12.0,26.52,2.0
0022300513,Karl-Anthony Towns,Center-Forward,1626157,Cole Anthony,Guard,1630175,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,187.96,185.0,25.4,63.0,23.93,0.8
0022300513,Karl-Anthony Towns,Center-Forward,1626157,Paolo Banchero,Forward,1631094,4.77,25.9,16,3.35,0.62,45,9.43,1.74,4,3,3,1,6,7,0.857,1,1,213.36,248.0,208.28,250.0,5.08,-2.0,34.76,3.7
0022300513,Karl-Anthony Towns,Center-Forward,1626157,Goga Bitadze,Center-Forward,1629048,0.87,4.3,2,2.3,0.47,4,4.6,0.93,0,0,0,0,1,3,0.333,0,0,213.36,248.0,208.28,250.0,5.08,-2.0,20.23,1.43
0022300513,Karl-Anthony Towns,Center-Forward,1626157,Anthony Black,Guard,1641710,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,200.0,12.7,48.0,19.21,
0022300513,Karl-Anthony Towns,Center-Forward,1626157,Markelle Fultz,Guard,1628365,0.55,1.3,0,0.0,0.0,2,3.64,1.54,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,209.0,20.32,39.0,24.36,
0022300513,Karl-Anthony Towns,Center-Forward,1626157,Caleb Houstan,Guard,1631216,0.3,2.0,2,6.67,1.0,4,13.33,2.0,0,0,0,0,1,1,1.0,0,0,213.36,248.0,203.2,205.0,10.16,43.0,15.64,2.0
0022300513,Karl-Anthony Towns,Center-Forward,1626157,Chuma Okeke,Forward,1629643,1.87,11.2,2,1.07,0.18,10,5.35,0.89,1,0,0,0,1,4,0.25,0,0,213.36,248.0,200.66,229.0,12.7,19.0,12.79,2.8
0022300513,Karl-Anthony Towns,Center-Forward,1626157,Trevelin Queen,Guard,1630243,0.58,3.5,2,3.45,0.57,4,6.9,1.14,0,0,0,0,1,2,0.5,0,0,213.36,248.0,195.58,190.0,17.78,58.0,12.92,1.75
0022300513,Karl-Anthony Towns,Center-Forward,1626157,Jalen Suggs,Guard,1630591,0.5,3.2,3,6.0,0.94,7,14.0,2.19,0,1,1,0,1,1,1.0,0,0,213.36,248.0,195.58,205.0,17.78,43.0,26.33,3.2
0022300513,Karl-Anthony Towns,Center-Forward,1626157,Moritz Wagner,Forward-Center,1629021,2.3,15.1,5,2.17,0.33,13,5.65,0.86,0,1,1,0,2,2,1.0,0,0,213.36,248.0,210.82,245.0,2.54,3.0,18.93,7.55
0022300517,Karl-Anthony Towns,Center-Forward,1626157,Oshae Brissett,Forward-Guard,1629052,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,210.0,12.7,38.0,11.82,
0022300517,Karl-Anthony Towns,Center-Forward,1626157,Jaylen Brown,Guard-Forward,1627759,2.45,10.8,3,1.22,0.28,21,8.57,1.94,3,1,1,0,1,1,1.0,0,0,213.36,248.0,198.12,223.0,15.24,25.0,33.16,10.8
0022300517,Karl-Anthony Towns,Center-Forward,1626157,Sam Hauser,Forward,1630573,0.12,0.4,3,25.0,7.5,3,25.0,7.5,0,0,0,1,1,1,1.0,1,1,213.36,248.0,200.66,217.0,12.7,31.0,21.56,0.4
0022300517,Karl-Anthony Towns,Center-Forward,1626157,Jrue Holiday,Guard,201950,2.15,8.4,4,1.86,0.48,13,6.05,1.55,0,1,0,2,1,2,0.5,2,1,213.36,248.0,193.04,205.0,20.32,43.0,33.57,4.2
0022300517,Karl-Anthony Towns,Center-Forward,1626157,Al Horford,Center-Forward,201143,3.95,17.0,5,1.27,0.29,28,7.09,1.65,2,1,1,0,2,4,0.5,0,0,213.36,248.0,205.74,240.0,7.62,8.0,26.84,4.25
0022300517,Karl-Anthony Towns,Center-Forward,1626157,Luke Kornet,Center-Forward,1628436,0.83,4.5,0,0.0,0.0,3,3.61,0.67,0,1,0,0,0,2,0.0,0,0,213.36,248.0,215.9,250.0,-2.54,-2.0,15.12,2.25
0022300517,Karl-Anthony Towns,Center-Forward,1626157,Payton Pritchard,Guard,1630202,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,185.42,195.0,27.94,53.0,21.11,
0022300517,Karl-Anthony Towns,Center-Forward,1626157,Jayson Tatum,Forward-Guard,1628369,8.55,34.6,11,1.29,0.32,38,4.44,1.1,0,2,0,3,4,8,0.5,3,1,213.36,248.0,203.2,210.0,10.16,38.0,35.77,4.32
0022300517,Karl-Anthony Towns,Center-Forward,1626157,Derrick White,Guard,1628401,1.43,9.6,2,1.4,0.21,12,8.39,1.25,1,1,0,0,1,2,0.5,0,0,213.36,248.0,193.04,190.0,20.32,58.0,31.95,4.8
0022300538,Karl-Anthony Towns,Center-Forward,1626157,Ibou Badji,Center,1630641,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,213.36,248.0,213.36,240.0,0.0,8.0,13.5,
0022300538,Karl-Anthony Towns,Center-Forward,1626157,Malcolm Brogdon,Guard,1627763,0.83,4.6,0,0.0,0.0,4,4.82,0.87,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,229.0,20.32,19.0,28.28,
0022300538,Karl-Anthony Towns,Center-Forward,1626157,Toumani Camara,Forward,1641739,2.33,12.0,2,0.86,0.17,13,5.58,1.08,0,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,226.0,12.7,22.0,23.87,12.0
0022300538,Karl-Anthony Towns,Center-Forward,1626157,Jerami Grant,Forward,203924,1.87,10.5,2,1.07,0.19,17,9.09,1.62,0,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,210.0,12.7,38.0,33.56,10.5
0022300538,Karl-Anthony Towns,Center-Forward,1626157,Scoot Henderson,Guard,1630703,1.07,6.2,9,8.41,1.45,16,14.95,2.58,0,1,1,2,3,4,0.75,2,1,213.36,248.0,190.5,202.0,22.86,46.0,26.51,1.55
0022300538,Karl-Anthony Towns,Center-Forward,1626157,Duop Reath,Center,1641871,0.85,4.6,3,3.53,0.65,11,12.94,2.39,0,1,1,0,1,1,1.0,0,0,213.36,248.0,205.74,245.0,7.62,3.0,17.91,4.6
0022300538,Karl-Anthony Towns,Center-Forward,1626157,Anfernee Simons,Guard,1629014,0.42,2.3,2,4.76,0.87,2,4.76,0.87,0,0,0,0,1,1,1.0,0,0,213.36,248.0,190.5,193.0,22.86,55.0,33.62,2.3
0022300538,Karl-Anthony Towns,Center-Forward,1626157,Matisse Thybulle,Guard-Forward,1629680,0.42,2.1,0,0.0,0.0,1,2.38,0.48,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,201.0,17.78,47.0,22.86,
0022300538,Karl-Anthony Towns,Center-Forward,1626157,Jabari Walker,Forward,1631133,1.97,10.8,4,2.03,0.37,12,6.09,1.11,0,0,0,2,1,2,0.5,2,1,213.36,248.0,200.66,227.0,12.7,21.0,21.33,5.4
0022300553,Karl-Anthony Towns,Center-Forward,1626157,Amir Coffey,Guard-Forward,1629599,0.48,2.1,0,0.0,0.0,3,6.25,1.43,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,210.0,12.7,38.0,16.12,
0022300553,Karl-Anthony Towns,Center-Forward,1626157,Paul George,Forward,202331,5.53,24.7,4,0.72,0.16,18,3.25,0.73,2,0,0,0,2,3,0.667,0,0,213.36,248.0,203.2,220.0,10.16,28.0,34.21,8.23
0022300553,Karl-Anthony Towns,Center-Forward,1626157,James Harden,Guard,201935,0.7,4.1,0,0.0,0.0,2,2.86,0.49,0,0,0,0,0,1,0.0,0,0,213.36,248.0,195.58,220.0,17.78,28.0,34.05,4.1
0022300553,Karl-Anthony Towns,Center-Forward,1626157,Kawhi Leonard,Forward,202695,2.03,10.1,2,0.99,0.2,17,8.37,1.68,0,0,0,0,1,2,0.5,0,0,213.36,248.0,200.66,225.0,12.7,23.0,34.5,5.05
0022300553,Karl-Anthony Towns,Center-Forward,1626157,Terance Mann,Guard-Forward,1629611,0.77,3.8,3,3.9,0.79,8,10.39,2.11,0,2,1,0,1,2,0.5,0,0,213.36,248.0,195.58,215.0,17.78,33.0,25.18,1.9
0022300553,Karl-Anthony Towns,Center-Forward,1626157,Mason Plumlee,Forward-Center,203486,0.82,5.2,4,4.88,0.77,6,7.32,1.15,0,0,0,0,2,2,1.0,0,0,213.36,248.0,208.28,254.0,5.08,-6.0,17.07,2.6
0022300553,Karl-Anthony Towns,Center-Forward,1626157,Norman Powell,Guard,1626181,0.72,3.1,0,0.0,0.0,8,11.11,2.58,1,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,215.0,20.32,33.0,25.32,
0022300553,Karl-Anthony Towns,Center-Forward,1626157,Daniel Theis,Forward-Center,1628464,1.3,6.0,5,3.85,0.83,7,5.38,1.17,0,2,1,0,2,3,0.667,0,0,213.36,248.0,203.2,245.0,10.16,3.0,17.18,2.0
0022300553,Karl-Anthony Towns,Center-Forward,1626157,Russell Westbrook,Guard,201566,3.05,12.4,6,1.97,0.48,27,8.85,2.18,3,0,0,0,3,3,1.0,0,0,213.36,248.0,193.04,200.0,20.32,48.0,22.98,4.13
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Bojan Bogdanovic,Forward,202711,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,226.0,12.7,22.0,33.28,
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Alec Burks,Guard,202692,0.35,1.4,2,5.71,1.43,2,5.71,1.43,0,0,0,0,1,1,1.0,0,0,213.36,248.0,195.58,214.0,17.78,34.0,20.59,1.4
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Jalen Duren,Center,1631105,0.17,1.2,5,29.41,4.17,5,29.41,4.17,0,1,1,2,1,1,1.0,2,1,213.36,248.0,208.28,250.0,5.08,-2.0,29.9,1.2
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Killian Hayes,Guard,1630165,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,195.0,17.78,53.0,23.9,
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Jaden Ivey,Guard,1631093,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,193.04,195.0,20.32,53.0,26.69,1.4
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Kevin Knox II,Forward,1628995,0.83,4.0,0,0.0,0.0,3,3.61,0.75,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,215.0,12.7,33.0,18.21,
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Mike Muscala,Forward-Center,203488,1.15,8.3,5,4.35,0.6,7,6.09,0.84,0,1,1,0,2,4,0.5,0,0,213.36,248.0,208.28,240.0,5.08,8.0,13.9,2.08
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Marcus Sasser,Guard,1631204,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,187.96,195.0,25.4,53.0,15.49,0.5
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Isaiah Stewart,Forward-Center,1630191,7.82,39.9,12,1.53,0.3,54,6.91,1.35,3,2,2,0,5,8,0.625,0,0,213.36,248.0,203.2,250.0,10.16,-2.0,30.6,4.99
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Ausar Thompson,Guard-Forward,1641709,0.83,4.1,7,8.43,1.71,12,14.46,2.93,2,1,1,0,3,4,0.75,0,0,213.36,248.0,198.12,205.0,15.24,43.0,23.63,1.02
0022300582,Karl-Anthony Towns,Center-Forward,1626157,Santi Aldama,Forward-Center,1630583,0.68,3.6,0,0.0,0.0,4,5.88,1.11,0,0,0,0,0,1,0.0,0,0,213.36,248.0,213.36,215.0,0.0,33.0,23.54,3.6
0022300582,Karl-Anthony Towns,Center-Forward,1626157,Jacob Gilyard,Guard,1631367,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,248.0,172.72,160.0,40.64,88.0,16.03,0.6
0022300582,Karl-Anthony Towns,Center-Forward,1626157,Jaren Jackson Jr,Forward-Center,1628991,2.28,9.5,6,2.63,0.63,21,9.21,2.21,2,1,1,1,2,2,1.0,1,1,213.36,248.0,208.28,242.0,5.08,6.0,31.75,4.75
0022300582,Karl-Anthony Towns,Center-Forward,1626157,GG Jackson,Forward,1641713,0.25,3.3,2,8.0,0.61,2,8.0,0.61,0,1,0,0,1,2,0.5,0,0,213.36,248.0,205.74,210.0,7.62,38.0,14.36,1.65
0022300582,Karl-Anthony Towns,Center-Forward,1626157,Luke Kennard,Guard,1628379,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,206.0,17.78,42.0,24.67,
0022300582,Karl-Anthony Towns,Center-Forward,1626157,John Konchar,Guard,1629723,0.38,1.8,0,0.0,0.0,5,13.16,2.78,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,210.0,17.78,38.0,18.08,
0022300582,Karl-Anthony Towns,Center-Forward,1626157,David Roddy,Forward,1631223,0.63,4.0,1,1.59,0.25,3,4.76,0.75,0,0,0,2,0,0,0.0,1,1,213.36,248.0,193.04,255.0,20.32,-7.0,22.74,
0022300582,Karl-Anthony Towns,Center-Forward,1626157,Xavier Tillman,Forward,1630214,6.02,31.3,5,0.83,0.16,22,3.65,0.7,1,3,1,0,2,7,0.286,0,0,213.36,248.0,200.66,245.0,12.7,3.0,20.18,4.47
0022300582,Karl-Anthony Towns,Center-Forward,1626157,Vince Williams Jr,Guard,1631246,0.67,2.8,0,0.0,0.0,4,5.97,1.43,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,205.0,20.32,43.0,24.97,
0022300582,Karl-Anthony Towns,Center-Forward,1626157,Ziaire Williams,Forward,1630533,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,205.74,185.0,7.62,63.0,18.86,1.5
0022300599,Karl-Anthony Towns,Center-Forward,1626157,Luguentz Dort,Guard,1629652,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,220.0,20.32,28.0,28.36,
0022300599,Karl-Anthony Towns,Center-Forward,1626157,Josh Giddey,Guard,1630581,1.0,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,216.0,10.16,32.0,24.89,
0022300599,Karl-Anthony Towns,Center-Forward,1626157,Shai Gilgeous-Alexander,Guard,1628983,1.18,6.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,195.0,15.24,53.0,34.22,
0022300599,Karl-Anthony Towns,Center-Forward,1626157,Chet Holmgren,Center-Forward,1631096,0.53,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,215.9,208.0,-2.54,40.0,30.0,
0022300599,Karl-Anthony Towns,Center-Forward,1626157,Isaiah Joe,Guard,1630198,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,165.0,22.86,83.0,18.85,
0022300599,Karl-Anthony Towns,Center-Forward,1626157,Vasilije Micic,Guard,203995,0.15,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,188.0,22.86,60.0,12.04,
0022300599,Karl-Anthony Towns,Center-Forward,1626157,Cason Wallace,Guard,1641717,0.33,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,195.0,22.86,53.0,21.15,
0022300599,Karl-Anthony Towns,Center-Forward,1626157,Aaron Wiggins,Guard,1630598,1.58,8.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,190.0,17.78,58.0,13.07,
0022300599,Karl-Anthony Towns,Center-Forward,1626157,Jalen Williams,Guard-Forward,1631114,6.67,30.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,211.0,17.78,37.0,31.95,
0022300599,Karl-Anthony Towns,Center-Forward,1626157,Jaylin Williams,Forward,1631119,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,240.0,7.62,8.0,11.87,
0022300599,Karl-Anthony Towns,Center-Forward,1626157,Kenrich Williams,Guard-Forward,1629026,2.62,11.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,210.0,15.24,38.0,15.03,
0022300610,Karl-Anthony Towns,Center-Forward,1626157,LaMelo Ball,Guard,1630163,0.72,4.5,4,5.56,0.89,8,11.11,1.78,1,0,0,0,2,2,1.0,0,0,213.36,248.0,200.66,180.0,12.7,68.0,32.36,2.25
0022300610,Karl-Anthony Towns,Center-Forward,1626157,Leaky Black,Forward,1641778,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,2,0.5,0,0,213.36,248.0,198.12,209.0,15.24,39.0,5.8,0.5
0022300610,Karl-Anthony Towns,Center-Forward,1626157,Miles Bridges,Forward,1628970,6.68,36.1,22,3.29,0.61,45,6.74,1.25,1,7,6,0,8,13,0.615,0,0,213.36,248.0,200.66,225.0,12.7,23.0,37.09,2.78
0022300610,Karl-Anthony Towns,Center-Forward,1626157,Bryce McGowens,Guard,1631121,0.12,1.1,3,25.0,2.73,3,25.0,2.73,0,1,1,0,1,1,1.0,0,0,213.36,248.0,198.12,175.0,15.24,73.0,16.51,1.1
0022300610,Karl-Anthony Towns,Center-Forward,1626157,Nathan Mensah,Center,1641877,0.9,7.4,3,3.33,0.41,7,7.78,0.95,0,1,0,4,0,1,0.0,3,2,213.36,248.0,205.74,230.0,7.62,18.0,13.74,7.4
0022300610,Karl-Anthony Towns,Center-Forward,1626157,Brandon Miller,Forward,1641706,0.47,2.5,2,4.26,0.8,2,4.26,0.8,0,1,0,0,1,5,0.2,0,0,213.36,248.0,200.66,200.0,12.7,48.0,30.61,0.5
0022300610,Karl-Anthony Towns,Center-Forward,1626157,Terry Rozier,Guard,1626179,0.57,3.2,7,12.28,2.19,9,15.79,2.81,0,1,1,0,3,4,0.75,0,0,213.36,248.0,185.42,190.0,27.94,58.0,34.97,0.8
0022300610,Karl-Anthony Towns,Center-Forward,1626157,Nick Smith Jr,Guard,1641733,0.37,2.1,5,13.51,2.38,9,24.32,4.29,0,2,1,0,2,4,0.5,0,0,213.36,248.0,187.96,185.0,25.4,63.0,15.24,0.52
0022300610,Karl-Anthony Towns,Center-Forward,1626157,Ish Smith,Guard,202397,0.3,1.7,2,6.67,1.18,2,6.67,1.18,0,0,0,4,0,1,0.0,2,2,213.36,248.0,182.88,175.0,30.48,73.0,16.78,1.7
0022300610,Karl-Anthony Towns,Center-Forward,1626157,JT Thor,Forward,1630550,1.48,6.5,2,1.35,0.31,10,6.76,1.54,0,1,0,2,0,2,0.0,2,1,213.36,248.0,205.74,203.0,7.62,45.0,14.38,3.25
0022300610,Karl-Anthony Towns,Center-Forward,1626157,PJ Washington,Forward,1629023,2.8,18.4,16,5.71,0.87,20,7.14,1.09,0,1,1,4,6,9,0.667,3,2,213.36,248.0,200.66,230.0,12.7,18.0,28.76,2.04
0022300620,Karl-Anthony Towns,Center-Forward,1626157,Deni Avdija,Forward,1630166,3.97,18.4,7,1.76,0.38,29,7.3,1.58,2,5,1,0,3,8,0.375,0,0,213.36,248.0,205.74,210.0,7.62,38.0,27.47,2.3
0022300620,Karl-Anthony Towns,Center-Forward,1626157,Marvin Bagley III,Forward,1628963,3.18,19.7,13,4.09,0.66,25,7.86,1.27,0,4,1,2,5,11,0.455,2,1,213.36,248.0,208.28,235.0,5.08,13.0,19.72,1.79
0022300620,Karl-Anthony Towns,Center-Forward,1626157,Bilal Coulibaly,Guard,1641731,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,203.2,195.0,10.16,53.0,26.41,2.6
0022300620,Karl-Anthony Towns,Center-Forward,1626157,Daniel Gafford,Forward-Center,1629655,0.67,4.4,2,2.99,0.45,8,11.94,1.82,2,1,0,0,1,3,0.333,0,0,213.36,248.0,208.28,234.0,5.08,14.0,26.2,1.47
0022300620,Karl-Anthony Towns,Center-Forward,1626157,Tyus Jones,Guard,1626145,0.47,2.9,2,4.26,0.69,6,12.77,2.07,0,0,0,0,1,1,1.0,0,0,213.36,248.0,185.42,196.0,27.94,52.0,28.56,2.9
0022300620,Karl-Anthony Towns,Center-Forward,1626157,Corey Kispert,Forward,1630557,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,224.0,15.24,24.0,21.64,
0022300620,Karl-Anthony Towns,Center-Forward,1626157,Kyle Kuzma,Forward,1628398,4.43,20.9,9,2.03,0.43,23,5.19,1.1,0,0,0,1,4,5,0.8,1,1,213.36,248.0,205.74,221.0,7.62,27.0,31.38,4.18
0022300620,Karl-Anthony Towns,Center-Forward,1626157,Jordan Poole,Guard,1629673,0.57,2.2,0,0.0,0.0,8,14.04,3.64,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,194.0,20.32,54.0,29.11,
0022300620,Karl-Anthony Towns,Center-Forward,1626157,Landry Shamet,Guard,1629013,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,190.0,20.32,58.0,15.17,
0022300620,Karl-Anthony Towns,Center-Forward,1626157,Delon Wright,Guard,1626153,0.3,2.3,2,6.67,0.87,4,13.33,1.74,0,0,0,0,1,2,0.5,0,0,213.36,248.0,195.58,185.0,17.78,63.0,15.92,1.15
0022300629,Karl-Anthony Towns,Center-Forward,1626157,Mikal Bridges,Guard-Forward,1628969,1.13,4.3,2,1.77,0.47,7,6.19,1.63,0,0,0,0,1,1,1.0,0,0,213.36,248.0,198.12,209.0,15.24,39.0,35.04,4.3
0022300629,Karl-Anthony Towns,Center-Forward,1626157,Nic Claxton,Center,1629651,3.57,18.3,9,2.52,0.49,18,5.04,0.98,1,2,1,0,4,5,0.8,0,0,213.36,248.0,210.82,215.0,2.54,33.0,29.89,3.66
0022300629,Karl-Anthony Towns,Center-Forward,1626157,Spencer Dinwiddie,Guard,203915,1.5,7.4,2,1.33,0.27,10,6.67,1.35,0,0,0,0,1,2,0.5,0,0,213.36,248.0,195.58,215.0,17.78,33.0,30.65,3.7
0022300629,Karl-Anthony Towns,Center-Forward,1626157,Dorian Finney-Smith,Forward,1627827,7.02,32.9,6,0.85,0.18,34,4.84,1.03,3,0,0,0,3,4,0.75,0,0,213.36,248.0,200.66,220.0,12.7,28.0,28.79,8.22
0022300629,Karl-Anthony Towns,Center-Forward,1626157,Cameron Johnson,Forward,1629661,0.2,0.8,2,10.0,2.5,2,10.0,2.5,0,0,0,0,1,1,1.0,0,0,213.36,248.0,203.2,210.0,10.16,38.0,28.31,0.8
0022300629,Karl-Anthony Towns,Center-Forward,1626157,Royce O'Neale,Forward,1626220,0.48,1.9,4,8.33,2.11,4,8.33,2.11,0,0,0,0,2,2,1.0,0,0,213.36,248.0,198.12,226.0,15.24,22.0,24.48,0.95
0022300629,Karl-Anthony Towns,Center-Forward,1626157,Dennis Smith Jr,Guard,1628372,0.35,2.7,5,14.29,1.85,5,14.29,1.85,0,1,1,0,2,2,1.0,0,0,213.36,248.0,190.5,205.0,22.86,43.0,19.8,1.35
0022300629,Karl-Anthony Towns,Center-Forward,1626157,Cam Thomas,Guard,1630560,0.32,1.6,8,25.0,5.0,8,25.0,5.0,0,0,0,0,4,4,1.0,0,0,213.36,248.0,190.5,210.0,22.86,38.0,28.75,0.4
0022300629,Karl-Anthony Towns,Center-Forward,1626157,Lonnie Walker IV,Guard-Forward,1629022,0.58,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,204.0,20.32,44.0,18.19,
0022300649,Karl-Anthony Towns,Center-Forward,1626157,Dominick Barlow,Forward,1631230,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,215.0,7.62,33.0,13.15,
0022300649,Karl-Anthony Towns,Center-Forward,1626157,Julian Champagnie,Forward,1630577,2.95,14.4,6,2.03,0.42,15,5.08,1.04,1,0,0,0,3,3,1.0,0,0,213.36,248.0,200.66,217.0,12.7,31.0,15.82,4.8
0022300649,Karl-Anthony Towns,Center-Forward,1626157,Keldon Johnson,Forward-Guard,1629640,2.75,14.1,0,0.0,0.0,15,5.45,1.06,1,0,0,0,0,1,0.0,0,0,213.36,248.0,195.58,220.0,17.78,28.0,30.64,14.1
