Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300550,Obi Toppin,Forward,1630167,Jamal Murray,Guard,1627750,1.08,6.0,3,2.78,0.5,14,12.96,2.33,0,1,1,0,1,1,1.0,0,0,205.74,220.0,193.04,215.0,12.7,5.0,31.45,6.0
0022300550,Obi Toppin,Forward,1630167,Michael Porter Jr,Forward,1629008,1.75,9.2,0,0.0,0.0,6,3.43,0.65,0,0,0,0,0,1,0.0,0,0,205.74,220.0,208.28,218.0,-2.54,2.0,31.28,9.2
0022300550,Obi Toppin,Forward,1630167,Peyton Watson,Guard,1631212,1.85,8.1,0,0.0,0.0,7,3.78,0.86,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,200.0,5.08,20.0,17.64,
0022300564,Obi Toppin,Forward,1630167,Ochai Agbaji,Guard,1630534,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,215.0,10.16,5.0,19.96,
0022300564,Obi Toppin,Forward,1630167,Jordan Clarkson,Guard,203903,1.03,6.2,0,0.0,0.0,4,3.88,0.65,0,0,0,0,0,1,0.0,0,0,205.74,220.0,190.5,194.0,15.24,26.0,30.19,6.2
0022300564,Obi Toppin,Forward,1630167,John Collins,Forward-Center,1628381,0.68,4.3,0,0.0,0.0,10,14.71,2.33,1,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,226.0,0.0,-6.0,27.67,
0022300564,Obi Toppin,Forward,1630167,Kris Dunn,Guard,1627739,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,205.0,15.24,15.0,17.59,
0022300564,Obi Toppin,Forward,1630167,Simone Fontecchio,Forward,1631323,0.6,2.1,0,0.0,0.0,5,8.33,2.38,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,209.0,5.08,11.0,22.96,
0022300564,Obi Toppin,Forward,1630167,Keyonte George,Guard,1641718,0.7,2.5,0,0.0,0.0,2,2.86,0.8,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,185.0,12.7,35.0,24.22,
0022300564,Obi Toppin,Forward,1630167,Walker Kessler,Center,1631117,0.62,2.8,2,3.23,0.71,6,9.68,2.14,0,0,0,0,1,2,0.5,0,0,205.74,220.0,213.36,245.0,-7.62,-25.0,23.49,1.4
0022300564,Obi Toppin,Forward,1630167,Lauri Markkanen,Forward-Center,1628374,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,213.36,240.0,-7.62,-20.0,32.65,
0022300564,Obi Toppin,Forward,1630167,Kelly Olynyk,Forward-Center,203482,0.33,3.1,0,0.0,0.0,3,9.09,0.97,0,0,0,0,0,1,0.0,0,0,205.74,220.0,210.82,240.0,-5.08,-20.0,20.62,3.1
0022300564,Obi Toppin,Forward,1630167,Collin Sexton,Guard,1629012,0.25,0.9,0,0.0,0.0,4,16.0,4.44,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,190.0,15.24,30.0,24.23,
0022300583,Obi Toppin,Forward,1630167,Harrison Barnes,Forward,203084,2.52,11.9,0,0.0,0.0,17,6.75,1.43,1,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,225.0,2.54,-5.0,29.59,
0022300583,Obi Toppin,Forward,1630167,Keon Ellis,Guard,1631165,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,175.0,15.24,45.0,12.14,
0022300583,Obi Toppin,Forward,1630167,De'Aaron Fox,Guard,1628368,0.35,1.4,2,5.71,1.43,4,11.43,2.86,0,0,0,0,1,1,1.0,0,0,205.74,220.0,190.5,185.0,15.24,35.0,35.63,1.4
0022300583,Obi Toppin,Forward,1630167,Kevin Huerter,Guard-Forward,1628989,0.33,1.6,0,0.0,0.0,7,21.21,4.38,1,1,0,0,0,1,0.0,0,0,205.74,220.0,200.66,198.0,5.08,22.0,24.31,1.6
0022300583,Obi Toppin,Forward,1630167,Alex Len,Center,203458,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,213.36,250.0,-7.62,-30.0,8.82,
0022300583,Obi Toppin,Forward,1630167,Trey Lyles,Forward,1626168,4.77,18.3,0,0.0,0.0,19,3.98,1.04,2,1,0,0,0,1,0.0,0,0,205.74,220.0,205.74,234.0,0.0,-14.0,20.0,18.3
0022300583,Obi Toppin,Forward,1630167,Malik Monk,Guard,1628370,0.78,4.6,0,0.0,0.0,3,3.85,0.65,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,200.0,15.24,20.0,25.81,
0022300583,Obi Toppin,Forward,1630167,Keegan Murray,Forward,1631099,1.52,6.0,0,0.0,0.0,11,7.24,1.83,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,225.0,2.54,-5.0,33.08,
0022300583,Obi Toppin,Forward,1630167,Domantas Sabonis,Forward-Center,1627734,0.27,1.7,2,7.41,1.18,4,14.81,2.35,0,0,0,0,1,1,1.0,0,0,205.74,220.0,208.28,240.0,-2.54,-20.0,35.32,1.7
0022300583,Obi Toppin,Forward,1630167,Sasha Vezenkov,Forward,1628426,0.28,1.8,0,0.0,0.0,2,7.14,1.11,1,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,225.0,2.54,-5.0,12.61,
0022300590,Obi Toppin,Forward,1630167,Deandre Ayton,Center,1629028,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,213.36,247.0,-7.62,-27.0,31.67,
0022300590,Obi Toppin,Forward,1630167,Malcolm Brogdon,Guard,1627763,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,229.0,12.7,-9.0,28.28,
0022300590,Obi Toppin,Forward,1630167,Toumani Camara,Forward,1641739,0.85,4.6,0,0.0,0.0,5,5.88,1.09,1,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,226.0,5.08,-6.0,23.87,
0022300590,Obi Toppin,Forward,1630167,Jerami Grant,Forward,203924,0.7,2.5,0,0.0,0.0,2,2.86,0.8,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,210.0,5.08,10.0,33.56,
0022300590,Obi Toppin,Forward,1630167,Scoot Henderson,Guard,1630703,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,190.5,202.0,15.24,18.0,26.51,1.2
0022300590,Obi Toppin,Forward,1630167,Justin Minaya,Forward,1631303,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,205.0,10.16,15.0,9.67,0.3
0022300590,Obi Toppin,Forward,1630167,Kris Murray,Forward,1631200,0.73,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,210.0,2.54,10.0,12.48,
0022300590,Obi Toppin,Forward,1630167,Duop Reath,Center,1641871,2.22,9.7,0,0.0,0.0,2,0.9,0.21,1,1,0,0,0,1,0.0,0,0,205.74,220.0,205.74,245.0,0.0,-25.0,17.91,9.7
0022300590,Obi Toppin,Forward,1630167,Matisse Thybulle,Guard-Forward,1629680,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,201.0,10.16,19.0,22.86,
0022300590,Obi Toppin,Forward,1630167,Jabari Walker,Forward,1631133,0.12,0.3,0,0.0,0.0,3,25.0,10.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,227.0,5.08,-7.0,21.33,
0022300604,Obi Toppin,Forward,1630167,Grayson Allen,Guard,1628960,0.85,4.9,2,2.35,0.41,13,15.29,2.65,1,0,0,0,1,2,0.5,0,0,205.74,220.0,193.04,198.0,12.7,22.0,33.51,2.45
0022300604,Obi Toppin,Forward,1630167,Keita Bates-Diop,Forward,1628966,1.08,4.5,2,1.85,0.44,5,4.63,1.11,0,0,0,0,1,3,0.333,0,0,205.74,220.0,203.2,229.0,2.54,-9.0,16.0,1.5
0022300604,Obi Toppin,Forward,1630167,Bradley Beal,Guard,203078,1.63,7.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,207.0,12.7,13.0,32.73,
0022300604,Obi Toppin,Forward,1630167,Devin Booker,Guard,1626164,0.73,4.9,0,0.0,0.0,5,6.85,1.02,0,0,0,0,0,1,0.0,0,0,205.74,220.0,198.12,206.0,7.62,14.0,36.11,4.9
0022300604,Obi Toppin,Forward,1630167,Kevin Durant,Forward,201142,1.8,11.9,4,2.22,0.34,10,5.56,0.84,0,2,0,0,2,6,0.333,0,0,205.74,220.0,210.82,240.0,-5.08,-20.0,37.15,1.98
0022300604,Obi Toppin,Forward,1630167,Drew Eubanks,Forward-Center,1629234,0.95,3.8,1,1.05,0.26,3,3.16,0.79,0,0,0,2,0,0,0.0,1,1,205.74,220.0,208.28,245.0,-2.54,-25.0,15.92,
0022300604,Obi Toppin,Forward,1630167,Eric Gordon,Guard,201569,1.05,8.5,0,0.0,0.0,7,6.67,0.82,0,0,0,0,0,1,0.0,0,0,205.74,220.0,190.5,215.0,15.24,5.0,30.21,8.5
0022300604,Obi Toppin,Forward,1630167,Chimezie Metu,Forward-Center,1629002,0.52,4.1,2,3.85,0.49,4,7.69,0.98,0,0,0,0,1,1,1.0,0,0,205.74,220.0,208.28,225.0,-2.54,-5.0,12.54,4.1
0022300604,Obi Toppin,Forward,1630167,Jusuf Nurkic,Center,203994,0.32,1.0,0,0.0,0.0,1,3.12,1.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,213.36,290.0,-7.62,-70.0,27.4,
0022300604,Obi Toppin,Forward,1630167,Josh Okogie,Guard,1629006,1.1,5.2,2,1.82,0.38,14,12.73,2.69,1,0,0,0,1,1,1.0,0,0,205.74,220.0,193.04,213.0,12.7,7.0,18.12,5.2
0022300614,Obi Toppin,Forward,1630167,Christian Braun,Guard,1631128,1.22,6.1,0,0.0,0.0,4,3.28,0.66,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,19.0,
0022300614,Obi Toppin,Forward,1630167,Kentavious Caldwell-Pope,Guard,203484,0.2,1.8,0,0.0,0.0,4,20.0,2.22,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,204.0,10.16,16.0,32.27,
0022300614,Obi Toppin,Forward,1630167,Aaron Gordon,Forward,203932,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,235.0,2.54,-15.0,32.02,
0022300614,Obi Toppin,Forward,1630167,Reggie Jackson,Guard,202704,0.83,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,220.0,187.96,208.0,17.78,12.0,23.06,4.4
0022300614,Obi Toppin,Forward,1630167,Nikola Jokic,Center,203999,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,284.0,-5.08,-64.0,33.52,
0022300614,Obi Toppin,Forward,1630167,DeAndre Jordan,Center,201599,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,220.0,210.82,265.0,-5.08,-45.0,12.39,1.9
0022300614,Obi Toppin,Forward,1630167,Jamal Murray,Guard,1627750,0.83,5.0,2,2.41,0.4,4,4.82,0.8,0,0,0,0,1,2,0.5,0,0,205.74,220.0,193.04,215.0,12.7,5.0,31.45,2.5
0022300614,Obi Toppin,Forward,1630167,Michael Porter Jr,Forward,1629008,0.35,1.0,0,0.0,0.0,3,8.57,3.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,218.0,-2.54,2.0,31.28,
0022300614,Obi Toppin,Forward,1630167,Peyton Watson,Guard,1631212,1.85,11.0,2,1.08,0.18,20,10.81,1.82,0,0,0,0,1,1,1.0,0,0,205.74,220.0,200.66,200.0,5.08,20.0,17.64,11.0
0022300627,Obi Toppin,Forward,1630167,Nicolas Batum,Guard-Forward,201587,0.92,6.9,3,3.26,0.43,12,13.04,1.74,0,1,1,0,1,1,1.0,0,0,205.74,220.0,203.2,230.0,2.54,-10.0,24.85,6.9
0022300627,Obi Toppin,Forward,1630167,Patrick Beverley,Guard,201976,1.05,4.8,2,1.9,0.42,5,4.76,1.04,0,0,0,0,1,1,1.0,0,0,205.74,220.0,187.96,180.0,17.78,40.0,19.05,4.8
0022300627,Obi Toppin,Forward,1630167,Ricky Council IV,Guard,1641741,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,207.0,7.62,13.0,4.2,
0022300627,Obi Toppin,Forward,1630167,Joel Embiid,Center-Forward,203954,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,220.0,213.36,280.0,-7.62,-60.0,34.15,2.0
0022300627,Obi Toppin,Forward,1630167,Danuel House Jr,Forward-Guard,1627863,0.5,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,14.17,
0022300627,Obi Toppin,Forward,1630167,Furkan Korkmaz,Guard-Forward,1627788,0.65,3.5,0,0.0,0.0,6,9.23,1.71,0,1,0,0,0,1,0.0,0,0,205.74,220.0,200.66,202.0,5.08,18.0,7.1,3.5
0022300627,Obi Toppin,Forward,1630167,KJ Martin,Forward,1630231,1.85,11.2,0,0.0,0.0,4,2.16,0.36,0,1,0,0,0,1,0.0,0,0,205.74,220.0,198.12,215.0,7.62,5.0,8.2,11.2
0022300627,Obi Toppin,Forward,1630167,Tyrese Maxey,Guard,1630178,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,200.0,17.78,20.0,37.4,
0022300627,Obi Toppin,Forward,1630167,Paul Reed,Forward,1630194,1.07,4.8,2,1.87,0.42,2,1.87,0.42,0,1,0,0,1,2,0.5,0,0,205.74,220.0,205.74,210.0,0.0,10.0,16.05,2.4
0022300627,Obi Toppin,Forward,1630167,Terquavion Smith,Guard,1631173,0.48,2.5,0,0.0,0.0,4,8.33,1.6,0,0,0,0,0,1,0.0,0,0,205.74,220.0,193.04,160.0,12.7,60.0,3.75,2.5
0022300627,Obi Toppin,Forward,1630167,Jaden Springer,Guard,1630531,0.73,4.1,2,2.74,0.49,2,2.74,0.49,0,0,0,0,1,1,1.0,0,0,205.74,220.0,193.04,202.0,12.7,18.0,10.0,4.1
0022300636,Obi Toppin,Forward,1630167,Grayson Allen,Guard,1628960,1.88,8.4,2,1.06,0.24,11,5.85,1.31,1,0,0,2,0,0,0.0,2,0,205.74,220.0,193.04,198.0,12.7,22.0,33.51,
0022300636,Obi Toppin,Forward,1630167,Keita Bates-Diop,Forward,1628966,0.92,4.0,0,0.0,0.0,2,2.17,0.5,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,229.0,2.54,-9.0,16.0,
0022300636,Obi Toppin,Forward,1630167,Bradley Beal,Guard,203078,0.95,6.0,2,2.11,0.33,7,7.37,1.17,0,1,0,0,1,4,0.25,0,0,205.74,220.0,193.04,207.0,12.7,13.0,32.73,1.5
0022300636,Obi Toppin,Forward,1630167,Devin Booker,Guard,1626164,1.6,10.1,3,1.88,0.3,18,11.25,1.78,0,0,0,2,1,1,1.0,1,1,205.74,220.0,198.12,206.0,7.62,14.0,36.11,10.1
0022300636,Obi Toppin,Forward,1630167,Kevin Durant,Forward,201142,1.73,10.9,4,2.31,0.37,20,11.56,1.83,0,0,0,0,2,3,0.667,0,0,205.74,220.0,210.82,240.0,-5.08,-20.0,37.15,3.63
0022300636,Obi Toppin,Forward,1630167,Drew Eubanks,Forward-Center,1629234,2.02,9.4,2,0.99,0.21,9,4.46,0.96,0,1,0,0,1,3,0.333,0,0,205.74,220.0,208.28,245.0,-2.54,-25.0,15.92,3.13
0022300636,Obi Toppin,Forward,1630167,Eric Gordon,Guard,201569,2.4,13.0,4,1.67,0.31,18,7.5,1.38,1,0,0,0,2,2,1.0,0,0,205.74,220.0,190.5,215.0,15.24,5.0,30.21,6.5
0022300636,Obi Toppin,Forward,1630167,Chimezie Metu,Forward-Center,1629002,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,225.0,-2.54,-5.0,12.54,
0022300636,Obi Toppin,Forward,1630167,Jusuf Nurkic,Center,203994,0.13,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,220.0,213.36,290.0,-7.62,-70.0,27.4,
0022300636,Obi Toppin,Forward,1630167,Josh Okogie,Guard,1629006,0.68,5.5,6,8.82,1.09,8,11.76,1.45,0,0,0,0,3,4,0.75,0,0,205.74,220.0,193.04,213.0,12.7,7.0,18.12,1.38
