Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300474,Collin Sexton,Guard,1629012,Cade Cunningham,Guard,1630595,3.25,18.1,8,2.46,0.44,26,8.0,1.44,3,0,0,4,2,4,0.5,4,2,190.5,190.0,198.12,220.0,-7.62,-30.0,34.49,4.53
0022300474,Collin Sexton,Guard,1629012,Jalen Duren,Center,1631105,0.58,3.2,0,0.0,0.0,5,8.62,1.56,0,0,0,0,0,2,0.0,0,0,190.5,190.0,208.28,250.0,-17.78,-60.0,29.9,1.6
0022300474,Collin Sexton,Guard,1629012,Killian Hayes,Guard,1630165,0.13,1.5,2,15.38,1.33,2,15.38,1.33,0,0,0,2,0,0,0.0,2,0,190.5,190.0,195.58,195.0,-5.08,-5.0,23.9,
0022300474,Collin Sexton,Guard,1629012,Jaden Ivey,Guard,1631093,3.92,20.6,3,0.77,0.15,17,4.34,0.83,1,1,1,0,1,4,0.25,0,0,190.5,190.0,193.04,195.0,-2.54,-5.0,26.69,5.15
0022300474,Collin Sexton,Guard,1629012,Kevin Knox II,Forward,1628995,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,190.0,200.66,215.0,-10.16,-25.0,18.21,0.2
0022300474,Collin Sexton,Guard,1629012,Isaiah Livers,Forward,1630587,0.8,4.9,6,7.5,1.22,12,15.0,2.45,0,0,0,0,3,3,1.0,0,0,190.5,190.0,198.12,232.0,-7.62,-42.0,20.39,1.63
0022300479,Collin Sexton,Guard,1629012,Jaylen Brown,Guard-Forward,1627759,0.73,4.3,0,0.0,0.0,5,6.85,1.16,1,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,223.0,-7.62,-33.0,33.16,
0022300479,Collin Sexton,Guard,1629012,Jrue Holiday,Guard,201950,3.43,22.7,6,1.75,0.26,25,7.29,1.1,2,2,0,0,3,7,0.429,0,0,190.5,190.0,193.04,205.0,-2.54,-15.0,33.57,3.24
0022300479,Collin Sexton,Guard,1629012,Luke Kornet,Center-Forward,1628436,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,190.5,190.0,215.9,250.0,-25.4,-60.0,15.12,
0022300479,Collin Sexton,Guard,1629012,Kristaps Porzingis,Forward-Center,204001,0.28,3.4,4,14.29,1.18,6,21.43,1.76,0,0,0,2,1,1,1.0,2,1,190.5,190.0,218.44,240.0,-27.94,-50.0,29.76,3.4
0022300479,Collin Sexton,Guard,1629012,Payton Pritchard,Guard,1630202,0.52,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,185.42,195.0,5.08,-5.0,21.11,
0022300479,Collin Sexton,Guard,1629012,Jayson Tatum,Forward-Guard,1628369,0.92,5.6,2,2.17,0.36,4,4.35,0.71,0,1,0,0,1,3,0.333,0,0,190.5,190.0,203.2,210.0,-12.7,-20.0,35.77,1.87
0022300479,Collin Sexton,Guard,1629012,Derrick White,Guard,1628401,1.77,10.3,2,1.13,0.19,2,1.13,0.19,1,0,0,0,1,3,0.333,0,0,190.5,190.0,193.04,190.0,-2.54,0.0,31.95,3.43
0022300495,Collin Sexton,Guard,1629012,Mo Bamba,Center,1628964,0.2,0.8,4,20.0,5.0,4,20.0,5.0,0,0,0,0,2,2,1.0,0,0,190.5,190.0,213.36,231.0,-22.86,-41.0,8.92,0.4
0022300495,Collin Sexton,Guard,1629012,Nicolas Batum,Guard-Forward,201587,0.38,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,230.0,-12.7,-40.0,24.85,
0022300495,Collin Sexton,Guard,1629012,Patrick Beverley,Guard,201976,0.82,2.4,5,6.1,2.08,5,6.1,2.08,0,1,1,0,2,2,1.0,0,0,190.5,190.0,187.96,180.0,2.54,10.0,19.05,1.2
0022300495,Collin Sexton,Guard,1629012,KJ Martin,Forward,1630231,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,215.0,-7.62,-25.0,8.2,
0022300495,Collin Sexton,Guard,1629012,Tyrese Maxey,Guard,1630178,3.93,22.1,4,1.02,0.18,22,5.6,1.0,3,0,0,0,2,2,1.0,0,0,190.5,190.0,187.96,200.0,2.54,-10.0,37.4,11.05
0022300495,Collin Sexton,Guard,1629012,Marcus Morris Sr,Forward,202694,0.75,4.8,2,2.67,0.42,9,12.0,1.88,1,0,0,0,1,1,1.0,0,0,190.5,190.0,203.2,218.0,-12.7,-28.0,16.82,4.8
0022300495,Collin Sexton,Guard,1629012,Kelly Oubre Jr,Forward-Guard,1626162,2.18,11.1,2,0.92,0.18,7,3.21,0.63,1,1,0,0,1,3,0.333,0,0,190.5,190.0,200.66,203.0,-10.16,-13.0,27.5,3.7
0022300495,Collin Sexton,Guard,1629012,Paul Reed,Forward,1630194,1.15,7.3,8,6.96,1.1,10,8.7,1.37,1,1,0,2,3,6,0.5,2,1,190.5,190.0,205.74,210.0,-15.24,-20.0,16.05,1.22
0022300495,Collin Sexton,Guard,1629012,Jaden Springer,Guard,1630531,0.43,2.2,0,0.0,0.0,5,11.63,2.27,1,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,202.0,-2.54,-12.0,10.0,
0022300510,Collin Sexton,Guard,1629012,Giannis Antetokounmpo,Forward,203507,0.35,1.1,2,5.71,1.82,2,5.71,1.82,0,0,0,0,1,1,1.0,0,0,190.5,190.0,210.82,243.0,-20.32,-53.0,35.16,1.1
0022300510,Collin Sexton,Guard,1629012,Malik Beasley,Guard,1627736,2.72,14.1,10,3.68,0.71,17,6.25,1.21,1,2,2,0,4,4,1.0,0,0,190.5,190.0,193.04,187.0,-2.54,3.0,29.39,3.52
0022300510,Collin Sexton,Guard,1629012,MarJon Beauchamp,Forward,1630699,0.77,4.3,0,0.0,0.0,3,3.9,0.7,0,2,0,0,0,2,0.0,0,0,190.5,190.0,200.66,199.0,-10.16,-9.0,15.4,2.15
0022300510,Collin Sexton,Guard,1629012,Andre Jackson Jr,Guard,1641748,1.33,7.7,2,1.5,0.26,6,4.51,0.78,1,0,0,0,1,2,0.5,0,0,190.5,190.0,198.12,209.0,-7.62,-19.0,11.59,3.85
0022300510,Collin Sexton,Guard,1629012,Chris Livingston,Forward,1641753,0.87,4.1,0,0.0,0.0,8,9.2,1.95,0,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,220.0,-7.62,-30.0,4.62,
0022300510,Collin Sexton,Guard,1629012,Brook Lopez,Center,201572,0.55,2.8,5,9.09,1.79,8,14.55,2.86,1,2,1,0,2,3,0.667,0,0,190.5,190.0,215.9,282.0,-25.4,-92.0,31.76,0.93
0022300510,Collin Sexton,Guard,1629012,Khris Middleton,Forward,203114,0.57,3.6,0,0.0,0.0,3,5.26,0.83,0,0,0,0,0,1,0.0,0,0,190.5,190.0,200.66,222.0,-10.16,-32.0,26.13,3.6
0022300524,Collin Sexton,Guard,1629012,Kentavious Caldwell-Pope,Guard,203484,2.25,15.0,3,1.33,0.2,20,8.89,1.33,0,1,1,0,1,3,0.333,0,0,190.5,190.0,195.58,204.0,-5.08,-14.0,32.27,5.0
0022300524,Collin Sexton,Guard,1629012,Collin Gillespie,Guard,1631221,0.63,4.3,0,0.0,0.0,2,3.17,0.47,1,0,0,0,0,0,0.0,0,0,190.5,190.0,185.42,195.0,5.08,-5.0,7.0,
0022300524,Collin Sexton,Guard,1629012,Aaron Gordon,Forward,203932,0.5,3.0,5,10.0,1.67,5,10.0,1.67,0,0,0,1,2,2,1.0,1,1,190.5,190.0,203.2,235.0,-12.7,-45.0,32.02,1.5
0022300524,Collin Sexton,Guard,1629012,Justin Holiday,Forward-Guard,203200,0.1,0.7,0,0.0,0.0,3,30.0,4.29,1,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,180.0,-7.62,10.0,12.96,
0022300524,Collin Sexton,Guard,1629012,Jay Huff,Center,1630643,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,215.9,240.0,-25.4,-50.0,2.83,
0022300524,Collin Sexton,Guard,1629012,Reggie Jackson,Guard,202704,0.65,4.1,5,7.69,1.22,7,10.77,1.71,0,1,1,0,2,2,1.0,0,0,190.5,190.0,187.96,208.0,2.54,-18.0,23.06,2.05
0022300524,Collin Sexton,Guard,1629012,Nikola Jokic,Center,203999,0.6,3.1,2,3.33,0.65,10,16.67,3.23,1,0,0,0,1,1,1.0,0,0,190.5,190.0,210.82,284.0,-20.32,-94.0,33.52,3.1
0022300524,Collin Sexton,Guard,1629012,Jamal Murray,Guard,1627750,1.72,10.5,7,4.07,0.67,18,10.47,1.71,2,1,0,1,3,6,0.5,1,1,190.5,190.0,193.04,215.0,-2.54,-25.0,31.45,1.75
0022300524,Collin Sexton,Guard,1629012,Michael Porter Jr,Forward,1629008,0.58,3.8,4,6.9,1.05,8,13.79,2.11,0,0,0,2,1,1,1.0,2,1,190.5,190.0,208.28,218.0,-17.78,-28.0,31.28,3.8
0022300524,Collin Sexton,Guard,1629012,Peyton Watson,Guard,1631212,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,1,0,0,0,1,0.0,0,0,190.5,190.0,200.66,200.0,-10.16,-10.0,17.64,0.8
0022300540,Collin Sexton,Guard,1629012,Scottie Barnes,Forward-Guard,1630567,0.8,4.6,3,3.75,0.65,16,20.0,3.48,2,1,1,0,1,1,1.0,0,0,190.5,190.0,200.66,237.0,-10.16,-47.0,35.22,4.6
0022300540,Collin Sexton,Guard,1629012,RJ Barrett,Forward-Guard,1629628,1.82,8.8,9,4.95,1.02,16,8.79,1.82,0,1,1,4,2,4,0.5,4,2,190.5,190.0,198.12,214.0,-7.62,-24.0,30.85,2.2
0022300540,Collin Sexton,Guard,1629012,Jontay Porter,Center-Forward,1629007,0.53,3.2,3,5.66,0.94,3,5.66,0.94,1,1,1,0,1,2,0.5,0,0,190.5,190.0,208.28,240.0,-17.78,-50.0,14.92,1.6
0022300540,Collin Sexton,Guard,1629012,Immanuel Quickley,Guard,1630193,1.15,5.8,0,0.0,0.0,3,2.61,0.52,0,0,0,0,0,1,0.0,0,0,190.5,190.0,187.96,190.0,2.54,0.0,26.24,5.8
0022300540,Collin Sexton,Guard,1629012,Dennis Schroder,Guard,203471,0.77,4.6,0,0.0,0.0,3,3.9,0.65,0,0,0,0,0,1,0.0,0,0,190.5,190.0,185.42,175.0,5.08,15.0,30.96,4.6
0022300540,Collin Sexton,Guard,1629012,Pascal Siakam,Forward,1627783,1.1,6.4,2,1.82,0.31,9,8.18,1.41,2,0,0,0,1,2,0.5,0,0,190.5,190.0,203.2,245.0,-12.7,-55.0,34.44,3.2
0022300540,Collin Sexton,Guard,1629012,Gary Trent Jr,Guard,1629018,1.67,8.9,0,0.0,0.0,11,6.59,1.24,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,204.0,-5.08,-14.0,25.95,
0022300540,Collin Sexton,Guard,1629012,Thaddeus Young,Forward,201152,0.23,0.8,2,8.7,2.5,2,8.7,2.5,0,0,0,2,0,0,0.0,2,1,190.5,190.0,203.2,225.0,-12.7,-35.0,13.61,
0022300549,Collin Sexton,Guard,1629012,Max Christie,Guard,1631108,0.93,6.7,6,6.45,0.9,10,10.75,1.49,0,0,0,4,1,1,1.0,4,2,190.5,190.0,195.58,190.0,-5.08,0.0,16.89,6.7
0022300549,Collin Sexton,Guard,1629012,Anthony Davis,Forward-Center,203076,0.68,4.9,0,0.0,0.0,5,7.35,1.02,0,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,253.0,-17.78,-63.0,36.07,
0022300549,Collin Sexton,Guard,1629012,Skylar Mays,Guard,1630219,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,205.0,0.0,-15.0,16.0,
0022300549,Collin Sexton,Guard,1629012,Taurean Prince,Forward,1627752,1.25,7.4,4,3.2,0.54,10,8.0,1.35,0,1,0,0,2,3,0.667,0,0,190.5,190.0,198.12,218.0,-7.62,-28.0,30.55,2.47
0022300549,Collin Sexton,Guard,1629012,Austin Reaves,Guard,1630559,2.05,12.3,6,2.93,0.49,15,7.32,1.22,0,1,0,2,2,5,0.4,2,0,190.5,190.0,195.58,197.0,-5.08,-7.0,30.51,2.46
0022300549,Collin Sexton,Guard,1629012,Cam Reddish,Forward-Guard,1629629,1.22,8.4,4,3.28,0.48,13,10.66,1.55,1,0,0,0,2,2,1.0,0,0,190.5,190.0,200.66,217.0,-10.16,-27.0,23.29,4.2
0022300549,Collin Sexton,Guard,1629012,D'Angelo Russell,Guard,1626156,1.93,10.3,0,0.0,0.0,9,4.66,0.87,1,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,193.0,0.0,-3.0,30.56,
0022300549,Collin Sexton,Guard,1629012,Jarred Vanderbilt,Forward,1629020,0.6,4.8,0,0.0,0.0,10,16.67,2.08,2,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,214.0,-12.7,-24.0,20.54,
0022300549,Collin Sexton,Guard,1629012,Christian Wood,Forward,1626174,1.18,5.7,5,4.24,0.88,9,7.63,1.58,0,1,1,0,2,2,1.0,0,0,190.5,190.0,203.2,214.0,-12.7,-24.0,18.24,2.85
0022300564,Collin Sexton,Guard,1629012,Kendall Brown,Guard,1631112,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,205.0,-10.16,-15.0,4.75,
0022300564,Collin Sexton,Guard,1629012,Buddy Hield,Guard,1627741,2.45,12.0,7,2.86,0.58,17,6.94,1.42,1,0,0,1,3,4,0.75,1,1,190.5,190.0,193.04,220.0,-2.54,-30.0,25.64,3.0
0022300564,Collin Sexton,Guard,1629012,Isaiah Jackson,Forward,1630543,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,190.0,205.74,205.0,-15.24,-15.0,13.36,1.4
0022300564,Collin Sexton,Guard,1629012,Bennedict Mathurin,Guard-Forward,1631097,0.65,4.3,8,12.31,1.86,12,18.46,2.79,0,2,2,0,3,3,1.0,0,0,190.5,190.0,195.58,210.0,-5.08,-20.0,25.49,1.43
0022300564,Collin Sexton,Guard,1629012,TJ McConnell,Guard,204456,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,185.42,190.0,5.08,0.0,17.05,
0022300564,Collin Sexton,Guard,1629012,Andrew Nembhard,Guard-Forward,1629614,3.53,16.0,5,1.42,0.31,25,7.08,1.56,3,1,1,0,2,3,0.667,0,0,190.5,190.0,193.04,191.0,-2.54,-1.0,21.82,5.33
0022300564,Collin Sexton,Guard,1629012,Jordan Nwora,Forward,1629670,0.33,3.1,2,6.06,0.65,2,6.06,0.65,0,0,0,0,1,2,0.5,0,0,190.5,190.0,203.2,225.0,-12.7,-35.0,10.71,1.55
0022300564,Collin Sexton,Guard,1629012,Ben Sheppard,Guard,1641767,0.55,2.4,3,5.45,1.25,5,9.09,2.08,0,0,0,1,1,1,1.0,1,1,190.5,190.0,198.12,190.0,-7.62,0.0,10.32,2.4
0022300564,Collin Sexton,Guard,1629012,Jalen Smith,Forward-Center,1630188,0.32,1.8,0,0.0,0.0,5,15.62,2.78,0,0,0,0,0,1,0.0,0,0,190.5,190.0,205.74,215.0,-15.24,-25.0,18.0,1.8
0022300564,Collin Sexton,Guard,1629012,Obi Toppin,Forward,1630167,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,220.0,-15.24,-30.0,23.17,
0022300564,Collin Sexton,Guard,1629012,Myles Turner,Center-Forward,1626167,0.58,3.6,2,3.45,0.56,4,6.9,1.11,1,0,0,0,1,2,0.5,0,0,190.5,190.0,210.82,250.0,-20.32,-60.0,27.49,1.8
0022300564,Collin Sexton,Guard,1629012,Jarace Walker,Forward,1641716,0.47,2.0,2,4.26,1.0,2,4.26,1.0,0,1,0,2,0,1,0.0,2,0,190.5,190.0,200.66,235.0,-10.16,-45.0,10.93,2.0
0022300581,Collin Sexton,Guard,1629012,Josh Giddey,Guard,1630581,1.07,5.7,2,1.87,0.35,2,1.87,0.35,0,0,0,0,1,4,0.25,0,0,190.5,190.0,203.2,216.0,-12.7,-26.0,24.89,1.42
0022300581,Collin Sexton,Guard,1629012,Shai Gilgeous-Alexander,Guard,1628983,2.53,14.2,4,1.58,0.28,25,9.88,1.76,3,1,1,2,1,3,0.333,1,1,190.5,190.0,198.12,195.0,-7.62,-5.0,34.22,4.73
0022300581,Collin Sexton,Guard,1629012,Chet Holmgren,Center-Forward,1631096,1.02,8.5,4,3.92,0.47,15,14.71,1.76,0,1,0,0,2,4,0.5,0,0,190.5,190.0,215.9,208.0,-25.4,-18.0,30.0,2.12
0022300581,Collin Sexton,Guard,1629012,Isaiah Joe,Guard,1630198,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,165.0,0.0,25.0,18.85,
0022300581,Collin Sexton,Guard,1629012,Vasilije Micic,Guard,203995,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,188.0,0.0,2.0,12.04,
0022300581,Collin Sexton,Guard,1629012,Cason Wallace,Guard,1641717,4.93,24.2,11,2.23,0.45,29,5.88,1.2,4,4,2,2,4,6,0.667,1,1,190.5,190.0,190.5,195.0,0.0,-5.0,21.15,4.03
0022300581,Collin Sexton,Guard,1629012,Aaron Wiggins,Guard,1630598,0.83,5.0,2,2.41,0.4,5,6.02,1.0,0,1,0,2,0,2,0.0,2,1,190.5,190.0,195.58,190.0,-5.08,0.0,13.07,2.5
0022300581,Collin Sexton,Guard,1629012,Jalen Williams,Guard-Forward,1631114,1.77,9.4,7,3.95,0.74,15,8.47,1.6,0,0,0,4,2,3,0.667,3,1,190.5,190.0,195.58,211.0,-5.08,-21.0,31.95,3.13
0022300581,Collin Sexton,Guard,1629012,Jaylin Williams,Forward,1631119,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,240.0,-15.24,-50.0,11.87,
0022300581,Collin Sexton,Guard,1629012,Kenrich Williams,Guard-Forward,1629026,0.55,2.7,3,5.45,1.11,7,12.73,2.59,0,1,1,0,1,1,1.0,0,0,190.5,190.0,198.12,210.0,-7.62,-20.0,15.03,2.7
0022300598,Collin Sexton,Guard,1629012,Dillon Brooks,Guard-Forward,1628415,3.18,16.2,5,1.57,0.31,17,5.35,1.05,0,3,1,0,2,7,0.286,0,0,190.5,190.0,198.12,225.0,-7.62,-35.0,31.53,2.31
0022300598,Collin Sexton,Guard,1629012,Jalen Green,Guard,1630224,1.07,5.8,2,1.87,0.34,4,3.74,0.69,0,0,0,0,1,3,0.333,0,0,190.5,190.0,193.04,186.0,-2.54,4.0,30.4,1.93
0022300598,Collin Sexton,Guard,1629012,Jeff Green,Forward,201145,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,1,0.0,0,0,190.5,190.0,203.2,235.0,-12.7,-45.0,16.88,0.8
0022300598,Collin Sexton,Guard,1629012,Aaron Holiday,Guard,1628988,0.97,5.3,2,2.06,0.38,3,3.09,0.57,1,0,0,0,1,2,0.5,0,0,190.5,190.0,182.88,185.0,7.62,5.0,17.16,2.65
0022300598,Collin Sexton,Guard,1629012,Alperen Sengun,Center,1630578,1.28,7.0,0,0.0,0.0,4,3.12,0.57,1,2,0,0,0,4,0.0,0,0,190.5,190.0,210.82,243.0,-20.32,-53.0,32.56,1.75
0022300598,Collin Sexton,Guard,1629012,Jabari Smith Jr,Forward,1631095,1.45,7.0,3,2.07,0.43,17,11.72,2.43,0,1,0,1,1,4,0.25,1,1,190.5,190.0,210.82,220.0,-20.32,-30.0,31.65,1.75
0022300598,Collin Sexton,Guard,1629012,Jae'Sean Tate,Forward,1630256,0.4,2.2,0,0.0,0.0,4,10.0,1.82,0,0,0,0,0,1,0.0,0,0,190.5,190.0,193.04,230.0,-2.54,-40.0,18.4,2.2
0022300598,Collin Sexton,Guard,1629012,Amen Thompson,Guard-Forward,1641708,1.1,6.2,2,1.82,0.32,4,3.64,0.65,0,0,0,0,1,2,0.5,0,0,190.5,190.0,200.66,200.0,-10.16,-10.0,16.46,3.1
0022300598,Collin Sexton,Guard,1629012,Fred VanVleet,Guard,1627832,5.27,25.3,11,2.09,0.43,31,5.88,1.23,3,1,0,3,4,6,0.667,3,2,190.5,190.0,182.88,197.0,7.62,-7.0,37.16,4.22
0022300598,Collin Sexton,Guard,1629012,Cam Whitmore,Forward,1641715,1.03,5.0,0,0.0,0.0,7,6.8,1.4,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,230.0,-10.16,-40.0,16.32,
0022300616,Collin Sexton,Guard,1629012,Brandon Ingram,Forward,1627742,5.43,28.9,5,0.92,0.17,30,5.52,1.04,3,3,1,2,1,3,0.333,2,1,190.5,190.0,203.2,190.0,-12.7,0.0,33.02,9.63
0022300616,Collin Sexton,Guard,1629012,Herbert Jones,Forward,1630529,0.85,9.1,2,2.35,0.22,9,10.59,0.99,2,0,0,1,1,1,1.0,0,1,190.5,190.0,200.66,206.0,-10.16,-16.0,28.51,9.1
0022300616,Collin Sexton,Guard,1629012,Naji Marshall,Forward,1630230,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,220.0,-7.62,-30.0,18.24,
0022300616,Collin Sexton,Guard,1629012,CJ McCollum,Guard,203468,1.08,6.4,4,3.7,0.62,7,6.48,1.09,0,0,0,0,2,2,1.0,0,0,190.5,190.0,190.5,190.0,0.0,0.0,31.72,3.2
0022300616,Collin Sexton,Guard,1629012,Trey Murphy III,Forward,1630530,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,206.0,-12.7,-16.0,25.67,
0022300616,Collin Sexton,Guard,1629012,Larry Nance Jr,Forward-Center,1626204,0.57,3.9,6,10.53,1.54,8,14.04,2.05,1,0,0,0,3,3,1.0,0,0,190.5,190.0,203.2,245.0,-12.7,-55.0,17.72,1.3
0022300616,Collin Sexton,Guard,1629012,Jonas Valanciunas,Center,202685,0.23,1.8,3,13.04,1.67,5,21.74,2.78,0,1,1,0,1,2,0.5,0,0,190.5,190.0,210.82,265.0,-20.32,-75.0,26.3,0.9
0022300616,Collin Sexton,Guard,1629012,Zion Williamson,Forward,1629627,0.4,2.8,2,5.0,0.71,4,10.0,1.43,0,0,0,0,1,1,1.0,0,0,190.5,190.0,198.12,284.0,-7.62,-94.0,30.32,2.8
0022300628,Collin Sexton,Guard,1629012,Deni Avdija,Forward,1630166,3.23,16.8,0,0.0,0.0,12,3.72,0.71,2,0,0,0,0,4,0.0,0,0,190.5,190.0,205.74,210.0,-15.24,-20.0,27.47,4.2
0022300628,Collin Sexton,Guard,1629012,Bilal Coulibaly,Guard,1641731,0.5,4.0,0,0.0,0.0,7,14.0,1.75,1,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,195.0,-12.7,-5.0,26.41,
0022300628,Collin Sexton,Guard,1629012,Daniel Gafford,Forward-Center,1629655,0.28,1.4,0,0.0,0.0,2,7.14,1.43,1,0,0,0,0,1,0.0,0,0,190.5,190.0,208.28,234.0,-17.78,-44.0,26.2,1.4
0022300628,Collin Sexton,Guard,1629012,Tyus Jones,Guard,1626145,1.43,7.8,0,0.0,0.0,5,3.5,0.64,0,1,0,0,0,1,0.0,0,0,190.5,190.0,185.42,196.0,5.08,-6.0,28.56,7.8
0022300628,Collin Sexton,Guard,1629012,Kyle Kuzma,Forward,1628398,0.62,3.5,5,8.06,1.43,8,12.9,2.29,0,1,1,0,2,2,1.0,0,0,190.5,190.0,205.74,221.0,-15.24,-31.0,31.38,1.75
0022300628,Collin Sexton,Guard,1629012,Jordan Poole,Guard,1629673,0.67,3.9,6,8.96,1.54,11,16.42,2.82,1,0,0,2,2,3,0.667,2,2,190.5,190.0,193.04,194.0,-2.54,-4.0,29.11,1.3
0022300647,Collin Sexton,Guard,1629012,Leaky Black,Forward,1641778,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,209.0,-7.62,-19.0,5.8,
0022300647,Collin Sexton,Guard,1629012,Miles Bridges,Forward,1628970,0.97,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,225.0,-10.16,-35.0,37.09,
0022300647,Collin Sexton,Guard,1629012,Cody Martin,Forward,1628998,3.5,15.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,205.0,-7.62,-15.0,25.79,
0022300647,Collin Sexton,Guard,1629012,Brandon Miller,Forward,1641706,2.85,12.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,200.0,-10.16,-10.0,30.61,
0022300647,Collin Sexton,Guard,1629012,Nick Richards,Center,1630208,0.53,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,213.36,245.0,-22.86,-55.0,24.8,
0022300647,Collin Sexton,Guard,1629012,Nick Smith Jr,Guard,1641733,1.4,8.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,187.96,185.0,2.54,5.0,15.24,
0022300647,Collin Sexton,Guard,1629012,Ish Smith,Guard,202397,4.83,22.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,182.88,175.0,7.62,15.0,16.78,
0022300647,Collin Sexton,Guard,1629012,PJ Washington,Forward,1629023,0.75,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,230.0,-10.16,-40.0,28.76,
