Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300542,Aaron Holiday,Guard,1628988,Jrue Holiday,Guard,201950,0.27,1.8,2,7.41,1.11,2,7.41,1.11,0,1,0,0,1,2,0.5,0,0,182.88,185.0,193.04,205.0,-10.16,-20.0,17.16,0.9
0022300542,Jock Landale,Center,1629111,Jrue Holiday,Guard,201950,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,255.0,193.04,205.0,17.78,50.0,9.22,1.2
0022300563,RJ Barrett,Forward-Guard,1629628,Jrue Holiday,Guard,201950,1.87,10.6,6,3.21,0.57,17,9.09,1.6,0,1,0,0,3,5,0.6,0,0,198.12,214.0,193.04,205.0,5.08,9.0,30.85,2.12
0022300563,Pascal Siakam,Forward,1627783,Jrue Holiday,Guard,201950,1.62,9.9,7,4.32,0.71,15,9.26,1.52,1,2,0,1,3,6,0.5,1,1,203.2,245.0,193.04,205.0,10.16,40.0,34.39,1.65
0022300563,Jontay Porter,Center-Forward,1629007,Jrue Holiday,Guard,201950,1.23,4.9,2,1.63,0.41,2,1.63,0.41,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,14.21,4.9
0022300563,Scottie Barnes,Forward-Guard,1630567,Jrue Holiday,Guard,201950,3.12,14.6,0,0.0,0.0,8,2.56,0.55,0,0,0,0,0,0,0.0,0,0,200.66,237.0,193.04,205.0,7.62,32.0,35.26,
0022300563,Immanuel Quickley,Guard,1630193,Jrue Holiday,Guard,201950,2.22,15.7,6,2.7,0.38,10,4.5,0.64,0,0,0,0,3,6,0.5,0,0,187.96,190.0,193.04,205.0,-5.08,-15.0,26.24,2.62
0022300563,Dennis Schroder,Guard,203471,Jrue Holiday,Guard,201950,1.5,8.6,0,0.0,0.0,9,6.0,1.05,0,1,0,0,0,1,0.0,0,0,185.42,175.0,193.04,205.0,-7.62,-30.0,31.02,8.6
0022300563,Thaddeus Young,Forward,201152,Jrue Holiday,Guard,201950,1.75,9.0,0,0.0,0.0,7,4.0,0.78,0,0,0,0,0,1,0.0,0,0,203.2,225.0,193.04,205.0,10.16,20.0,14.58,9.0
0022300563,Jalen McDaniels,Forward,1629667,Jrue Holiday,Guard,201950,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,205.0,12.7,-15.0,9.0,
0022300563,Chris Boucher,Forward,1628449,Jrue Holiday,Guard,201950,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,205.0,12.7,-5.0,14.05,
0022300571,Julian Champagnie,Forward,1630577,Jrue Holiday,Guard,201950,0.63,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,205.0,7.62,12.0,16.02,
0022300571,Jeremy Sochan,Forward,1631110,Jrue Holiday,Guard,201950,0.58,4.7,0,0.0,0.0,6,10.34,1.28,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,205.0,10.16,25.0,29.48,
0022300571,Victor Wembanyama,Forward-Center,1641705,Jrue Holiday,Guard,201950,1.42,8.6,4,2.82,0.47,9,6.34,1.05,0,0,0,0,2,3,0.667,0,0,223.52,210.0,193.04,205.0,30.48,5.0,28.55,2.87
0022300571,Devin Vassell,Guard-Forward,1630170,Jrue Holiday,Guard,201950,2.57,13.1,4,1.56,0.31,20,7.78,1.53,2,2,0,0,2,4,0.5,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,31.42,3.28
0022300571,Tre Jones,Guard,1630200,Jrue Holiday,Guard,201950,2.68,14.2,2,0.75,0.14,18,6.72,1.27,2,0,0,0,1,1,1.0,0,0,185.42,185.0,193.04,205.0,-7.62,-20.0,25.7,14.2
0022300571,Keldon Johnson,Forward-Guard,1629640,Jrue Holiday,Guard,201950,0.53,2.6,0,0.0,0.0,2,3.77,0.77,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,205.0,2.54,15.0,30.64,
0022300571,Dominick Barlow,Forward,1631230,Jrue Holiday,Guard,201950,0.35,2.3,2,5.71,0.87,2,5.71,0.87,0,0,0,0,1,1,1.0,0,0,205.74,215.0,193.04,205.0,12.7,10.0,13.41,2.3
0022300571,Malaki Branham,Forward,1631103,Jrue Holiday,Guard,201950,0.48,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,193.04,205.0,0.0,-25.0,20.77,
0022300571,Cedi Osman,Forward,1626224,Jrue Holiday,Guard,201950,1.47,7.5,2,1.36,0.27,8,5.44,1.07,1,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,205.0,7.62,25.0,18.23,7.5
0022300571,Blake Wesley,Guard,1631104,Jrue Holiday,Guard,201950,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,193.04,205.0,-2.54,-20.0,11.74,
0022300571,Doug McDermott,Forward,203926,Jrue Holiday,Guard,201950,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,205.0,5.08,20.0,15.35,
0022300571,Devonte' Graham,Guard,1628984,Jrue Holiday,Guard,201950,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,205.0,-7.62,-10.0,8.9,
0022300586,Michael Porter Jr,Forward,1629008,Jrue Holiday,Guard,201950,0.52,2.4,2,3.85,0.83,2,3.85,0.83,0,1,0,0,1,2,0.5,0,0,208.28,218.0,193.04,205.0,15.24,13.0,31.55,1.2
0022300586,Aaron Gordon,Forward,203932,Jrue Holiday,Guard,201950,5.37,19.3,0,0.0,0.0,18,3.35,0.93,2,0,0,0,0,1,0.0,0,0,203.2,235.0,193.04,205.0,10.16,30.0,32.02,19.3
0022300586,Nikola Jokic,Center,203999,Jrue Holiday,Guard,201950,0.83,3.8,0,0.0,0.0,5,6.02,1.32,2,0,0,0,0,0,0.0,0,0,210.82,284.0,193.04,205.0,17.78,79.0,33.66,
0022300586,Kentavious Caldwell-Pope,Guard,203484,Jrue Holiday,Guard,201950,0.97,5.5,0,0.0,0.0,6,6.19,1.09,0,1,0,0,0,2,0.0,0,0,195.58,204.0,193.04,205.0,2.54,-1.0,32.38,2.75
0022300586,Jamal Murray,Guard,1627750,Jrue Holiday,Guard,201950,2.18,8.5,6,2.75,0.71,15,6.88,1.76,1,0,0,0,3,3,1.0,0,0,193.04,215.0,193.04,205.0,0.0,10.0,31.8,2.83
0022300586,Reggie Jackson,Guard,202704,Jrue Holiday,Guard,201950,1.98,7.5,4,2.02,0.53,8,4.04,1.07,0,1,0,0,2,3,0.667,0,0,187.96,208.0,193.04,205.0,-5.08,3.0,23.14,2.5
0022300586,Peyton Watson,Guard,1631212,Jrue Holiday,Guard,201950,0.8,4.7,4,5.0,0.85,10,12.5,2.13,0,0,0,0,2,3,0.667,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,17.83,1.57
0022300586,Christian Braun,Guard,1631128,Jrue Holiday,Guard,201950,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,18.9,
0022300611,Josh Green,Guard,1630182,Jrue Holiday,Guard,201950,1.08,6.5,3,2.78,0.46,3,2.78,0.46,0,2,1,0,1,3,0.333,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,26.86,2.17
0022300611,Derrick Jones Jr,Forward,1627884,Jrue Holiday,Guard,201950,1.2,6.8,0,0.0,0.0,5,4.17,0.74,0,0,0,0,0,1,0.0,0,0,198.12,210.0,193.04,205.0,5.08,5.0,25.74,6.8
0022300611,Dereck Lively II,Center,1641726,Jrue Holiday,Guard,201950,1.13,6.7,4,3.54,0.6,6,5.31,0.9,0,0,0,0,2,2,1.0,0,0,215.9,230.0,193.04,205.0,22.86,25.0,26.03,3.35
0022300611,Kyrie Irving,Guard,202681,Jrue Holiday,Guard,201950,5.48,27.4,5,0.91,0.18,27,4.93,0.99,1,1,1,0,2,4,0.5,0,0,187.96,195.0,193.04,205.0,-5.08,-10.0,33.3,6.85
0022300611,Luka Doncic,Forward-Guard,1629029,Jrue Holiday,Guard,201950,2.98,16.4,6,2.01,0.37,14,4.7,0.85,2,1,1,3,2,5,0.4,1,2,200.66,230.0,193.04,205.0,7.62,25.0,37.48,3.28
0022300611,Maxi Kleber,Forward,1628467,Jrue Holiday,Guard,201950,1.22,5.0,0,0.0,0.0,7,5.74,1.4,0,1,0,0,0,1,0.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,18.62,5.0
0022300611,Tim Hardaway Jr,Guard-Forward,203501,Jrue Holiday,Guard,201950,1.03,5.7,0,0.0,0.0,9,8.74,1.58,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,30.22,5.7
0022300611,Grant Williams,Forward,1629684,Jrue Holiday,Guard,201950,0.35,2.2,0,0.0,0.0,6,17.14,2.73,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,205.0,5.08,31.0,26.55,
0022300611,Jaden Hardy,Guard,1630702,Jrue Holiday,Guard,201950,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,205.0,-2.54,-7.0,16.14,
0022300630,Jimmy Butler,Forward,202710,Jrue Holiday,Guard,201950,0.75,4.7,0,0.0,0.0,11,14.67,2.34,1,0,0,0,0,1,0.0,0,0,200.66,230.0,193.04,205.0,7.62,25.0,33.76,4.7
0022300630,Haywood Highsmith,Forward,1629312,Jrue Holiday,Guard,201950,0.95,5.5,3,3.16,0.55,7,7.37,1.27,0,1,1,0,1,2,0.5,0,0,195.58,220.0,193.04,205.0,2.54,15.0,21.18,2.75
0022300630,Bam Adebayo,Center-Forward,1628389,Jrue Holiday,Guard,201950,0.82,4.0,2,2.44,0.5,7,8.54,1.75,1,0,0,0,1,2,0.5,0,0,205.74,255.0,193.04,205.0,12.7,50.0,34.82,2.0
0022300630,Tyler Herro,Guard,1629639,Jrue Holiday,Guard,201950,1.77,9.2,5,2.82,0.54,17,9.6,1.85,0,1,1,0,2,3,0.667,0,0,195.58,195.0,193.04,205.0,2.54,-10.0,33.93,3.07
0022300630,Terry Rozier,Guard,1626179,Jrue Holiday,Guard,201950,3.12,14.9,2,0.64,0.13,12,3.85,0.81,1,0,0,0,1,4,0.25,0,0,185.42,190.0,193.04,205.0,-7.62,-15.0,34.6,3.72
0022300630,Caleb Martin,Forward,1628997,Jrue Holiday,Guard,201950,1.42,6.4,0,0.0,0.0,5,3.52,0.78,0,1,0,0,0,2,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,26.32,3.2
0022300630,Duncan Robinson,Forward,1629130,Jrue Holiday,Guard,201950,0.88,3.7,2,2.27,0.54,7,7.95,1.89,0,1,0,0,1,2,0.5,0,0,200.66,215.0,193.04,205.0,7.62,10.0,27.47,1.85
0022300630,Thomas Bryant,Center-Forward,1628418,Jrue Holiday,Guard,201950,0.92,4.0,2,2.17,0.5,2,2.17,0.5,0,0,0,0,1,1,1.0,0,0,208.28,248.0,193.04,205.0,15.24,43.0,10.44,4.0
0022300630,Josh Richardson,Guard,1626196,Jrue Holiday,Guard,201950,0.75,4.5,2,2.67,0.44,5,6.67,1.11,0,0,0,0,1,1,1.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,25.95,4.5
0022300646,Kawhi Leonard,Forward,202695,Jrue Holiday,Guard,201950,1.85,8.9,5,2.7,0.56,14,7.57,1.57,1,1,1,0,2,2,1.0,0,0,200.66,225.0,193.04,205.0,7.62,20.0,34.45,4.45
0022300646,Paul George,Forward,202331,Jrue Holiday,Guard,201950,1.3,5.9,3,2.31,0.51,8,6.15,1.36,0,2,1,0,1,2,0.5,0,0,203.2,220.0,193.04,205.0,10.16,15.0,34.05,2.95
0022300646,Mason Plumlee,Forward-Center,203486,Jrue Holiday,Guard,201950,1.48,8.5,2,1.35,0.24,9,6.08,1.06,0,0,0,0,1,1,1.0,0,0,208.28,254.0,193.04,205.0,15.24,49.0,17.5,8.5
0022300646,Terance Mann,Guard-Forward,1629611,Jrue Holiday,Guard,201950,0.55,2.3,0,0.0,0.0,3,5.45,1.3,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,25.18,
0022300646,James Harden,Guard,201935,Jrue Holiday,Guard,201950,3.73,18.4,0,0.0,0.0,12,3.22,0.65,0,1,0,0,0,1,0.0,0,0,195.58,220.0,193.04,205.0,2.54,15.0,34.15,18.4
0022300646,Russell Westbrook,Guard,201566,Jrue Holiday,Guard,201950,0.42,1.7,0,0.0,0.0,2,4.76,1.18,1,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,205.0,0.0,-5.0,22.91,
0022300646,Norman Powell,Guard,1626181,Jrue Holiday,Guard,201950,1.03,6.3,0,0.0,0.0,9,8.74,1.43,1,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,205.0,0.0,10.0,25.41,
0022300646,Amir Coffey,Guard-Forward,1629599,Jrue Holiday,Guard,201950,0.12,1.5,0,0.0,0.0,2,16.67,1.33,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,205.0,7.62,5.0,16.59,
0022300646,Daniel Theis,Forward-Center,1628464,Jrue Holiday,Guard,201950,0.88,3.2,0,0.0,0.0,2,2.27,0.62,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,205.0,10.16,40.0,17.25,
0022300659,Brandon Ingram,Forward,1627742,Jrue Holiday,Guard,201950,1.92,8.8,0,0.0,0.0,6,3.12,0.68,0,1,0,0,0,1,0.0,0,0,203.2,190.0,193.04,205.0,10.16,-15.0,33.16,8.8
0022300659,Zion Williamson,Forward,1629627,Jrue Holiday,Guard,201950,5.38,25.5,4,0.74,0.16,28,5.2,1.1,2,0,0,2,1,2,0.5,2,1,198.12,284.0,193.04,205.0,5.08,79.0,30.34,12.75
0022300659,Jonas Valanciunas,Center,202685,Jrue Holiday,Guard,201950,0.67,4.4,2,2.99,0.45,7,10.45,1.59,0,0,0,0,1,2,0.5,0,0,210.82,265.0,193.04,205.0,17.78,60.0,26.31,2.2
0022300659,Herbert Jones,Forward,1630529,Jrue Holiday,Guard,201950,0.67,3.4,0,0.0,0.0,4,5.97,1.18,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,205.0,7.62,1.0,28.48,
0022300659,CJ McCollum,Guard,203468,Jrue Holiday,Guard,201950,2.3,12.2,2,0.87,0.16,16,6.96,1.31,0,1,0,0,1,2,0.5,0,0,190.5,190.0,193.04,205.0,-2.54,-15.0,32.0,6.1
0022300659,Trey Murphy III,Forward,1630530,Jrue Holiday,Guard,201950,1.2,6.6,2,1.67,0.3,12,10.0,1.82,0,2,0,0,1,3,0.333,0,0,203.2,206.0,193.04,205.0,10.16,1.0,25.83,2.2
0022300659,Naji Marshall,Forward,1630230,Jrue Holiday,Guard,201950,0.37,2.2,0,0.0,0.0,4,10.81,1.82,1,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,18.59,
0022300659,Larry Nance Jr,Forward-Center,1626204,Jrue Holiday,Guard,201950,0.78,3.4,0,0.0,0.0,8,10.26,2.35,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,205.0,10.16,40.0,17.71,
0022300659,Jordan Hawkins,Guard,1641722,Jrue Holiday,Guard,201950,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,205.0,2.54,-15.0,21.63,
0022300670,Aaron Nesmith,Guard-Forward,1630174,Jrue Holiday,Guard,201950,2.27,12.0,2,0.88,0.17,11,4.85,0.92,3,0,0,0,1,2,0.5,0,0,198.12,215.0,193.04,205.0,5.08,10.0,26.53,6.0
0022300670,Pascal Siakam,Forward,1627783,Jrue Holiday,Guard,201950,4.08,21.3,6,1.47,0.28,26,6.37,1.22,0,0,0,0,3,6,0.5,0,0,203.2,245.0,193.04,205.0,10.16,40.0,34.39,3.55
0022300670,Myles Turner,Center-Forward,1626167,Jrue Holiday,Guard,201950,0.93,5.2,0,0.0,0.0,8,8.6,1.54,0,1,0,0,0,2,0.0,0,0,210.82,250.0,193.04,205.0,17.78,45.0,27.46,2.6
0022300670,Buddy Hield,Guard,1627741,Jrue Holiday,Guard,201950,2.37,14.5,0,0.0,0.0,29,12.24,2.0,1,1,0,0,0,1,0.0,0,0,193.04,220.0,193.04,205.0,0.0,15.0,25.85,14.5
0022300670,Tyrese Haliburton,Guard,1630169,Jrue Holiday,Guard,201950,1.42,9.4,2,1.41,0.21,13,9.15,1.38,2,0,0,0,1,3,0.333,0,0,195.58,185.0,193.04,205.0,2.54,-20.0,33.17,3.13
0022300670,Andrew Nembhard,Guard-Forward,1629614,Jrue Holiday,Guard,201950,1.7,8.8,0,0.0,0.0,8,4.71,0.91,0,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,205.0,0.0,-14.0,22.0,
0022300670,Ben Sheppard,Guard,1641767,Jrue Holiday,Guard,201950,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,205.0,5.08,-15.0,10.38,
0022300670,Jalen Smith,Forward-Center,1630188,Jrue Holiday,Guard,201950,0.68,3.5,0,0.0,0.0,10,14.71,2.86,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,205.0,12.7,10.0,18.09,
0022300670,Obi Toppin,Forward,1630167,Jrue Holiday,Guard,201950,0.95,4.9,5,5.26,1.02,7,7.37,1.43,0,2,1,0,2,5,0.4,0,0,205.74,220.0,193.04,205.0,12.7,15.0,23.15,0.98
