Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300510,Malik Beasley,Guard,1627736,Ochai Agbaji,Guard,1630534,0.72,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,187.0,195.58,215.0,-2.54,-28.0,29.41,3.3
0022300510,MarJon Beauchamp,Forward,1630699,Ochai Agbaji,Guard,1630534,0.72,4.2,0,0.0,0.0,6,8.33,1.43,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,15.4,
0022300510,Bobby Portis,Forward,1626171,Ochai Agbaji,Guard,1630534,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,23.38,
0022300510,Pat Connaughton,Guard,1626192,Ochai Agbaji,Guard,1630534,0.92,4.5,0,0.0,0.0,4,4.35,0.89,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,215.0,0.0,-6.0,20.79,
0022300510,AJ Green,Guard,1631260,Ochai Agbaji,Guard,1630534,0.85,4.4,0,0.0,0.0,2,2.35,0.45,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,7.5,
0022300510,Chris Livingston,Forward,1641753,Ochai Agbaji,Guard,1630534,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,4.62,
0022300524,Michael Porter Jr,Forward,1629008,Ochai Agbaji,Guard,1630534,0.17,1.4,0,0.0,0.0,4,23.53,2.86,0,0,0,0,0,0,0.0,0,0,208.28,218.0,195.58,215.0,12.7,3.0,31.55,
0022300524,Aaron Gordon,Forward,203932,Ochai Agbaji,Guard,1630534,0.17,1.7,2,11.76,1.18,4,23.53,2.35,0,0,0,0,1,1,1.0,0,0,203.2,235.0,195.58,215.0,7.62,20.0,32.02,1.7
0022300524,Nikola Jokic,Center,203999,Ochai Agbaji,Guard,1630534,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,215.0,15.24,69.0,33.66,
0022300524,Kentavious Caldwell-Pope,Guard,203484,Ochai Agbaji,Guard,1630534,0.32,2.0,0,0.0,0.0,4,12.5,2.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,215.0,0.0,-11.0,32.38,
0022300524,Jamal Murray,Guard,1627750,Ochai Agbaji,Guard,1630534,2.95,11.6,2,0.68,0.17,12,4.07,1.03,2,0,0,0,1,2,0.5,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,31.8,5.8
0022300524,Christian Braun,Guard,1631128,Ochai Agbaji,Guard,1630534,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,18.9,
0022300524,Reggie Jackson,Guard,202704,Ochai Agbaji,Guard,1630534,0.35,3.4,0,0.0,0.0,2,5.71,0.59,0,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,215.0,-7.62,-7.0,23.14,
0022300524,Peyton Watson,Guard,1631212,Ochai Agbaji,Guard,1630534,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,17.83,
0022300524,DeAndre Jordan,Center,201599,Ochai Agbaji,Guard,1630534,0.3,1.3,0,0.0,0.0,3,10.0,2.31,0,0,0,0,0,1,0.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,12.21,1.3
0022300540,RJ Barrett,Forward-Guard,1629628,Ochai Agbaji,Guard,1630534,3.6,19.5,0,0.0,0.0,18,5.0,0.92,0,0,0,0,0,2,0.0,0,0,198.12,214.0,195.58,215.0,2.54,-1.0,30.85,9.75
0022300540,Pascal Siakam,Forward,1627783,Ochai Agbaji,Guard,1630534,0.27,2.4,0,0.0,0.0,3,11.11,1.25,1,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,34.39,
0022300540,Thaddeus Young,Forward,201152,Ochai Agbaji,Guard,1630534,0.32,2.2,0,0.0,0.0,2,6.25,0.91,1,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,14.58,
0022300540,Scottie Barnes,Forward-Guard,1630567,Ochai Agbaji,Guard,1630534,0.38,3.0,2,5.26,0.67,2,5.26,0.67,0,0,0,0,1,2,0.5,0,0,200.66,237.0,195.58,215.0,5.08,22.0,35.26,1.5
0022300540,Immanuel Quickley,Guard,1630193,Ochai Agbaji,Guard,1630534,0.23,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,215.0,-7.62,-25.0,26.24,
0022300540,Jontay Porter,Center-Forward,1629007,Ochai Agbaji,Guard,1630534,0.35,2.0,0,0.0,0.0,3,8.57,1.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,14.21,
0022300540,Gary Trent Jr,Guard,1629018,Ochai Agbaji,Guard,1630534,0.68,3.4,0,0.0,0.0,9,13.24,2.65,1,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,215.0,0.0,-11.0,26.1,
0022300540,Dennis Schroder,Guard,203471,Ochai Agbaji,Guard,1630534,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,215.0,-10.16,-40.0,31.02,
0022300540,Chris Boucher,Forward,1628449,Ochai Agbaji,Guard,1630534,0.18,1.0,0,0.0,0.0,1,5.56,1.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,215.0,10.16,-15.0,14.05,
0022300540,Gradey Dick,Guard-Forward,1641711,Ochai Agbaji,Guard,1630534,0.57,5.0,0,0.0,0.0,7,12.28,1.4,1,1,0,0,0,1,0.0,0,0,198.12,200.0,195.58,215.0,2.54,-15.0,13.69,5.0
0022300540,Jalen McDaniels,Forward,1629667,Ochai Agbaji,Guard,1630534,0.68,3.8,2,2.94,0.53,2,2.94,0.53,0,0,0,0,1,2,0.5,0,0,205.74,190.0,195.58,215.0,10.16,-25.0,9.0,1.9
0022300540,Garrett Temple,Guard-Forward,202066,Ochai Agbaji,Guard,1630534,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,3.92,
0022300549,Taurean Prince,Forward,1627752,Ochai Agbaji,Guard,1630534,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,215.0,2.54,3.0,30.3,
0022300549,Cam Reddish,Forward-Guard,1629629,Ochai Agbaji,Guard,1630534,0.77,5.0,0,0.0,0.0,5,6.49,1.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,23.29,
0022300549,Anthony Davis,Forward-Center,203076,Ochai Agbaji,Guard,1630534,0.5,2.7,2,4.0,0.74,2,4.0,0.74,0,0,0,0,1,3,0.333,0,0,208.28,253.0,195.58,215.0,12.7,38.0,35.91,0.9
0022300549,Austin Reaves,Guard,1630559,Ochai Agbaji,Guard,1630534,1.1,7.3,0,0.0,0.0,8,7.27,1.1,0,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,215.0,0.0,-18.0,30.53,
0022300549,D'Angelo Russell,Guard,1626156,Ochai Agbaji,Guard,1630534,2.87,15.9,0,0.0,0.0,21,7.32,1.32,3,0,0,0,0,3,0.0,0,0,190.5,193.0,195.58,215.0,-5.08,-22.0,30.71,5.3
0022300549,Max Christie,Guard,1631108,Ochai Agbaji,Guard,1630534,0.5,3.6,0,0.0,0.0,2,4.0,0.56,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,16.82,
0022300549,Jarred Vanderbilt,Forward,1629020,Ochai Agbaji,Guard,1630534,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,215.0,7.62,-1.0,20.25,
0022300549,Rui Hachimura,Forward,1629060,Ochai Agbaji,Guard,1630534,0.4,2.4,0,0.0,0.0,6,15.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,215.0,7.62,15.0,22.8,
0022300549,Christian Wood,Forward,1626174,Ochai Agbaji,Guard,1630534,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,215.0,7.62,-1.0,18.14,
0022300549,Skylar Mays,Guard,1630219,Ochai Agbaji,Guard,1630534,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,215.0,-5.08,-10.0,15.48,
0022300564,Buddy Hield,Guard,1627741,Ochai Agbaji,Guard,1630534,0.5,2.4,0,0.0,0.0,1,2.0,0.42,0,0,0,0,0,1,0.0,0,0,193.04,220.0,195.58,215.0,-2.54,5.0,25.85,2.4
0022300564,Jalen Smith,Forward-Center,1630188,Ochai Agbaji,Guard,1630534,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,215.0,10.16,0.0,18.09,
0022300564,Myles Turner,Center-Forward,1626167,Ochai Agbaji,Guard,1630534,0.77,3.9,5,6.49,1.28,7,9.09,1.79,0,1,1,2,1,1,1.0,2,1,210.82,250.0,195.58,215.0,15.24,35.0,27.46,3.9
0022300564,Bennedict Mathurin,Guard-Forward,1631097,Ochai Agbaji,Guard,1630534,1.13,6.1,0,0.0,0.0,8,7.08,1.31,1,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,25.49,
0022300564,Andrew Nembhard,Guard-Forward,1629614,Ochai Agbaji,Guard,1630534,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,195.58,215.0,-2.54,-24.0,22.0,
0022300564,Obi Toppin,Forward,1630167,Ochai Agbaji,Guard,1630534,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,215.0,10.16,5.0,23.15,
0022300564,Ben Sheppard,Guard,1641767,Ochai Agbaji,Guard,1630534,0.97,4.4,0,0.0,0.0,5,5.15,1.14,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,215.0,2.54,-25.0,10.38,
0022300564,TJ McConnell,Guard,204456,Ochai Agbaji,Guard,1630534,1.83,10.2,2,1.09,0.2,14,7.65,1.37,1,0,0,0,1,1,1.0,0,0,185.42,190.0,195.58,215.0,-10.16,-25.0,17.05,10.2
0022300564,Jordan Nwora,Forward,1629670,Ochai Agbaji,Guard,1630534,0.5,3.6,0,0.0,0.0,5,10.0,1.39,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,11.09,
0022300564,Jarace Walker,Forward,1641716,Ochai Agbaji,Guard,1630534,2.32,11.8,3,1.29,0.25,13,5.6,1.1,1,1,1,0,1,2,0.5,0,0,200.66,235.0,195.58,215.0,5.08,20.0,10.93,5.9
0022300564,James Johnson,Forward,201949,Ochai Agbaji,Guard,1630534,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,200.66,240.0,195.58,215.0,5.08,25.0,4.8,
0022300564,Kendall Brown,Guard,1631112,Ochai Agbaji,Guard,1630534,0.33,3.0,0,0.0,0.0,2,6.06,0.67,0,0,0,0,0,1,0.0,0,0,200.66,205.0,195.58,215.0,5.08,-10.0,4.75,3.0
0022300564,Oscar Tshiebwe,Forward-Center,1631131,Ochai Agbaji,Guard,1630534,0.43,2.6,0,0.0,0.0,3,6.98,1.15,0,0,0,0,0,2,0.0,0,0,203.2,255.0,195.58,215.0,7.62,40.0,5.67,1.3
0022300581,Jalen Williams,Guard-Forward,1631114,Ochai Agbaji,Guard,1630534,1.9,10.0,8,4.21,0.8,18,9.47,1.8,1,2,2,0,3,4,0.75,0,0,195.58,211.0,195.58,215.0,0.0,-4.0,31.98,2.5
0022300581,Chet Holmgren,Center-Forward,1631096,Ochai Agbaji,Guard,1630534,0.75,3.6,2,2.67,0.56,6,8.0,1.67,0,0,0,0,1,1,1.0,0,0,215.9,208.0,195.58,215.0,20.32,-7.0,30.08,3.6
0022300581,Josh Giddey,Guard,1630581,Ochai Agbaji,Guard,1630534,0.07,1.3,0,0.0,0.0,2,28.57,1.54,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,215.0,7.62,1.0,24.77,
0022300581,Shai Gilgeous-Alexander,Guard,1628983,Ochai Agbaji,Guard,1630534,0.83,5.6,2,2.41,0.36,7,8.43,1.25,0,0,0,2,0,2,0.0,2,1,198.12,195.0,195.58,215.0,2.54,-20.0,34.36,2.8
0022300581,Jaylin Williams,Forward,1631119,Ochai Agbaji,Guard,1630534,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,12.12,
0022300581,Isaiah Joe,Guard,1630198,Ochai Agbaji,Guard,1630534,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,215.0,-5.08,-50.0,18.79,
0022300581,Aaron Wiggins,Guard,1630598,Ochai Agbaji,Guard,1630534,0.37,2.7,0,0.0,0.0,3,8.11,1.11,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,13.49,2.7
0022300581,Lindy Waters III,Forward,1630322,Ochai Agbaji,Guard,1630534,0.18,1.1,0,0.0,0.0,3,16.67,2.73,1,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,7.28,
0022300581,Vasilije Micic,Guard,203995,Ochai Agbaji,Guard,1630534,0.62,3.2,0,0.0,0.0,6,9.68,1.88,0,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,215.0,-5.08,-27.0,11.93,
0022300581,Kenrich Williams,Guard-Forward,1629026,Ochai Agbaji,Guard,1630534,0.2,1.9,0,0.0,0.0,4,20.0,2.11,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,15.14,
0022300598,Dillon Brooks,Guard-Forward,1628415,Ochai Agbaji,Guard,1630534,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,31.42,
0022300598,Jabari Smith Jr,Forward,1631095,Ochai Agbaji,Guard,1630534,0.78,3.9,6,7.69,1.54,9,11.54,2.31,0,2,2,0,2,4,0.5,0,0,210.82,220.0,195.58,215.0,15.24,5.0,31.52,0.98
0022300598,Fred VanVleet,Guard,1627832,Ochai Agbaji,Guard,1630534,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,195.58,215.0,-12.7,-18.0,37.16,
0022300598,Jae'Sean Tate,Forward,1630256,Ochai Agbaji,Guard,1630534,0.27,1.5,0,0.0,0.0,3,11.11,2.0,1,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,215.0,-2.54,15.0,18.16,
0022300598,Amen Thompson,Guard-Forward,1641708,Ochai Agbaji,Guard,1630534,0.93,4.1,0,0.0,0.0,2,2.15,0.49,0,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,16.32,4.1
0022300598,Cam Whitmore,Forward,1641715,Ochai Agbaji,Guard,1630534,2.38,8.8,6,2.52,0.68,13,5.46,1.48,0,3,2,0,2,4,0.5,0,0,200.66,230.0,195.58,215.0,5.08,15.0,16.54,2.2
0022300598,Jeff Green,Forward,201145,Ochai Agbaji,Guard,1630534,0.83,4.6,0,0.0,0.0,2,2.41,0.43,0,0,0,0,0,1,0.0,0,0,203.2,235.0,195.58,215.0,7.62,20.0,16.64,4.6
0022300616,Brandon Ingram,Forward,1627742,Ochai Agbaji,Guard,1630534,1.5,7.2,2,1.33,0.28,8,5.33,1.11,2,0,0,0,1,2,0.5,0,0,203.2,190.0,195.58,215.0,7.62,-25.0,33.16,3.6
0022300616,Zion Williamson,Forward,1629627,Ochai Agbaji,Guard,1630534,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,215.0,2.54,69.0,30.34,
0022300616,Jonas Valanciunas,Center,202685,Ochai Agbaji,Guard,1630534,0.38,3.9,4,10.53,1.03,7,18.42,1.79,0,0,0,0,2,2,1.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,26.31,1.95
0022300616,Herbert Jones,Forward,1630529,Ochai Agbaji,Guard,1630534,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,215.0,5.08,-9.0,28.48,
0022300616,CJ McCollum,Guard,203468,Ochai Agbaji,Guard,1630534,0.15,1.0,3,20.0,3.0,7,46.67,7.0,0,1,1,0,1,1,1.0,0,0,190.5,190.0,195.58,215.0,-5.08,-25.0,32.0,1.0
0022300616,Larry Nance Jr,Forward-Center,1626204,Ochai Agbaji,Guard,1630534,0.07,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,17.71,
0022300616,Trey Murphy III,Forward,1630530,Ochai Agbaji,Guard,1630534,2.52,13.3,7,2.78,0.53,16,6.35,1.2,0,4,1,0,3,6,0.5,0,0,203.2,206.0,195.58,215.0,7.62,-9.0,25.83,2.22
0022300616,Naji Marshall,Forward,1630230,Ochai Agbaji,Guard,1630534,0.62,2.5,3,4.84,1.2,7,11.29,2.8,1,1,1,0,1,1,1.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,18.59,2.5
0022300616,Jordan Hawkins,Guard,1641722,Ochai Agbaji,Guard,1630534,2.25,10.1,3,1.33,0.3,15,6.67,1.49,0,1,1,0,1,1,1.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,21.63,10.1
0022300616,Dyson Daniels,Guard,1630700,Ochai Agbaji,Guard,1630534,0.67,4.3,0,0.0,0.0,15,22.39,3.49,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,21.9,
0022300616,Jose Alvarado,Guard,1630631,Ochai Agbaji,Guard,1630534,0.35,2.2,0,0.0,0.0,2,5.71,0.91,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,215.0,-12.7,-36.0,16.03,
0022300616,Cody Zeller,Forward-Center,203469,Ochai Agbaji,Guard,1630534,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,8.27,
0022300628,Deni Avdija,Forward,1630166,Ochai Agbaji,Guard,1630534,0.5,3.6,2,4.0,0.56,5,10.0,1.39,1,0,0,0,1,1,1.0,0,0,205.74,210.0,195.58,215.0,10.16,-5.0,27.38,3.6
0022300628,Kyle Kuzma,Forward,1628398,Ochai Agbaji,Guard,1630534,0.6,4.5,3,5.0,0.67,10,16.67,2.22,1,2,1,0,1,2,0.5,0,0,205.74,221.0,195.58,215.0,10.16,6.0,31.34,2.25
0022300628,Daniel Gafford,Forward-Center,1629655,Ochai Agbaji,Guard,1630534,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,215.0,12.7,19.0,26.14,
0022300628,Jordan Poole,Guard,1629673,Ochai Agbaji,Guard,1630534,0.73,5.9,6,8.22,1.02,8,10.96,1.36,0,2,2,0,2,3,0.667,0,0,193.04,194.0,195.58,215.0,-2.54,-21.0,29.2,1.97
0022300628,Tyus Jones,Guard,1626145,Ochai Agbaji,Guard,1630534,1.3,9.0,0,0.0,0.0,8,6.15,0.89,1,0,0,0,0,1,0.0,0,0,185.42,196.0,195.58,215.0,-10.16,-19.0,28.64,9.0
0022300628,Bilal Coulibaly,Guard,1641731,Ochai Agbaji,Guard,1630534,0.67,4.0,0,0.0,0.0,9,13.43,2.25,1,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,215.0,7.62,-20.0,26.74,
0022300628,Corey Kispert,Forward,1630557,Ochai Agbaji,Guard,1630534,0.35,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,195.58,215.0,2.54,9.0,21.72,
0022300628,Marvin Bagley III,Forward,1628963,Ochai Agbaji,Guard,1630534,0.47,3.0,2,4.26,0.67,2,4.26,0.67,0,0,0,2,0,1,0.0,2,1,208.28,235.0,195.58,215.0,12.7,20.0,19.68,3.0
0022300628,Landry Shamet,Guard,1629013,Ochai Agbaji,Guard,1630534,1.0,3.6,0,0.0,0.0,4,4.0,1.11,0,1,0,0,0,1,0.0,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,15.0,3.6
0022300628,Delon Wright,Guard,1626153,Ochai Agbaji,Guard,1630534,0.35,1.9,0,0.0,0.0,2,5.71,1.05,1,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,215.0,0.0,-30.0,15.58,
0022300628,Johnny Davis,Guard,1631098,Ochai Agbaji,Guard,1630534,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,215.0,-2.54,-20.0,7.67,
0022300628,Patrick Baldwin Jr,Forward,1631116,Ochai Agbaji,Guard,1630534,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,215.0,10.16,5.0,7.19,
0022300628,Anthony Gill,Forward,1630264,Ochai Agbaji,Guard,1630534,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,215.0,7.62,15.0,5.85,
0022300647,Cody Martin,Forward,1628998,Ochai Agbaji,Guard,1630534,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,26.25,
0022300647,Miles Bridges,Forward,1628970,Ochai Agbaji,Guard,1630534,1.25,8.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,215.0,5.08,10.0,37.26,
0022300647,Nick Richards,Center,1630208,Ochai Agbaji,Guard,1630534,0.87,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,215.0,17.78,30.0,25.14,
0022300647,Brandon Miller,Forward,1641706,Ochai Agbaji,Guard,1630534,1.43,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,31.0,
0022300647,Ish Smith,Guard,202397,Ochai Agbaji,Guard,1630534,0.55,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,215.0,-12.7,-40.0,16.62,
0022300647,PJ Washington,Forward,1629023,Ochai Agbaji,Guard,1630534,0.52,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,29.1,
0022300647,Leaky Black,Forward,1641778,Ochai Agbaji,Guard,1630534,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,215.0,2.54,-6.0,6.59,
0022300647,Nick Smith Jr,Guard,1641733,Ochai Agbaji,Guard,1630534,0.48,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,15.03,
0022300647,JT Thor,Forward,1630550,Ochai Agbaji,Guard,1630534,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,215.0,10.16,-12.0,14.05,
0022300660,Mikal Bridges,Guard-Forward,1628969,Ochai Agbaji,Guard,1630534,2.18,11.4,2,0.92,0.18,12,5.5,1.05,0,1,0,0,1,3,0.333,0,0,198.12,209.0,195.58,215.0,2.54,-6.0,35.19,3.8
0022300660,Cameron Johnson,Forward,1629661,Ochai Agbaji,Guard,1630534,0.22,2.0,0,0.0,0.0,5,22.73,2.5,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,28.37,
0022300660,Nic Claxton,Center,1629651,Ochai Agbaji,Guard,1630534,1.15,5.0,0,0.0,0.0,8,6.96,1.6,0,0,0,0,0,1,0.0,0,0,210.82,215.0,195.58,215.0,15.24,0.0,29.78,5.0
0022300660,Cam Thomas,Guard,1630560,Ochai Agbaji,Guard,1630534,0.37,1.4,0,0.0,0.0,5,13.51,3.57,0,0,0,0,0,0,0.0,0,0,190.5,210.0,195.58,215.0,-5.08,-5.0,28.92,
0022300660,Spencer Dinwiddie,Guard,203915,Ochai Agbaji,Guard,1630534,1.2,5.2,0,0.0,0.0,15,12.5,2.88,2,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,30.53,5.2
0022300660,Royce O'Neale,Forward,1626220,Ochai Agbaji,Guard,1630534,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,215.0,2.54,11.0,24.26,
0022300660,Lonnie Walker IV,Guard-Forward,1629022,Ochai Agbaji,Guard,1630534,1.55,10.5,3,1.94,0.29,16,10.32,1.52,1,1,1,0,1,1,1.0,0,0,193.04,204.0,195.58,215.0,-2.54,-11.0,18.93,10.5
0022300660,Ben Simmons,Guard-Forward,1627732,Ochai Agbaji,Guard,1630534,0.32,2.4,0,0.0,0.0,5,15.62,2.08,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,29.71,
0022300660,Dennis Smith Jr,Guard,1628372,Ochai Agbaji,Guard,1630534,0.78,4.4,0,0.0,0.0,2,2.56,0.45,0,1,0,0,0,2,0.0,0,0,190.5,205.0,195.58,215.0,-5.08,-10.0,19.62,2.2
0022300660,Trendon Watford,Forward,1630570,Ochai Agbaji,Guard,1630534,0.28,1.3,2,7.14,1.54,4,14.29,3.08,0,0,0,0,1,1,1.0,0,0,203.2,237.0,195.58,215.0,7.62,22.0,11.73,1.3
0022300660,Harry Giles III,Forward-Center,1628385,Ochai Agbaji,Guard,1630534,0.32,2.1,0,0.0,0.0,2,6.25,0.95,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,4.8,
0022300660,Noah Clowney,Forward,1641730,Ochai Agbaji,Guard,1630534,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,215.0,10.16,-5.0,10.0,
0022300671,Precious Achiuwa,Forward,1630173,Ochai Agbaji,Guard,1630534,0.27,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,215.0,7.62,28.0,17.76,
0022300671,Josh Hart,Guard,1628404,Ochai Agbaji,Guard,1630534,0.22,2.1,0,0.0,0.0,7,31.82,3.33,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,28.72,
