Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300564,Walker Kessler,Center,1631117,Obi Toppin,Forward,1630167,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,220.0,7.62,25.0,23.38,
0022300564,Keyonte George,Guard,1641718,Obi Toppin,Forward,1630167,0.32,1.7,2,6.25,1.18,2,6.25,1.18,0,1,0,2,0,2,0.0,2,1,193.04,185.0,205.74,220.0,-12.7,-35.0,24.29,0.85
0022300564,Ochai Agbaji,Guard,1630534,Obi Toppin,Forward,1630167,0.17,1.0,2,11.76,2.0,4,23.53,4.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,205.74,220.0,-10.16,-5.0,19.98,1.0
0022300564,Kelly Olynyk,Forward-Center,203482,Obi Toppin,Forward,1630167,1.58,7.5,0,0.0,0.0,2,1.27,0.27,1,0,0,0,0,1,0.0,0,0,210.82,240.0,205.74,220.0,5.08,20.0,20.52,7.5
0022300583,Harrison Barnes,Forward,203084,Obi Toppin,Forward,1630167,1.65,11.3,0,0.0,0.0,12,7.27,1.06,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,220.0,-2.54,5.0,29.71,
0022300583,Keegan Murray,Forward,1631099,Obi Toppin,Forward,1630167,0.43,3.6,2,4.65,0.56,6,13.95,1.67,0,0,0,0,1,1,1.0,0,0,203.2,225.0,205.74,220.0,-2.54,5.0,32.88,3.6
0022300583,Domantas Sabonis,Forward-Center,1627734,Obi Toppin,Forward,1630167,0.45,4.2,2,4.44,0.48,4,8.89,0.95,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,220.0,2.54,20.0,35.38,4.2
0022300583,Kevin Huerter,Guard-Forward,1628989,Obi Toppin,Forward,1630167,0.32,1.5,3,9.38,2.0,5,15.62,3.33,0,1,1,0,1,1,1.0,0,0,200.66,198.0,205.74,220.0,-5.08,-22.0,24.6,1.5
0022300583,De'Aaron Fox,Guard,1628368,Obi Toppin,Forward,1630167,0.18,1.7,0,0.0,0.0,1,5.56,0.59,0,0,0,0,0,0,0.0,0,0,190.5,185.0,205.74,220.0,-15.24,-35.0,35.59,
0022300583,Malik Monk,Guard,1628370,Obi Toppin,Forward,1630167,0.7,3.3,0,0.0,0.0,5,7.14,1.52,0,1,0,0,0,1,0.0,0,0,190.5,200.0,205.74,220.0,-15.24,-20.0,25.68,3.3
0022300583,Trey Lyles,Forward,1626168,Obi Toppin,Forward,1630167,3.58,19.7,0,0.0,0.0,18,5.03,0.91,1,1,0,0,0,1,0.0,0,0,205.74,234.0,205.74,220.0,0.0,14.0,20.13,19.7
0022300583,Sasha Vezenkov,Forward,1628426,Obi Toppin,Forward,1630167,0.8,2.7,3,3.75,1.11,3,3.75,1.11,0,1,1,0,1,1,1.0,0,0,203.2,225.0,205.74,220.0,-2.54,5.0,12.61,2.7
0022300583,Alex Len,Center,203458,Obi Toppin,Forward,1630167,0.12,1.0,0,0.0,0.0,1,8.33,1.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,220.0,7.62,30.0,8.82,
0022300590,Jerami Grant,Forward,203924,Obi Toppin,Forward,1630167,0.48,2.8,3,6.25,1.07,3,6.25,1.07,0,1,0,1,1,2,0.5,1,1,200.66,210.0,205.74,220.0,-5.08,-10.0,33.5,1.4
0022300590,Jabari Walker,Forward,1631133,Obi Toppin,Forward,1630167,0.43,3.2,0,0.0,0.0,4,9.3,1.25,0,0,0,0,0,0,0.0,0,0,200.66,227.0,205.74,220.0,-5.08,7.0,21.56,
0022300590,Matisse Thybulle,Guard-Forward,1629680,Obi Toppin,Forward,1630167,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,220.0,-10.16,-19.0,22.78,
0022300590,Toumani Camara,Forward,1641739,Obi Toppin,Forward,1630167,0.8,5.4,2,2.5,0.37,8,10.0,1.48,0,0,0,2,0,0,0.0,2,0,200.66,226.0,205.74,220.0,-5.08,6.0,23.7,
0022300590,Scoot Henderson,Guard,1630703,Obi Toppin,Forward,1630167,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,220.0,-15.24,-18.0,26.39,
0022300590,Kris Murray,Forward,1631200,Obi Toppin,Forward,1630167,0.4,2.0,0,0.0,0.0,4,10.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,220.0,-2.54,-10.0,12.32,
0022300590,Duop Reath,Center,1641871,Obi Toppin,Forward,1630167,1.07,4.8,0,0.0,0.0,15,14.02,3.12,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,220.0,0.0,25.0,17.74,
0022300590,Justin Minaya,Forward,1631303,Obi Toppin,Forward,1630167,0.33,1.5,0,0.0,0.0,1,3.03,0.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,220.0,-10.16,-15.0,9.67,
0022300604,Grayson Allen,Guard,1628960,Obi Toppin,Forward,1630167,0.93,4.1,0,0.0,0.0,2,2.15,0.49,1,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,220.0,-12.7,-22.0,33.02,
0022300604,Kevin Durant,Forward,201142,Obi Toppin,Forward,1630167,1.57,7.2,6,3.82,0.83,8,5.1,1.11,0,0,0,0,3,4,0.75,0,0,210.82,240.0,205.74,220.0,5.08,20.0,37.28,1.8
0022300604,Jusuf Nurkic,Center,203994,Obi Toppin,Forward,1630167,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,220.0,7.62,70.0,27.39,
0022300604,Bradley Beal,Guard,203078,Obi Toppin,Forward,1630167,0.65,3.4,2,3.08,0.59,2,3.08,0.59,0,0,0,0,1,1,1.0,0,0,193.04,207.0,205.74,220.0,-12.7,-13.0,33.0,3.4
0022300604,Devin Booker,Guard,1626164,Obi Toppin,Forward,1630167,0.12,0.5,0,0.0,0.0,3,25.0,6.0,1,0,0,0,0,1,0.0,0,0,198.12,206.0,205.74,220.0,-7.62,-14.0,36.24,0.5
0022300604,Eric Gordon,Guard,201569,Obi Toppin,Forward,1630167,1.9,9.0,0,0.0,0.0,10,5.26,1.11,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,220.0,-15.24,-5.0,30.31,
0022300604,Josh Okogie,Guard,1629006,Obi Toppin,Forward,1630167,2.97,15.3,0,0.0,0.0,18,6.06,1.18,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,220.0,-12.7,-7.0,18.12,
0022300604,Keita Bates-Diop,Forward,1628966,Obi Toppin,Forward,1630167,1.42,7.8,0,0.0,0.0,2,1.41,0.26,0,0,0,0,0,0,0.0,0,0,203.2,229.0,205.74,220.0,-2.54,9.0,15.72,
0022300604,Chimezie Metu,Forward-Center,1629002,Obi Toppin,Forward,1630167,0.13,1.5,2,15.38,1.33,2,15.38,1.33,0,0,0,2,0,0,0.0,2,1,208.28,225.0,205.74,220.0,2.54,5.0,12.54,
0022300604,Drew Eubanks,Forward-Center,1629234,Obi Toppin,Forward,1630167,0.45,1.9,2,4.44,1.05,2,4.44,1.05,0,0,0,0,1,1,1.0,0,0,208.28,245.0,205.74,220.0,2.54,25.0,16.05,1.9
0022300614,Michael Porter Jr,Forward,1629008,Obi Toppin,Forward,1630167,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,205.74,220.0,2.54,-2.0,31.4,
0022300614,Aaron Gordon,Forward,203932,Obi Toppin,Forward,1630167,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,220.0,-2.54,15.0,31.86,
0022300614,Nikola Jokic,Center,203999,Obi Toppin,Forward,1630167,0.3,1.2,0,0.0,0.0,2,6.67,1.67,1,0,0,0,0,0,0.0,0,0,210.82,284.0,205.74,220.0,5.08,64.0,33.66,
0022300614,Jamal Murray,Guard,1627750,Obi Toppin,Forward,1630167,0.2,2.4,0,0.0,0.0,4,20.0,1.67,1,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,220.0,-12.7,-5.0,31.59,
0022300614,Reggie Jackson,Guard,202704,Obi Toppin,Forward,1630167,0.38,2.4,2,5.26,0.83,4,10.53,1.67,0,0,0,0,1,1,1.0,0,0,187.96,208.0,205.74,220.0,-17.78,-12.0,23.0,2.4
0022300614,Christian Braun,Guard,1631128,Obi Toppin,Forward,1630167,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,1,0,0,0,1,0.0,0,0,198.12,220.0,205.74,220.0,-7.62,0.0,18.96,1.8
0022300614,Peyton Watson,Guard,1631212,Obi Toppin,Forward,1630167,5.12,21.0,0,0.0,0.0,22,4.3,1.05,0,1,0,0,0,1,0.0,0,0,200.66,200.0,205.74,220.0,-5.08,-20.0,17.76,21.0
0022300614,DeAndre Jordan,Center,201599,Obi Toppin,Forward,1630167,0.35,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,220.0,5.08,45.0,12.21,
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,Obi Toppin,Forward,1630167,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,205.74,220.0,-5.08,-17.0,27.61,
0022300627,Nicolas Batum,Guard-Forward,201587,Obi Toppin,Forward,1630167,1.62,12.5,0,0.0,0.0,15,9.26,1.2,0,1,0,0,0,1,0.0,0,0,203.2,230.0,205.74,220.0,-2.54,10.0,24.82,12.5
0022300627,Joel Embiid,Center-Forward,203954,Obi Toppin,Forward,1630167,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,205.74,220.0,7.62,60.0,34.15,
0022300627,Patrick Beverley,Guard,201976,Obi Toppin,Forward,1630167,0.18,1.5,0,0.0,0.0,1,5.56,0.67,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,220.0,-17.78,-40.0,19.31,
0022300627,Tyrese Maxey,Guard,1630178,Obi Toppin,Forward,1630167,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,200.0,205.74,220.0,-17.78,-20.0,37.4,1.3
0022300627,KJ Martin,Forward,1630231,Obi Toppin,Forward,1630167,2.18,13.0,0,0.0,0.0,11,5.05,0.85,0,0,0,0,0,1,0.0,0,0,198.12,215.0,205.74,220.0,-7.62,-5.0,8.52,13.0
0022300627,Danuel House Jr,Forward-Guard,1627863,Obi Toppin,Forward,1630167,0.58,2.9,3,5.17,1.03,5,8.62,1.72,0,0,0,1,1,1,1.0,1,1,198.12,220.0,205.74,220.0,-7.62,0.0,14.23,2.9
0022300627,Jaden Springer,Guard,1630531,Obi Toppin,Forward,1630167,0.17,1.4,0,0.0,0.0,4,23.53,2.86,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,220.0,-12.7,-18.0,9.93,
0022300627,Paul Reed,Forward,1630194,Obi Toppin,Forward,1630167,0.28,2.9,0,0.0,0.0,2,7.14,0.69,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,220.0,0.0,-10.0,16.22,
0022300627,Furkan Korkmaz,Guard-Forward,1627788,Obi Toppin,Forward,1630167,0.3,2.7,0,0.0,0.0,6,20.0,2.22,0,0,0,0,0,0,0.0,0,0,200.66,202.0,205.74,220.0,-5.08,-18.0,7.2,
0022300627,Ricky Council IV,Guard,1641741,Obi Toppin,Forward,1630167,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,1,0.0,0,0,198.12,207.0,205.74,220.0,-7.62,-13.0,5.0,1.4
0022300627,Terquavion Smith,Guard,1631173,Obi Toppin,Forward,1630167,0.32,2.9,2,6.25,0.69,7,21.88,2.41,1,0,0,2,0,0,0.0,2,0,193.04,160.0,205.74,220.0,-12.7,-60.0,4.8,
0022300636,Grayson Allen,Guard,1628960,Obi Toppin,Forward,1630167,2.27,13.5,3,1.32,0.22,20,8.81,1.48,0,1,1,0,1,1,1.0,0,0,193.04,198.0,205.74,220.0,-12.7,-22.0,33.02,13.5
0022300636,Kevin Durant,Forward,201142,Obi Toppin,Forward,1630167,2.8,13.0,7,2.5,0.54,16,5.71,1.23,1,1,1,0,3,3,1.0,0,0,210.82,240.0,205.74,220.0,5.08,20.0,37.28,4.33
0022300636,Jusuf Nurkic,Center,203994,Obi Toppin,Forward,1630167,0.22,1.4,2,9.09,1.43,4,18.18,2.86,0,0,0,0,1,1,1.0,0,0,213.36,290.0,205.74,220.0,7.62,70.0,27.39,1.4
0022300636,Bradley Beal,Guard,203078,Obi Toppin,Forward,1630167,0.93,4.4,0,0.0,0.0,5,5.38,1.14,0,0,0,0,0,1,0.0,0,0,193.04,207.0,205.74,220.0,-12.7,-13.0,33.0,4.4
0022300636,Devin Booker,Guard,1626164,Obi Toppin,Forward,1630167,0.18,1.5,2,11.11,1.33,4,22.22,2.67,1,0,0,0,1,1,1.0,0,0,198.12,206.0,205.74,220.0,-7.62,-14.0,36.24,1.5
0022300636,Eric Gordon,Guard,201569,Obi Toppin,Forward,1630167,2.98,17.9,3,1.01,0.17,12,4.03,0.67,1,2,0,2,1,3,0.333,1,1,190.5,215.0,205.74,220.0,-15.24,-5.0,30.31,5.97
0022300636,Drew Eubanks,Forward-Center,1629234,Obi Toppin,Forward,1630167,0.52,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,220.0,2.54,25.0,16.05,
0022300636,Keita Bates-Diop,Forward,1628966,Obi Toppin,Forward,1630167,1.08,4.6,2,1.85,0.43,10,9.26,2.17,1,0,0,0,1,1,1.0,0,0,203.2,229.0,205.74,220.0,-2.54,9.0,15.72,4.6
0022300636,Josh Okogie,Guard,1629006,Obi Toppin,Forward,1630167,1.88,10.3,0,0.0,0.0,11,5.85,1.07,0,0,0,0,0,1,0.0,0,0,193.04,213.0,205.74,220.0,-12.7,-7.0,18.12,10.3
0022300636,Chimezie Metu,Forward-Center,1629002,Obi Toppin,Forward,1630167,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,205.74,220.0,2.54,5.0,12.54,
