Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300520,Corey Kispert,Forward,1630557,Buddy Hield,Guard,1627741,3.78,19.0,3,0.79,0.16,12,3.17,0.63,0,1,1,0,1,1,1.0,0,0,198.12,224.0,193.04,220.0,5.08,4.0,21.6,19.0
0022300520,Bilal Coulibaly,Guard,1641731,Buddy Hield,Guard,1627741,0.28,1.0,0,0.0,0.0,2,7.14,2.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,220.0,10.16,-25.0,26.51,
0022300520,Delon Wright,Guard,1626153,Buddy Hield,Guard,1627741,0.22,2.4,0,0.0,0.0,4,18.18,1.67,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,220.0,2.54,-35.0,15.64,
0022300520,Mike Muscala,Forward-Center,203488,Buddy Hield,Guard,1627741,0.68,1.9,0,0.0,0.0,3,4.41,1.58,0,2,0,0,0,2,0.0,0,0,208.28,240.0,193.04,220.0,15.24,20.0,13.9,0.95
0022300533,Saddiq Bey,Guard-Forward,1630180,Buddy Hield,Guard,1627741,0.22,1.0,2,9.09,2.0,2,9.09,2.0,0,1,0,2,0,1,0.0,2,1,200.66,215.0,193.04,220.0,7.62,-5.0,32.57,1.0
0022300533,Jalen Johnson,Forward,1630552,Buddy Hield,Guard,1627741,0.25,1.6,2,8.0,1.25,2,8.0,1.25,0,1,0,0,1,2,0.5,0,0,203.2,219.0,193.04,220.0,10.16,-1.0,32.94,0.8
0022300533,Clint Capela,Center,203991,Buddy Hield,Guard,1627741,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,208.28,256.0,193.04,220.0,15.24,36.0,25.86,
0022300533,Dejounte Murray,Guard,1627749,Buddy Hield,Guard,1627741,2.4,13.6,9,3.75,0.66,23,9.58,1.69,1,1,1,0,4,5,0.8,0,0,195.58,180.0,193.04,220.0,2.54,-40.0,34.76,2.72
0022300533,Trae Young,Guard,1629027,Buddy Hield,Guard,1627741,1.58,8.2,0,0.0,0.0,7,4.43,0.85,1,2,0,0,0,5,0.0,0,0,185.42,164.0,193.04,220.0,-7.62,-56.0,36.29,1.64
0022300533,Bogdan Bogdanovic,Guard,203992,Buddy Hield,Guard,1627741,0.87,3.8,5,5.75,1.32,10,11.49,2.63,1,1,1,0,2,4,0.5,0,0,195.58,225.0,193.04,220.0,2.54,5.0,28.55,0.95
0022300533,Trent Forrest,Guard,1630235,Buddy Hield,Guard,1627741,1.15,8.1,0,0.0,0.0,4,3.48,0.49,1,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,220.0,0.0,-10.0,10.63,
0022300533,Onyeka Okongwu,Forward-Center,1630168,Buddy Hield,Guard,1627741,0.55,2.7,2,3.64,0.74,7,12.73,2.59,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,220.0,15.24,20.0,24.64,2.7
0022300533,Patty Mills,Guard,201988,Buddy Hield,Guard,1627741,1.58,8.5,2,1.27,0.24,10,6.33,1.18,0,0,0,0,1,1,1.0,0,0,187.96,180.0,193.04,220.0,-5.08,-40.0,11.6,8.5
0022300550,Michael Porter Jr,Forward,1629008,Buddy Hield,Guard,1627741,3.65,18.0,2,0.55,0.11,25,6.85,1.39,0,0,0,0,1,1,1.0,0,0,208.28,218.0,193.04,220.0,15.24,-2.0,31.4,18.0
0022300550,Aaron Gordon,Forward,203932,Buddy Hield,Guard,1627741,1.08,6.1,2,1.85,0.33,7,6.48,1.15,0,0,0,0,1,1,1.0,0,0,203.2,235.0,193.04,220.0,10.16,15.0,31.86,6.1
0022300550,Nikola Jokic,Center,203999,Buddy Hield,Guard,1627741,0.7,3.0,2,2.86,0.67,5,7.14,1.67,1,0,0,0,1,1,1.0,0,0,210.82,284.0,193.04,220.0,17.78,64.0,33.66,3.0
0022300550,Kentavious Caldwell-Pope,Guard,203484,Buddy Hield,Guard,1627741,0.5,3.4,0,0.0,0.0,5,10.0,1.47,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,220.0,2.54,-16.0,32.3,
0022300550,Jamal Murray,Guard,1627750,Buddy Hield,Guard,1627741,4.1,20.1,11,2.68,0.55,21,5.12,1.04,2,1,0,2,5,6,0.833,1,1,193.04,215.0,193.04,220.0,0.0,-5.0,31.59,3.35
0022300550,Reggie Jackson,Guard,202704,Buddy Hield,Guard,1627741,0.27,1.0,2,7.41,2.0,2,7.41,2.0,0,0,0,0,1,1,1.0,0,0,187.96,208.0,193.04,220.0,-5.08,-12.0,23.0,1.0
0022300550,Christian Braun,Guard,1631128,Buddy Hield,Guard,1627741,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,220.0,5.08,0.0,18.96,
0022300550,DeAndre Jordan,Center,201599,Buddy Hield,Guard,1627741,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,220.0,17.78,45.0,12.21,
0022300550,Peyton Watson,Guard,1631212,Buddy Hield,Guard,1627741,0.22,2.2,0,0.0,0.0,3,13.64,1.36,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,220.0,7.62,-20.0,17.76,
0022300564,Simone Fontecchio,Forward,1631323,Buddy Hield,Guard,1627741,2.28,12.9,6,2.63,0.47,19,8.33,1.47,0,2,2,0,2,2,1.0,0,0,200.66,209.0,193.04,220.0,7.62,-11.0,22.93,6.45
0022300564,Lauri Markkanen,Forward-Center,1628374,Buddy Hield,Guard,1627741,1.85,8.7,2,1.08,0.23,11,5.95,1.26,0,1,0,0,1,3,0.333,0,0,213.36,240.0,193.04,220.0,20.32,20.0,32.5,2.9
0022300564,John Collins,Forward-Center,1628381,Buddy Hield,Guard,1627741,0.5,2.8,0,0.0,0.0,8,16.0,2.86,0,0,0,0,0,1,0.0,0,0,205.74,226.0,193.04,220.0,12.7,6.0,27.52,2.8
0022300564,Collin Sexton,Guard,1629012,Buddy Hield,Guard,1627741,2.45,12.0,7,2.86,0.58,17,6.94,1.42,1,0,0,1,3,4,0.75,1,1,190.5,190.0,193.04,220.0,-2.54,-30.0,24.23,3.0
0022300564,Kris Dunn,Guard,1627739,Buddy Hield,Guard,1627741,0.6,3.5,0,0.0,0.0,9,15.0,2.57,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,220.0,-2.54,-15.0,17.58,
0022300564,Jordan Clarkson,Guard,203903,Buddy Hield,Guard,1627741,0.52,2.9,2,3.85,0.69,4,7.69,1.38,0,0,0,0,1,1,1.0,0,0,190.5,194.0,193.04,220.0,-2.54,-26.0,30.0,2.9
0022300564,Walker Kessler,Center,1631117,Buddy Hield,Guard,1627741,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,220.0,20.32,25.0,23.38,
0022300564,Keyonte George,Guard,1641718,Buddy Hield,Guard,1627741,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,193.04,220.0,0.0,-35.0,24.29,
0022300564,Kelly Olynyk,Forward-Center,203482,Buddy Hield,Guard,1627741,0.5,2.5,0,0.0,0.0,6,12.0,2.4,0,0,0,0,0,1,0.0,0,0,210.82,240.0,193.04,220.0,17.78,20.0,20.52,2.5
0022300583,Harrison Barnes,Forward,203084,Buddy Hield,Guard,1627741,0.65,3.2,0,0.0,0.0,3,4.62,0.94,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,220.0,10.16,5.0,29.71,
0022300583,Keegan Murray,Forward,1631099,Buddy Hield,Guard,1627741,3.28,21.0,5,1.52,0.24,26,7.93,1.24,0,2,1,1,2,5,0.4,0,1,203.2,225.0,193.04,220.0,10.16,5.0,32.88,4.2
0022300583,Domantas Sabonis,Forward-Center,1627734,Buddy Hield,Guard,1627741,0.78,5.3,2,2.56,0.38,10,12.82,1.89,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,220.0,15.24,20.0,35.38,5.3
0022300583,Kevin Huerter,Guard-Forward,1628989,Buddy Hield,Guard,1627741,3.72,20.8,2,0.54,0.1,14,3.76,0.67,2,1,0,0,1,2,0.5,0,0,200.66,198.0,193.04,220.0,7.62,-22.0,24.6,10.4
0022300583,De'Aaron Fox,Guard,1628368,Buddy Hield,Guard,1627741,1.77,10.4,5,2.82,0.48,13,7.34,1.25,0,1,1,2,1,4,0.25,2,1,190.5,185.0,193.04,220.0,-2.54,-35.0,35.59,2.6
0022300583,Malik Monk,Guard,1628370,Buddy Hield,Guard,1627741,2.48,11.0,3,1.21,0.27,10,4.03,0.91,2,1,1,0,1,1,1.0,0,0,190.5,200.0,193.04,220.0,-2.54,-20.0,25.68,11.0
0022300583,Sasha Vezenkov,Forward,1628426,Buddy Hield,Guard,1627741,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,220.0,10.16,5.0,12.61,
0022300583,Keon Ellis,Guard,1631165,Buddy Hield,Guard,1627741,0.6,3.5,0,0.0,0.0,2,3.33,0.57,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,220.0,-2.54,-45.0,12.14,
0022300590,Jerami Grant,Forward,203924,Buddy Hield,Guard,1627741,2.47,12.3,3,1.21,0.24,16,6.48,1.3,1,1,0,2,1,4,0.25,1,0,200.66,210.0,193.04,220.0,7.62,-10.0,33.5,3.08
0022300590,Jabari Walker,Forward,1631133,Buddy Hield,Guard,1627741,4.33,18.2,4,0.92,0.22,11,2.54,0.6,0,0,0,0,2,3,0.667,0,0,200.66,227.0,193.04,220.0,7.62,7.0,21.56,6.07
0022300590,Deandre Ayton,Center,1629028,Buddy Hield,Guard,1627741,1.27,5.6,2,1.57,0.36,6,4.72,1.07,1,0,0,0,1,1,1.0,0,0,213.36,247.0,193.04,220.0,20.32,27.0,31.65,5.6
0022300590,Matisse Thybulle,Guard-Forward,1629680,Buddy Hield,Guard,1627741,0.33,1.1,2,6.06,1.82,6,18.18,5.45,0,0,0,0,1,1,1.0,0,0,195.58,201.0,193.04,220.0,2.54,-19.0,22.78,1.1
0022300590,Malcolm Brogdon,Guard,1627763,Buddy Hield,Guard,1627741,5.63,28.0,16,2.84,0.57,31,5.51,1.11,3,2,2,2,6,8,0.75,2,1,193.04,229.0,193.04,220.0,0.0,9.0,28.38,3.5
0022300590,Toumani Camara,Forward,1641739,Buddy Hield,Guard,1627741,0.92,4.1,0,0.0,0.0,4,4.35,0.98,0,0,0,0,0,1,0.0,0,0,200.66,226.0,193.04,220.0,7.62,6.0,23.7,4.1
0022300590,Scoot Henderson,Guard,1630703,Buddy Hield,Guard,1627741,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,220.0,-2.54,-18.0,26.39,
0022300590,Kris Murray,Forward,1631200,Buddy Hield,Guard,1627741,0.28,1.3,3,10.71,2.31,6,21.43,4.62,0,1,1,0,1,1,1.0,0,0,203.2,210.0,193.04,220.0,10.16,-10.0,12.32,1.3
0022300590,Duop Reath,Center,1641871,Buddy Hield,Guard,1627741,0.13,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,220.0,12.7,25.0,17.74,
0022300590,Justin Minaya,Forward,1631303,Buddy Hield,Guard,1627741,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,220.0,2.54,-15.0,9.67,
0022300604,Grayson Allen,Guard,1628960,Buddy Hield,Guard,1627741,5.48,30.0,4,0.73,0.13,24,4.38,0.8,0,0,0,0,2,2,1.0,0,0,193.04,198.0,193.04,220.0,0.0,-22.0,33.02,15.0
0022300604,Kevin Durant,Forward,201142,Buddy Hield,Guard,1627741,1.03,6.1,4,3.88,0.66,10,9.71,1.64,0,0,0,0,2,2,1.0,0,0,210.82,240.0,193.04,220.0,17.78,20.0,37.28,3.05
0022300604,Jusuf Nurkic,Center,203994,Buddy Hield,Guard,1627741,0.33,2.4,0,0.0,0.0,10,30.3,4.17,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,220.0,20.32,70.0,27.39,
0022300604,Bradley Beal,Guard,203078,Buddy Hield,Guard,1627741,1.6,8.3,12,7.5,1.45,20,12.5,2.41,0,0,0,2,5,5,1.0,2,1,193.04,207.0,193.04,220.0,0.0,-13.0,33.0,1.66
0022300604,Devin Booker,Guard,1626164,Buddy Hield,Guard,1627741,0.98,5.2,2,2.04,0.38,5,5.1,0.96,1,0,0,0,1,1,1.0,0,0,198.12,206.0,193.04,220.0,5.08,-14.0,36.24,5.2
0022300604,Eric Gordon,Guard,201569,Buddy Hield,Guard,1627741,1.9,9.9,0,0.0,0.0,13,6.84,1.31,0,0,0,0,0,0,0.0,0,0,190.5,215.0,193.04,220.0,-2.54,-5.0,30.31,
0022300604,Josh Okogie,Guard,1629006,Buddy Hield,Guard,1627741,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,220.0,0.0,-7.0,18.12,
0022300604,Drew Eubanks,Forward-Center,1629234,Buddy Hield,Guard,1627741,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,220.0,15.24,25.0,16.05,
0022300614,Michael Porter Jr,Forward,1629008,Buddy Hield,Guard,1627741,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,220.0,15.24,-2.0,31.4,
0022300614,Aaron Gordon,Forward,203932,Buddy Hield,Guard,1627741,0.37,1.8,2,5.41,1.11,7,18.92,3.89,0,0,0,0,1,1,1.0,0,0,203.2,235.0,193.04,220.0,10.16,15.0,31.86,1.8
0022300614,Nikola Jokic,Center,203999,Buddy Hield,Guard,1627741,0.6,2.1,4,6.67,1.9,4,6.67,1.9,0,0,0,0,2,2,1.0,0,0,210.82,284.0,193.04,220.0,17.78,64.0,33.66,1.05
0022300614,Kentavious Caldwell-Pope,Guard,203484,Buddy Hield,Guard,1627741,3.68,16.0,2,0.54,0.12,17,4.62,1.06,0,0,0,0,1,2,0.5,0,0,195.58,204.0,193.04,220.0,2.54,-16.0,32.3,8.0
0022300614,Jamal Murray,Guard,1627750,Buddy Hield,Guard,1627741,1.03,5.6,2,1.94,0.36,9,8.74,1.61,0,2,0,0,1,4,0.25,0,0,193.04,215.0,193.04,220.0,0.0,-5.0,31.59,1.4
0022300614,Reggie Jackson,Guard,202704,Buddy Hield,Guard,1627741,1.72,6.9,2,1.16,0.29,6,3.49,0.87,0,1,0,0,1,2,0.5,0,0,187.96,208.0,193.04,220.0,-5.08,-12.0,23.0,3.45
0022300614,Christian Braun,Guard,1631128,Buddy Hield,Guard,1627741,1.9,8.0,2,1.05,0.25,15,7.89,1.88,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,220.0,5.08,0.0,18.96,8.0
0022300614,Peyton Watson,Guard,1631212,Buddy Hield,Guard,1627741,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,220.0,7.62,-20.0,17.76,
0022300614,DeAndre Jordan,Center,201599,Buddy Hield,Guard,1627741,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,220.0,17.78,45.0,12.21,
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,Buddy Hield,Guard,1627741,5.0,25.3,0,0.0,0.0,20,4.0,0.79,0,1,0,0,0,1,0.0,0,0,200.66,203.0,193.04,220.0,7.62,-17.0,27.61,25.3
0022300627,Nicolas Batum,Guard-Forward,201587,Buddy Hield,Guard,1627741,0.53,3.3,2,3.77,0.61,2,3.77,0.61,0,0,0,0,1,1,1.0,0,0,203.2,230.0,193.04,220.0,10.16,10.0,24.82,3.3
0022300627,Joel Embiid,Center-Forward,203954,Buddy Hield,Guard,1627741,0.62,2.6,2,3.23,0.77,9,14.52,3.46,0,0,0,0,1,1,1.0,0,0,213.36,280.0,193.04,220.0,20.32,60.0,34.15,2.6
0022300627,Patrick Beverley,Guard,201976,Buddy Hield,Guard,1627741,0.53,3.0,0,0.0,0.0,2,3.77,0.67,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,220.0,-5.08,-40.0,19.31,
0022300627,Tyrese Maxey,Guard,1630178,Buddy Hield,Guard,1627741,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,200.0,193.04,220.0,-5.08,-20.0,37.4,1.6
0022300627,KJ Martin,Forward,1630231,Buddy Hield,Guard,1627741,1.08,7.3,2,1.85,0.27,9,8.33,1.23,0,0,0,0,1,1,1.0,0,0,198.12,215.0,193.04,220.0,5.08,-5.0,8.52,7.3
0022300627,Danuel House Jr,Forward-Guard,1627863,Buddy Hield,Guard,1627741,1.75,7.5,0,0.0,0.0,14,8.0,1.87,1,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,220.0,5.08,0.0,14.23,
0022300627,Jaden Springer,Guard,1630531,Buddy Hield,Guard,1627741,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,220.0,0.0,-18.0,9.93,
0022300627,Paul Reed,Forward,1630194,Buddy Hield,Guard,1627741,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,220.0,12.7,-10.0,16.22,
0022300627,Furkan Korkmaz,Guard-Forward,1627788,Buddy Hield,Guard,1627741,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,193.04,220.0,7.62,-18.0,7.2,
0022300627,Ricky Council IV,Guard,1641741,Buddy Hield,Guard,1627741,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,193.04,220.0,5.08,-13.0,5.0,
0022300627,Terquavion Smith,Guard,1631173,Buddy Hield,Guard,1627741,0.22,2.9,0,0.0,0.0,5,22.73,1.72,0,1,0,0,0,1,0.0,0,0,193.04,160.0,193.04,220.0,0.0,-60.0,4.8,2.9
0022300636,Grayson Allen,Guard,1628960,Buddy Hield,Guard,1627741,2.6,16.2,5,1.92,0.31,28,10.77,1.73,0,1,1,0,2,2,1.0,0,0,193.04,198.0,193.04,220.0,0.0,-22.0,33.02,8.1
0022300636,Kevin Durant,Forward,201142,Buddy Hield,Guard,1627741,0.58,3.7,2,3.45,0.54,5,8.62,1.35,1,1,0,0,1,2,0.5,0,0,210.82,240.0,193.04,220.0,17.78,20.0,37.28,1.85
0022300636,Jusuf Nurkic,Center,203994,Buddy Hield,Guard,1627741,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,220.0,20.32,70.0,27.39,
0022300636,Bradley Beal,Guard,203078,Buddy Hield,Guard,1627741,0.25,1.7,2,8.0,1.18,6,24.0,3.53,0,0,0,0,1,1,1.0,0,0,193.04,207.0,193.04,220.0,0.0,-13.0,33.0,1.7
0022300636,Devin Booker,Guard,1626164,Buddy Hield,Guard,1627741,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,206.0,193.04,220.0,5.08,-14.0,36.24,1.5
0022300636,Eric Gordon,Guard,201569,Buddy Hield,Guard,1627741,0.28,3.2,3,10.71,0.94,6,21.43,1.88,0,0,0,1,1,1,1.0,1,1,190.5,215.0,193.04,220.0,-2.54,-5.0,30.31,3.2
0022300636,Drew Eubanks,Forward-Center,1629234,Buddy Hield,Guard,1627741,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,220.0,15.24,25.0,16.05,
0022300636,Keita Bates-Diop,Forward,1628966,Buddy Hield,Guard,1627741,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,220.0,10.16,9.0,15.72,
0022300636,Josh Okogie,Guard,1629006,Buddy Hield,Guard,1627741,0.53,3.3,0,0.0,0.0,2,3.77,0.61,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,220.0,0.0,-7.0,18.12,
