Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300526,Kawhi Leonard,Forward,202695,Immanuel Quickley,Guard,1630193,1.88,8.5,3,1.6,0.35,13,6.91,1.53,2,2,1,0,1,2,0.5,0,0,200.66,225.0,187.96,190.0,12.7,35.0,34.56,4.25
0022300526,Paul George,Forward,202331,Immanuel Quickley,Guard,1630193,0.97,3.3,4,4.12,1.21,15,15.46,4.55,1,1,0,0,2,3,0.667,0,0,203.2,220.0,187.96,190.0,15.24,30.0,34.05,1.1
0022300526,Ivica Zubac,Center,1627826,Immanuel Quickley,Guard,1630193,1.6,6.8,2,1.25,0.29,9,5.62,1.32,0,0,0,0,1,1,1.0,0,0,213.36,240.0,187.96,190.0,25.4,50.0,27.05,6.8
0022300526,Terance Mann,Guard-Forward,1629611,Immanuel Quickley,Guard,1630193,5.87,27.7,5,0.85,0.18,33,5.62,1.19,0,1,1,0,2,2,1.0,0,0,195.58,215.0,187.96,190.0,7.62,25.0,25.03,13.85
0022300526,James Harden,Guard,201935,Immanuel Quickley,Guard,1630193,1.27,4.4,0,0.0,0.0,2,1.57,0.45,0,1,0,0,0,1,0.0,0,0,195.58,220.0,187.96,190.0,7.62,30.0,34.17,4.4
0022300526,Russell Westbrook,Guard,201566,Immanuel Quickley,Guard,1630193,1.03,5.1,0,0.0,0.0,2,1.94,0.39,0,0,0,0,0,0,0.0,0,0,193.04,200.0,187.96,190.0,5.08,10.0,22.96,
0022300526,Norman Powell,Guard,1626181,Immanuel Quickley,Guard,1630193,3.33,11.3,2,0.6,0.18,17,5.11,1.5,0,0,0,2,0,0,0.0,2,1,193.04,215.0,187.96,190.0,5.08,25.0,25.38,
0022300526,Amir Coffey,Guard-Forward,1629599,Immanuel Quickley,Guard,1630193,0.57,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,187.96,190.0,12.7,20.0,16.45,
0022300526,Daniel Theis,Forward-Center,1628464,Immanuel Quickley,Guard,1630193,0.18,0.8,0,0.0,0.0,6,33.33,7.5,0,0,0,0,0,1,0.0,0,0,203.2,245.0,187.96,190.0,15.24,55.0,17.17,0.8
0022300540,Simone Fontecchio,Forward,1631323,Immanuel Quickley,Guard,1630193,0.47,3.4,3,6.38,0.88,5,10.64,1.47,0,1,1,0,1,1,1.0,0,0,200.66,209.0,187.96,190.0,12.7,19.0,22.93,3.4
0022300540,Lauri Markkanen,Forward-Center,1628374,Immanuel Quickley,Guard,1630193,1.0,5.2,3,3.0,0.58,8,8.0,1.54,0,2,1,0,1,2,0.5,0,0,213.36,240.0,187.96,190.0,25.4,50.0,32.5,2.6
0022300540,John Collins,Forward-Center,1628381,Immanuel Quickley,Guard,1630193,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,187.96,190.0,17.78,36.0,27.52,
0022300540,Collin Sexton,Guard,1629012,Immanuel Quickley,Guard,1630193,1.15,5.8,0,0.0,0.0,3,2.61,0.52,0,0,0,0,0,1,0.0,0,0,190.5,190.0,187.96,190.0,2.54,0.0,24.23,5.8
0022300540,Kris Dunn,Guard,1627739,Immanuel Quickley,Guard,1630193,2.1,9.5,4,1.9,0.42,17,8.1,1.79,1,0,0,0,2,2,1.0,0,0,190.5,205.0,187.96,190.0,2.54,15.0,17.58,4.75
0022300540,Walker Kessler,Center,1631117,Immanuel Quickley,Guard,1630193,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,0,1,1,1.0,0,0,213.36,245.0,187.96,190.0,25.4,55.0,23.38,1.1
0022300540,Jordan Clarkson,Guard,203903,Immanuel Quickley,Guard,1630193,2.12,11.3,2,0.94,0.18,15,7.08,1.33,2,0,0,0,1,1,1.0,0,0,190.5,194.0,187.96,190.0,2.54,4.0,30.0,11.3
0022300540,Keyonte George,Guard,1641718,Immanuel Quickley,Guard,1630193,1.9,8.1,0,0.0,0.0,11,5.79,1.36,1,1,0,0,0,1,0.0,0,0,193.04,185.0,187.96,190.0,5.08,-5.0,24.29,8.1
0022300540,Ochai Agbaji,Guard,1630534,Immanuel Quickley,Guard,1630193,1.4,6.9,0,0.0,0.0,14,10.0,2.03,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,190.0,7.62,25.0,19.98,
0022300540,Kelly Olynyk,Forward-Center,203482,Immanuel Quickley,Guard,1630193,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,190.0,22.86,50.0,20.52,
0022300563,Jayson Tatum,Forward-Guard,1628369,Immanuel Quickley,Guard,1630193,1.17,6.1,2,1.71,0.33,4,3.42,0.66,1,1,0,0,1,3,0.333,0,0,203.2,210.0,187.96,190.0,15.24,20.0,35.82,2.03
0022300563,Al Horford,Center-Forward,201143,Immanuel Quickley,Guard,1630193,0.58,4.4,3,5.17,0.68,6,10.34,1.36,0,2,1,0,1,3,0.333,0,0,205.74,240.0,187.96,190.0,17.78,50.0,27.08,1.47
0022300563,Kristaps Porzingis,Forward-Center,204001,Immanuel Quickley,Guard,1630193,0.75,4.1,0,0.0,0.0,3,4.0,0.73,0,0,0,0,0,0,0.0,0,0,218.44,240.0,187.96,190.0,30.48,50.0,29.76,
0022300563,Derrick White,Guard,1628401,Immanuel Quickley,Guard,1630193,5.93,33.6,6,1.01,0.18,24,4.05,0.71,0,5,2,0,2,7,0.286,0,0,193.04,190.0,187.96,190.0,5.08,0.0,32.02,4.8
0022300563,Jrue Holiday,Guard,201950,Immanuel Quickley,Guard,1630193,1.4,8.2,10,7.14,1.22,14,10.0,1.71,0,2,2,2,3,4,0.75,2,1,193.04,205.0,187.96,190.0,5.08,15.0,33.56,2.05
0022300563,Luke Kornet,Center-Forward,1628436,Immanuel Quickley,Guard,1630193,0.2,1.1,2,10.0,1.82,5,25.0,4.55,0,0,0,0,1,1,1.0,0,0,215.9,250.0,187.96,190.0,27.94,60.0,15.12,1.1
0022300563,Sam Hauser,Forward,1630573,Immanuel Quickley,Guard,1630193,2.07,8.1,0,0.0,0.0,9,4.35,1.11,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,190.0,12.7,27.0,21.65,
0022300563,Payton Pritchard,Guard,1630202,Immanuel Quickley,Guard,1630193,2.47,11.5,0,0.0,0.0,13,5.26,1.13,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,190.0,-2.54,5.0,20.96,
0022300563,Oshae Brissett,Forward-Guard,1629052,Immanuel Quickley,Guard,1630193,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,210.0,187.96,190.0,12.7,20.0,11.79,0.9
0022300574,Jimmy Butler,Forward,202710,Immanuel Quickley,Guard,1630193,0.8,4.8,6,7.5,1.25,12,15.0,2.5,1,0,0,0,3,4,0.75,0,0,200.66,230.0,187.96,190.0,12.7,40.0,33.72,1.2
0022300574,Nikola Jovic,Forward,1631107,Immanuel Quickley,Guard,1630193,0.48,2.9,0,0.0,0.0,2,4.17,0.69,0,0,0,0,0,2,0.0,0,0,208.28,205.0,187.96,190.0,20.32,15.0,16.74,1.45
0022300574,Bam Adebayo,Center-Forward,1628389,Immanuel Quickley,Guard,1630193,0.57,2.9,0,0.0,0.0,2,3.51,0.69,0,0,0,0,0,0,0.0,0,0,205.74,255.0,187.96,190.0,17.78,65.0,34.89,
0022300574,Tyler Herro,Guard,1629639,Immanuel Quickley,Guard,1630193,2.25,10.9,5,2.22,0.46,10,4.44,0.92,0,2,1,0,2,5,0.4,0,0,195.58,195.0,187.96,190.0,7.62,5.0,34.04,2.18
0022300574,Kyle Lowry,Guard,200768,Immanuel Quickley,Guard,1630193,4.43,20.1,2,0.45,0.1,22,4.97,1.09,1,1,0,0,1,3,0.333,0,0,182.88,196.0,187.96,190.0,-5.08,6.0,28.08,6.7
0022300574,Caleb Martin,Forward,1628997,Immanuel Quickley,Guard,1630193,1.12,6.5,4,3.57,0.62,8,7.14,1.23,0,0,0,2,1,1,1.0,2,1,195.58,205.0,187.96,190.0,7.62,15.0,26.27,6.5
0022300574,Haywood Highsmith,Forward,1629312,Immanuel Quickley,Guard,1630193,0.17,1.1,2,11.76,1.82,2,11.76,1.82,0,0,0,0,1,1,1.0,0,0,195.58,220.0,187.96,190.0,7.62,30.0,21.33,1.1
0022300574,Josh Richardson,Guard,1626196,Immanuel Quickley,Guard,1630193,0.9,4.8,0,0.0,0.0,6,6.67,1.25,0,1,0,0,0,1,0.0,0,0,195.58,200.0,187.96,190.0,7.62,10.0,25.92,4.8
0022300574,Duncan Robinson,Forward,1629130,Immanuel Quickley,Guard,1630193,0.92,5.9,3,3.26,0.51,12,13.04,2.03,1,1,1,0,1,1,1.0,0,0,200.66,215.0,187.96,190.0,12.7,25.0,27.47,5.9
0022300574,Thomas Bryant,Center-Forward,1628418,Immanuel Quickley,Guard,1630193,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,187.96,190.0,20.32,58.0,10.75,
0022300580,Alex Caruso,Guard,1627936,Immanuel Quickley,Guard,1630193,3.87,17.1,0,0.0,0.0,21,5.43,1.23,1,1,0,0,0,1,0.0,0,0,195.58,186.0,187.96,190.0,7.62,-4.0,26.05,17.1
0022300580,DeMar DeRozan,Guard-Forward,201942,Immanuel Quickley,Guard,1630193,0.88,5.2,4,4.55,0.77,8,9.09,1.54,1,0,0,0,2,3,0.667,0,0,198.12,220.0,187.96,190.0,10.16,30.0,37.31,1.73
0022300580,Nikola Vucevic,Center,202696,Immanuel Quickley,Guard,1630193,0.62,2.8,2,3.23,0.71,2,3.23,0.71,0,0,0,0,1,3,0.333,0,0,208.28,260.0,187.96,190.0,20.32,70.0,33.88,0.93
0022300580,Zach LaVine,Guard,203897,Immanuel Quickley,Guard,1630193,0.73,4.4,0,0.0,0.0,3,4.11,0.68,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,190.0,7.62,10.0,34.88,
0022300580,Coby White,Guard,1629632,Immanuel Quickley,Guard,1630193,2.25,13.4,8,3.56,0.6,20,8.89,1.49,1,1,0,0,4,5,0.8,0,0,195.58,195.0,187.96,190.0,7.62,5.0,35.89,2.68
0022300580,Patrick Williams,Forward,1630172,Immanuel Quickley,Guard,1630193,0.23,1.2,3,13.04,2.5,7,30.43,5.83,0,1,1,0,1,1,1.0,0,0,200.66,215.0,187.96,190.0,12.7,25.0,27.3,1.2
0022300580,Ayo Dosunmu,Guard,1630245,Immanuel Quickley,Guard,1630193,5.02,22.0,2,0.4,0.09,28,5.58,1.27,1,0,0,0,1,1,1.0,0,0,195.58,200.0,187.96,190.0,7.62,10.0,23.67,22.0
0022300580,Andre Drummond,Center,203083,Immanuel Quickley,Guard,1630193,0.05,0.2,1,20.0,5.0,1,20.0,5.0,0,0,0,2,0,0,0.0,1,1,210.82,279.0,187.96,190.0,22.86,89.0,15.87,
0022300580,Dalen Terry,Forward,1631207,Immanuel Quickley,Guard,1630193,0.38,1.4,0,0.0,0.0,2,5.26,1.43,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,190.0,12.7,5.0,9.71,
0022300580,Jevon Carter,Guard,1628975,Immanuel Quickley,Guard,1630193,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,187.96,190.0,-2.54,10.0,13.89,
0022300596,OG Anunoby,Forward-Guard,1628384,Immanuel Quickley,Guard,1630193,0.55,3.4,0,0.0,0.0,8,14.55,2.35,0,0,0,0,0,0,0.0,0,0,200.66,240.0,187.96,190.0,12.7,50.0,34.2,
0022300596,Julius Randle,Forward-Center,203944,Immanuel Quickley,Guard,1630193,1.17,5.4,2,1.71,0.37,11,9.4,2.04,3,0,0,0,1,1,1.0,0,0,203.2,250.0,187.96,190.0,15.24,60.0,35.39,5.4
0022300596,Isaiah Hartenstein,Center-Forward,1628392,Immanuel Quickley,Guard,1630193,0.63,3.7,0,0.0,0.0,4,6.35,1.08,0,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,190.0,25.4,60.0,25.18,
0022300596,Jalen Brunson,Guard,1628973,Immanuel Quickley,Guard,1630193,1.6,6.1,7,4.38,1.15,7,4.38,1.15,1,2,1,0,3,4,0.75,0,0,187.96,190.0,187.96,190.0,0.0,0.0,35.69,1.52
0022300596,Donte DiVincenzo,Guard,1628978,Immanuel Quickley,Guard,1630193,5.87,29.0,7,1.19,0.24,38,6.47,1.31,0,2,0,3,3,5,0.6,1,1,193.04,203.0,187.96,190.0,5.08,13.0,22.72,5.8
0022300596,Precious Achiuwa,Forward,1630173,Immanuel Quickley,Guard,1630193,0.47,1.9,0,0.0,0.0,2,4.26,1.05,0,0,0,0,0,0,0.0,0,0,203.2,243.0,187.96,190.0,15.24,53.0,17.2,
0022300596,Josh Hart,Guard,1628404,Immanuel Quickley,Guard,1630193,1.95,8.2,0,0.0,0.0,15,7.69,1.83,0,0,0,0,0,0,0.0,0,0,193.04,215.0,187.96,190.0,5.08,25.0,28.41,
0022300596,Miles McBride,Guard,1630540,Immanuel Quickley,Guard,1630193,0.72,2.7,0,0.0,0.0,2,2.78,0.74,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,190.0,-2.54,5.0,9.97,
0022300596,Quentin Grimes,Guard,1629656,Immanuel Quickley,Guard,1630193,0.98,5.2,2,2.04,0.38,12,12.24,2.31,1,0,0,0,1,1,1.0,0,0,195.58,210.0,187.96,190.0,7.62,20.0,20.25,5.2
0022300609,Vince Williams Jr,Guard,1631246,Immanuel Quickley,Guard,1630193,1.87,10.3,5,2.67,0.49,12,6.42,1.17,1,1,1,0,2,3,0.667,0,0,193.04,205.0,187.96,190.0,5.08,15.0,24.97,3.43
0022300609,Santi Aldama,Forward-Center,1630583,Immanuel Quickley,Guard,1630193,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,187.96,190.0,25.4,25.0,23.83,
0022300609,Jaren Jackson Jr,Forward-Center,1628991,Immanuel Quickley,Guard,1630193,0.63,4.0,0,0.0,0.0,2,3.17,0.5,2,0,0,0,0,0,0.0,0,0,208.28,242.0,187.96,190.0,20.32,52.0,31.76,
0022300609,Luke Kennard,Guard,1628379,Immanuel Quickley,Guard,1630193,1.37,6.5,3,2.19,0.46,10,7.3,1.54,1,1,1,0,1,1,1.0,0,0,195.58,206.0,187.96,190.0,7.62,16.0,24.67,6.5
0022300609,John Konchar,Guard,1629723,Immanuel Quickley,Guard,1630193,7.63,30.6,2,0.26,0.07,33,4.33,1.08,2,1,0,0,1,3,0.333,0,0,195.58,210.0,187.96,190.0,7.62,20.0,18.08,10.2
0022300609,Ziaire Williams,Forward,1630533,Immanuel Quickley,Guard,1630193,1.03,4.6,0,0.0,0.0,8,7.77,1.74,1,0,0,0,0,0,0.0,0,0,205.74,185.0,187.96,190.0,17.78,-5.0,18.86,
0022300609,David Roddy,Forward,1631223,Immanuel Quickley,Guard,1630193,1.0,4.0,0,0.0,0.0,3,3.0,0.75,0,0,0,0,0,1,0.0,0,0,193.04,255.0,187.96,190.0,5.08,65.0,23.02,4.0
0022300609,GG Jackson,Forward,1641713,Immanuel Quickley,Guard,1630193,0.8,3.9,2,2.5,0.51,8,10.0,2.05,0,0,0,0,1,1,1.0,0,0,205.74,210.0,187.96,190.0,17.78,20.0,15.4,3.9
0022300609,Jacob Gilyard,Guard,1631367,Immanuel Quickley,Guard,1630193,1.6,7.4,3,1.88,0.41,7,4.38,0.95,0,1,1,0,1,1,1.0,0,0,172.72,160.0,187.96,190.0,-15.24,-30.0,16.03,7.4
0022300609,Xavier Tillman,Forward,1630214,Immanuel Quickley,Guard,1630193,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,200.66,245.0,187.96,190.0,12.7,55.0,20.68,
