Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300517,Anthony Edwards,Guard,1630162,Sam Hauser,Forward,1630573,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,225.0,200.66,217.0,-7.62,8.0,34.93,1.0
0022300517,Nickeil Alexander-Walker,Guard,1629638,Sam Hauser,Forward,1630573,1.03,4.0,0,0.0,0.0,4,3.88,1.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,23.06,4.0
0022300517,Naz Reid,Center-Forward,1629675,Sam Hauser,Forward,1630573,1.05,7.1,2,1.9,0.28,9,8.57,1.27,0,0,0,0,1,2,0.5,0,0,205.74,264.0,200.66,217.0,5.08,47.0,22.42,3.55
0022300517,Jordan McLaughlin,Guard,1629162,Sam Hauser,Forward,1630573,0.75,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,185.0,200.66,217.0,-17.78,-32.0,9.22,3.3
0022300517,Troy Brown Jr,Guard-Forward,1628972,Sam Hauser,Forward,1630573,1.37,5.8,0,0.0,0.0,6,4.38,1.03,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,11.25,5.8
0022300517,Shake Milton,Guard-Forward,1629003,Sam Hauser,Forward,1630573,1.32,5.0,0,0.0,0.0,6,4.55,1.2,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,13.16,
0022300528,Khris Middleton,Forward,203114,Sam Hauser,Forward,1630573,1.8,9.8,0,0.0,0.0,12,6.67,1.22,1,1,0,0,0,2,0.0,0,0,200.66,222.0,200.66,217.0,0.0,5.0,26.41,4.9
0022300528,Giannis Antetokounmpo,Forward,203507,Sam Hauser,Forward,1630573,0.73,2.9,4,5.48,1.38,7,9.59,2.41,1,0,0,0,2,3,0.667,0,0,210.82,243.0,200.66,217.0,10.16,26.0,35.26,0.97
0022300528,Brook Lopez,Center,201572,Sam Hauser,Forward,1630573,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,217.0,15.24,65.0,31.9,
0022300528,Malik Beasley,Guard,1627736,Sam Hauser,Forward,1630573,1.02,4.8,3,2.94,0.62,6,5.88,1.25,0,1,1,0,1,1,1.0,0,0,193.04,187.0,200.66,217.0,-7.62,-30.0,29.41,4.8
0022300528,Damian Lillard,Guard,203081,Sam Hauser,Forward,1630573,0.53,1.5,0,0.0,0.0,3,5.66,2.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,217.0,-12.7,-22.0,35.31,
0022300528,Bobby Portis,Forward,1626171,Sam Hauser,Forward,1630573,0.48,4.0,6,12.5,1.5,6,12.5,1.5,0,0,0,0,3,4,0.75,0,0,208.28,250.0,200.66,217.0,7.62,33.0,23.38,1.0
0022300528,Pat Connaughton,Guard,1626192,Sam Hauser,Forward,1630573,1.88,8.4,0,0.0,0.0,12,6.38,1.43,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,217.0,-5.08,-8.0,20.79,
0022300528,Andre Jackson Jr,Guard,1641748,Sam Hauser,Forward,1630573,0.72,3.6,0,0.0,0.0,6,8.33,1.67,1,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,217.0,-2.54,-8.0,11.59,
0022300528,Cameron Payne,Guard,1626166,Sam Hauser,Forward,1630573,1.07,4.8,3,2.8,0.62,9,8.41,1.88,1,1,1,0,1,1,1.0,0,0,190.5,183.0,200.66,217.0,-10.16,-34.0,14.98,4.8
0022300528,MarJon Beauchamp,Forward,1630699,Sam Hauser,Forward,1630573,1.0,5.3,0,0.0,0.0,2,2.0,0.38,0,1,0,0,0,1,0.0,0,0,200.66,199.0,200.66,217.0,0.0,-18.0,15.4,5.3
0022300528,Chris Livingston,Forward,1641753,Sam Hauser,Forward,1630573,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,4.62,
0022300528,Thanasis Antetokounmpo,Forward,203648,Sam Hauser,Forward,1630573,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,200.66,217.0,0.0,2.0,4.05,
0022300542,Dillon Brooks,Guard-Forward,1628415,Sam Hauser,Forward,1630573,1.38,7.7,0,0.0,0.0,2,1.45,0.26,0,0,0,0,0,1,0.0,0,0,198.12,225.0,200.66,217.0,-2.54,8.0,31.42,7.7
0022300542,Jabari Smith Jr,Forward,1631095,Sam Hauser,Forward,1630573,1.12,6.7,0,0.0,0.0,8,7.14,1.19,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,217.0,10.16,3.0,31.52,
0022300542,Alperen Sengun,Center,1630578,Sam Hauser,Forward,1630573,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,217.0,10.16,26.0,32.72,
0022300542,Jalen Green,Guard,1630224,Sam Hauser,Forward,1630573,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,217.0,-7.62,-31.0,30.79,
0022300542,Fred VanVleet,Guard,1627832,Sam Hauser,Forward,1630573,0.63,2.4,0,0.0,0.0,2,3.17,0.83,1,0,0,0,0,0,0.0,0,0,182.88,197.0,200.66,217.0,-17.78,-20.0,37.16,
0022300542,Jae'Sean Tate,Forward,1630256,Sam Hauser,Forward,1630573,0.25,3.1,0,0.0,0.0,5,20.0,1.61,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,217.0,-7.62,13.0,18.16,
0022300542,Amen Thompson,Guard-Forward,1641708,Sam Hauser,Forward,1630573,0.25,2.2,0,0.0,0.0,4,16.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,217.0,0.0,-17.0,16.32,
0022300542,Cam Whitmore,Forward,1641715,Sam Hauser,Forward,1630573,1.17,6.8,3,2.56,0.44,8,6.84,1.18,0,2,1,0,1,2,0.5,0,0,200.66,230.0,200.66,217.0,0.0,13.0,16.54,3.4
0022300542,Jeff Green,Forward,201145,Sam Hauser,Forward,1630573,0.87,5.7,0,0.0,0.0,4,4.6,0.7,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,217.0,2.54,18.0,16.64,
0022300542,Reggie Bullock Jr,Guard-Forward,203493,Sam Hauser,Forward,1630573,1.08,6.4,0,0.0,0.0,4,3.7,0.62,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,217.0,-2.54,-12.0,9.22,
0022300542,Aaron Holiday,Guard,1628988,Sam Hauser,Forward,1630573,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,217.0,-17.78,-32.0,17.16,
0022300542,Jock Landale,Center,1629111,Sam Hauser,Forward,1630573,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,217.0,10.16,38.0,9.22,
0022300542,Nate Williams,Guard,1631466,Sam Hauser,Forward,1630573,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,7.86,
0022300563,RJ Barrett,Forward-Guard,1629628,Sam Hauser,Forward,1630573,1.52,6.8,2,1.32,0.29,9,5.92,1.32,1,0,0,0,1,1,1.0,0,0,198.12,214.0,200.66,217.0,-2.54,-3.0,30.85,6.8
0022300563,Pascal Siakam,Forward,1627783,Sam Hauser,Forward,1630573,0.25,1.8,0,0.0,0.0,3,12.0,1.67,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,217.0,2.54,28.0,34.39,
0022300563,Jontay Porter,Center-Forward,1629007,Sam Hauser,Forward,1630573,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,217.0,7.62,23.0,14.21,
0022300563,Scottie Barnes,Forward-Guard,1630567,Sam Hauser,Forward,1630573,0.77,3.6,0,0.0,0.0,3,3.9,0.83,1,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,217.0,0.0,20.0,35.26,
0022300563,Immanuel Quickley,Guard,1630193,Sam Hauser,Forward,1630573,0.55,2.0,2,3.64,1.0,4,7.27,2.0,0,0,0,0,1,2,0.5,0,0,187.96,190.0,200.66,217.0,-12.7,-27.0,26.24,1.0
0022300563,Dennis Schroder,Guard,203471,Sam Hauser,Forward,1630573,1.72,9.5,0,0.0,0.0,9,5.23,0.95,0,0,0,0,0,1,0.0,0,0,185.42,175.0,200.66,217.0,-15.24,-42.0,31.02,9.5
0022300563,Thaddeus Young,Forward,201152,Sam Hauser,Forward,1630573,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,217.0,2.54,8.0,14.58,
0022300563,Jalen McDaniels,Forward,1629667,Sam Hauser,Forward,1630573,0.72,4.4,0,0.0,0.0,2,2.78,0.45,0,2,0,0,0,2,0.0,0,0,205.74,190.0,200.66,217.0,5.08,-27.0,9.0,2.2
0022300563,Chris Boucher,Forward,1628449,Sam Hauser,Forward,1630573,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,217.0,5.08,-17.0,14.05,
0022300571,Victor Wembanyama,Forward-Center,1641705,Sam Hauser,Forward,1630573,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,223.52,210.0,200.66,217.0,22.86,-7.0,28.55,0.5
0022300571,Devin Vassell,Guard-Forward,1630170,Sam Hauser,Forward,1630573,2.35,12.7,0,0.0,0.0,6,2.55,0.47,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,31.42,
0022300571,Tre Jones,Guard,1630200,Sam Hauser,Forward,1630573,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,185.42,185.0,200.66,217.0,-15.24,-32.0,25.7,0.45
0022300571,Keldon Johnson,Forward-Guard,1629640,Sam Hauser,Forward,1630573,0.58,4.3,0,0.0,0.0,8,13.79,1.86,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,217.0,-5.08,3.0,30.64,
0022300571,Dominick Barlow,Forward,1631230,Sam Hauser,Forward,1630573,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,217.0,5.08,-2.0,13.41,
0022300571,Malaki Branham,Forward,1631103,Sam Hauser,Forward,1630573,0.8,4.7,2,2.5,0.43,7,8.75,1.49,0,0,0,0,1,2,0.5,0,0,193.04,180.0,200.66,217.0,-7.62,-37.0,20.77,2.35
0022300571,Cedi Osman,Forward,1626224,Sam Hauser,Forward,1630573,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,18.23,
0022300571,Blake Wesley,Guard,1631104,Sam Hauser,Forward,1630573,0.62,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,185.0,200.66,217.0,-10.16,-32.0,11.74,1.2
0022300571,Doug McDermott,Forward,203926,Sam Hauser,Forward,1630573,2.8,13.2,0,0.0,0.0,15,5.36,1.14,1,1,0,0,0,2,0.0,0,0,198.12,225.0,200.66,217.0,-2.54,8.0,15.35,6.6
0022300586,Michael Porter Jr,Forward,1629008,Sam Hauser,Forward,1630573,1.4,5.6,2,1.43,0.36,9,6.43,1.61,0,0,0,2,0,0,0.0,2,1,208.28,218.0,200.66,217.0,7.62,1.0,31.55,
0022300586,Aaron Gordon,Forward,203932,Sam Hauser,Forward,1630573,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,217.0,2.54,18.0,32.02,
0022300586,Nikola Jokic,Center,203999,Sam Hauser,Forward,1630573,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,217.0,10.16,67.0,33.66,
0022300586,Kentavious Caldwell-Pope,Guard,203484,Sam Hauser,Forward,1630573,1.45,5.7,0,0.0,0.0,10,6.9,1.75,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,217.0,-5.08,-13.0,32.38,
0022300586,Jamal Murray,Guard,1627750,Sam Hauser,Forward,1630573,0.23,1.6,2,8.7,1.25,4,17.39,2.5,0,0,0,0,1,1,1.0,0,0,193.04,215.0,200.66,217.0,-7.62,-2.0,31.8,1.6
0022300586,Reggie Jackson,Guard,202704,Sam Hauser,Forward,1630573,0.85,3.4,0,0.0,0.0,9,10.59,2.65,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,217.0,-12.7,-9.0,23.14,
0022300586,Peyton Watson,Guard,1631212,Sam Hauser,Forward,1630573,1.42,5.2,2,1.41,0.38,6,4.23,1.15,0,0,0,0,1,1,1.0,0,0,200.66,200.0,200.66,217.0,0.0,-17.0,17.83,5.2
0022300586,Christian Braun,Guard,1631128,Sam Hauser,Forward,1630573,0.7,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,18.9,2.3
0022300586,Justin Holiday,Forward-Guard,203200,Sam Hauser,Forward,1630573,0.87,3.0,0,0.0,0.0,2,2.3,0.67,0,0,0,0,0,0,0.0,0,0,198.12,180.0,200.66,217.0,-2.54,-37.0,12.89,
0022300603,Cam Whitmore,Forward,1641715,Sam Hauser,Forward,1630573,2.05,12.5,0,0.0,0.0,13,6.34,1.04,0,0,0,0,0,2,0.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,16.54,6.25
0022300603,Dillon Brooks,Guard-Forward,1628415,Sam Hauser,Forward,1630573,3.5,21.7,6,1.71,0.28,15,4.29,0.69,0,4,2,0,2,4,0.5,0,0,198.12,225.0,200.66,217.0,-2.54,8.0,31.42,5.42
0022300603,Alperen Sengun,Center,1630578,Sam Hauser,Forward,1630573,1.0,6.6,4,4.0,0.61,10,10.0,1.52,0,0,0,0,2,2,1.0,0,0,210.82,243.0,200.66,217.0,10.16,26.0,32.72,3.3
0022300603,Amen Thompson,Guard-Forward,1641708,Sam Hauser,Forward,1630573,0.52,3.6,0,0.0,0.0,2,3.85,0.56,0,1,0,0,0,3,0.0,0,0,200.66,200.0,200.66,217.0,0.0,-17.0,16.32,1.2
0022300603,Jalen Green,Guard,1630224,Sam Hauser,Forward,1630573,1.45,10.1,7,4.83,0.69,20,13.79,1.98,1,1,1,0,3,4,0.75,0,0,193.04,186.0,200.66,217.0,-7.62,-31.0,30.79,2.52
0022300603,Aaron Holiday,Guard,1628988,Sam Hauser,Forward,1630573,0.35,2.0,0,0.0,0.0,5,14.29,2.5,0,1,0,0,0,1,0.0,0,0,182.88,185.0,200.66,217.0,-17.78,-32.0,17.16,2.0
0022300603,Jae'Sean Tate,Forward,1630256,Sam Hauser,Forward,1630573,0.65,4.3,0,0.0,0.0,2,3.08,0.47,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,217.0,-7.62,13.0,18.16,
0022300603,Jock Landale,Center,1629111,Sam Hauser,Forward,1630573,0.27,2.2,0,0.0,0.0,4,14.81,1.82,0,0,0,0,0,1,0.0,0,0,210.82,255.0,200.66,217.0,10.16,38.0,9.22,2.2
0022300603,Nate Williams,Guard,1631466,Sam Hauser,Forward,1630573,1.22,6.5,0,0.0,0.0,7,5.74,1.08,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,7.86,
0022300611,Josh Green,Guard,1630182,Sam Hauser,Forward,1630573,1.12,4.9,0,0.0,0.0,5,4.46,1.02,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,26.86,
0022300611,Derrick Jones Jr,Forward,1627884,Sam Hauser,Forward,1630573,1.18,6.7,0,0.0,0.0,5,4.24,0.75,0,0,0,0,0,1,0.0,0,0,198.12,210.0,200.66,217.0,-2.54,-7.0,25.74,6.7
0022300611,Dereck Lively II,Center,1641726,Sam Hauser,Forward,1630573,0.43,1.4,0,0.0,0.0,2,4.65,1.43,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,217.0,15.24,13.0,26.03,
0022300611,Kyrie Irving,Guard,202681,Sam Hauser,Forward,1630573,0.78,3.1,4,5.13,1.29,4,5.13,1.29,0,1,0,2,1,2,0.5,2,0,187.96,195.0,200.66,217.0,-12.7,-22.0,33.3,1.55
0022300611,Luka Doncic,Forward-Guard,1629029,Sam Hauser,Forward,1630573,0.63,2.5,2,3.17,0.8,4,6.35,1.6,1,0,0,0,1,3,0.333,0,0,200.66,230.0,200.66,217.0,0.0,13.0,37.48,0.83
0022300611,Maxi Kleber,Forward,1628467,Sam Hauser,Forward,1630573,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,217.0,7.62,23.0,18.62,
0022300611,Tim Hardaway Jr,Guard-Forward,203501,Sam Hauser,Forward,1630573,1.85,9.8,10,5.41,1.02,17,9.19,1.73,0,3,2,0,4,5,0.8,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,30.22,1.96
0022300611,Grant Williams,Forward,1629684,Sam Hauser,Forward,1630573,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,236.0,200.66,217.0,-2.54,19.0,26.55,0.7
0022300630,Jimmy Butler,Forward,202710,Sam Hauser,Forward,1630573,0.67,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,33.76,
0022300630,Haywood Highsmith,Forward,1629312,Sam Hauser,Forward,1630573,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,217.0,-5.08,3.0,21.18,
0022300630,Bam Adebayo,Center-Forward,1628389,Sam Hauser,Forward,1630573,0.17,1.1,2,11.76,1.82,2,11.76,1.82,0,0,0,0,1,1,1.0,0,0,205.74,255.0,200.66,217.0,5.08,38.0,34.82,1.1
0022300630,Tyler Herro,Guard,1629639,Sam Hauser,Forward,1630573,1.22,4.6,2,1.64,0.43,7,5.74,1.52,0,1,0,0,1,2,0.5,0,0,195.58,195.0,200.66,217.0,-5.08,-22.0,33.93,2.3
0022300630,Terry Rozier,Guard,1626179,Sam Hauser,Forward,1630573,0.68,3.3,0,0.0,0.0,2,2.94,0.61,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,217.0,-15.24,-27.0,34.6,
0022300630,Caleb Martin,Forward,1628997,Sam Hauser,Forward,1630573,0.53,2.6,3,5.66,1.15,7,13.21,2.69,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,26.32,2.6
0022300630,Duncan Robinson,Forward,1629130,Sam Hauser,Forward,1630573,1.22,4.6,0,0.0,0.0,2,1.64,0.43,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,27.47,4.6
0022300630,Thomas Bryant,Center-Forward,1628418,Sam Hauser,Forward,1630573,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,217.0,7.62,31.0,10.44,
0022300630,Josh Richardson,Guard,1626196,Sam Hauser,Forward,1630573,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,25.95,
0022300630,Nikola Jovic,Forward,1631107,Sam Hauser,Forward,1630573,0.2,0.7,0,0.0,0.0,3,15.0,4.29,0,0,0,0,0,1,0.0,0,0,208.28,205.0,200.66,217.0,7.62,-12.0,16.74,0.7
0022300646,Kawhi Leonard,Forward,202695,Sam Hauser,Forward,1630573,1.3,5.0,9,6.92,1.8,9,6.92,1.8,0,1,1,2,3,3,1.0,2,1,200.66,225.0,200.66,217.0,0.0,8.0,34.45,1.67
0022300646,Paul George,Forward,202331,Sam Hauser,Forward,1630573,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,200.66,217.0,2.54,3.0,34.05,
0022300646,Mason Plumlee,Forward-Center,203486,Sam Hauser,Forward,1630573,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,200.66,217.0,7.62,37.0,17.5,
0022300646,Terance Mann,Guard-Forward,1629611,Sam Hauser,Forward,1630573,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,217.0,-5.08,-2.0,25.18,
0022300646,James Harden,Guard,201935,Sam Hauser,Forward,1630573,0.8,3.3,0,0.0,0.0,3,3.75,0.91,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,217.0,-5.08,3.0,34.15,
0022300646,Russell Westbrook,Guard,201566,Sam Hauser,Forward,1630573,1.2,6.5,4,3.33,0.62,11,9.17,1.69,0,0,0,0,2,3,0.667,0,0,193.04,200.0,200.66,217.0,-7.62,-17.0,22.91,2.17
0022300646,Norman Powell,Guard,1626181,Sam Hauser,Forward,1630573,0.77,5.4,0,0.0,0.0,6,7.79,1.11,0,1,0,0,0,2,0.0,0,0,193.04,215.0,200.66,217.0,-7.62,-2.0,25.41,2.7
0022300646,Amir Coffey,Guard-Forward,1629599,Sam Hauser,Forward,1630573,1.15,6.9,4,3.48,0.58,14,12.17,2.03,1,1,0,0,2,4,0.5,0,0,200.66,210.0,200.66,217.0,0.0,-7.0,16.59,1.72
0022300646,Daniel Theis,Forward-Center,1628464,Sam Hauser,Forward,1630573,1.53,8.7,0,0.0,0.0,7,4.58,0.8,0,1,0,0,0,1,0.0,0,0,203.2,245.0,200.66,217.0,2.54,28.0,17.25,8.7
0022300646,Brandon Boston Jr,Guard,1630527,Sam Hauser,Forward,1630573,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,188.0,200.66,217.0,-2.54,-29.0,8.17,
0022300646,Bones Hyland,Guard,1630538,Sam Hauser,Forward,1630573,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,169.0,200.66,217.0,-12.7,-48.0,13.21,
0022300646,Kobe Brown,Forward,1641738,Sam Hauser,Forward,1630573,0.12,0.2,0,0.0,0.0,2,16.67,10.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,200.66,217.0,0.0,33.0,9.21,
0022300659,Brandon Ingram,Forward,1627742,Sam Hauser,Forward,1630573,0.88,4.8,2,2.27,0.42,8,9.09,1.67,2,0,0,0,1,3,0.333,0,0,203.2,190.0,200.66,217.0,2.54,-27.0,33.16,1.6
0022300659,Zion Williamson,Forward,1629627,Sam Hauser,Forward,1630573,0.43,2.3,2,4.65,0.87,2,4.65,0.87,0,0,0,0,1,2,0.5,0,0,198.12,284.0,200.66,217.0,-2.54,67.0,30.34,1.15
0022300659,Jonas Valanciunas,Center,202685,Sam Hauser,Forward,1630573,0.52,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,200.66,217.0,10.16,48.0,26.31,3.1
0022300659,Herbert Jones,Forward,1630529,Sam Hauser,Forward,1630573,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,217.0,0.0,-11.0,28.48,
0022300659,CJ McCollum,Guard,203468,Sam Hauser,Forward,1630573,0.57,3.2,2,3.51,0.62,2,3.51,0.62,0,0,0,0,1,2,0.5,0,0,190.5,190.0,200.66,217.0,-10.16,-27.0,32.0,1.6
0022300659,Trey Murphy III,Forward,1630530,Sam Hauser,Forward,1630573,4.48,17.7,0,0.0,0.0,16,3.57,0.9,0,1,0,0,0,2,0.0,0,0,203.2,206.0,200.66,217.0,2.54,-11.0,25.83,8.85
0022300659,Naji Marshall,Forward,1630230,Sam Hauser,Forward,1630573,1.62,6.8,0,0.0,0.0,9,5.56,1.32,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,18.59,
0022300659,Larry Nance Jr,Forward-Center,1626204,Sam Hauser,Forward,1630573,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,217.0,2.54,28.0,17.71,
0022300659,Jordan Hawkins,Guard,1641722,Sam Hauser,Forward,1630573,1.3,5.4,0,0.0,0.0,8,6.15,1.48,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,217.0,-5.08,-27.0,21.63,
0022300659,Dyson Daniels,Guard,1630700,Sam Hauser,Forward,1630573,0.7,2.7,0,0.0,0.0,2,2.86,0.74,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,217.0,0.0,-18.0,21.9,
0022300670,Aaron Nesmith,Guard-Forward,1630174,Sam Hauser,Forward,1630573,2.58,13.9,6,2.33,0.43,15,5.81,1.08,2,1,0,0,3,4,0.75,0,0,198.12,215.0,200.66,217.0,-2.54,-2.0,26.53,3.48
0022300670,Pascal Siakam,Forward,1627783,Sam Hauser,Forward,1630573,0.65,5.0,0,0.0,0.0,8,12.31,1.6,1,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,217.0,2.54,28.0,34.39,
0022300670,Myles Turner,Center-Forward,1626167,Sam Hauser,Forward,1630573,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,217.0,10.16,33.0,27.46,
0022300670,Buddy Hield,Guard,1627741,Sam Hauser,Forward,1630573,1.48,7.7,0,0.0,0.0,2,1.35,0.26,0,1,0,0,0,1,0.0,0,0,193.04,220.0,200.66,217.0,-7.62,3.0,25.85,7.7
0022300670,Tyrese Haliburton,Guard,1630169,Sam Hauser,Forward,1630573,0.52,2.4,2,3.85,0.83,4,7.69,1.67,1,0,0,0,1,4,0.25,0,0,195.58,185.0,200.66,217.0,-5.08,-32.0,33.17,0.6
0022300670,Andrew Nembhard,Guard-Forward,1629614,Sam Hauser,Forward,1630573,0.98,5.2,6,6.12,1.15,9,9.18,1.73,1,0,0,2,2,3,0.667,2,1,193.04,191.0,200.66,217.0,-7.62,-26.0,22.0,1.73
0022300670,Ben Sheppard,Guard,1641767,Sam Hauser,Forward,1630573,0.67,5.1,0,0.0,0.0,2,2.99,0.39,0,1,0,0,0,1,0.0,0,0,198.12,190.0,200.66,217.0,-2.54,-27.0,10.38,5.1
0022300670,Jalen Smith,Forward-Center,1630188,Sam Hauser,Forward,1630573,0.43,2.2,2,4.65,0.91,4,9.3,1.82,0,1,0,0,1,2,0.5,0,0,205.74,215.0,200.66,217.0,5.08,-2.0,18.09,1.1
0022300670,Obi Toppin,Forward,1630167,Sam Hauser,Forward,1630573,1.2,8.1,2,1.67,0.25,9,7.5,1.11,0,0,0,0,1,1,1.0,0,0,205.74,220.0,200.66,217.0,5.08,3.0,23.15,8.1
