Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300598,Jabari Smith Jr,Forward,1631095,Lauri Markkanen,Forward-Center,1628374,6.7,35.1,6,0.9,0.17,46,6.87,1.31,0,1,0,0,3,6,0.5,0,0,210.82,220.0,213.36,240.0,-2.54,-20.0,31.52,5.85
0022300598,Alperen Sengun,Center,1630578,Lauri Markkanen,Forward-Center,1628374,5.02,21.3,11,2.19,0.52,20,3.98,0.94,1,0,0,4,4,7,0.571,3,2,210.82,243.0,213.36,240.0,-2.54,3.0,32.72,3.04
0022300598,Jalen Green,Guard,1630224,Lauri Markkanen,Forward-Center,1628374,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,193.04,186.0,213.36,240.0,-20.32,-54.0,30.79,
0022300598,Fred VanVleet,Guard,1627832,Lauri Markkanen,Forward-Center,1628374,0.95,6.7,2,2.11,0.3,8,8.42,1.19,1,2,0,0,1,4,0.25,0,0,182.88,197.0,213.36,240.0,-30.48,-43.0,37.16,1.68
0022300598,Jae'Sean Tate,Forward,1630256,Lauri Markkanen,Forward-Center,1628374,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,213.36,240.0,-20.32,-10.0,18.16,
0022300598,Amen Thompson,Guard-Forward,1641708,Lauri Markkanen,Forward-Center,1628374,0.2,0.8,2,10.0,2.5,2,10.0,2.5,0,0,0,0,1,1,1.0,0,0,200.66,200.0,213.36,240.0,-12.7,-40.0,16.32,0.8
0022300598,Cam Whitmore,Forward,1641715,Lauri Markkanen,Forward-Center,1628374,0.62,3.2,0,0.0,0.0,5,8.06,1.56,0,0,0,0,0,2,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,16.54,1.6
0022300598,Jeff Green,Forward,201145,Lauri Markkanen,Forward-Center,1628374,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,203.2,235.0,213.36,240.0,-10.16,-5.0,16.64,
0022300616,Brandon Ingram,Forward,1627742,Lauri Markkanen,Forward-Center,1628374,1.38,10.3,4,2.9,0.39,12,8.7,1.17,0,1,0,0,2,7,0.286,0,0,203.2,190.0,213.36,240.0,-10.16,-50.0,33.16,1.47
0022300616,Zion Williamson,Forward,1629627,Lauri Markkanen,Forward-Center,1628374,1.2,5.4,2,1.67,0.37,15,12.5,2.78,2,0,0,0,1,1,1.0,0,0,198.12,284.0,213.36,240.0,-15.24,44.0,30.34,5.4
0022300616,Jonas Valanciunas,Center,202685,Lauri Markkanen,Forward-Center,1628374,1.82,9.2,0,0.0,0.0,8,4.4,0.87,0,1,0,0,0,1,0.0,0,0,210.82,265.0,213.36,240.0,-2.54,25.0,26.31,9.2
0022300616,Herbert Jones,Forward,1630529,Lauri Markkanen,Forward-Center,1628374,0.93,6.9,6,6.45,0.87,11,11.83,1.59,1,2,2,0,2,2,1.0,0,0,200.66,206.0,213.36,240.0,-12.7,-34.0,28.48,3.45
0022300616,CJ McCollum,Guard,203468,Lauri Markkanen,Forward-Center,1628374,0.55,4.1,3,5.45,0.73,5,9.09,1.22,0,1,1,0,1,2,0.5,0,0,190.5,190.0,213.36,240.0,-22.86,-50.0,32.0,2.05
0022300616,Larry Nance Jr,Forward-Center,1626204,Lauri Markkanen,Forward-Center,1628374,3.03,17.1,0,0.0,0.0,23,7.59,1.35,1,1,0,0,0,1,0.0,0,0,203.2,245.0,213.36,240.0,-10.16,5.0,17.71,17.1
0022300616,Trey Murphy III,Forward,1630530,Lauri Markkanen,Forward-Center,1628374,0.75,2.7,0,0.0,0.0,5,6.67,1.85,0,1,0,0,0,1,0.0,0,0,203.2,206.0,213.36,240.0,-10.16,-34.0,25.83,2.7
0022300616,Naji Marshall,Forward,1630230,Lauri Markkanen,Forward-Center,1628374,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,18.59,
0022300616,Jordan Hawkins,Guard,1641722,Lauri Markkanen,Forward-Center,1628374,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,240.0,-17.78,-50.0,21.63,
0022300616,Dyson Daniels,Guard,1630700,Lauri Markkanen,Forward-Center,1628374,0.28,2.7,0,0.0,0.0,7,25.0,2.59,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,240.0,-12.7,-41.0,21.9,
0022300628,Deni Avdija,Forward,1630166,Lauri Markkanen,Forward-Center,1628374,2.82,16.5,4,1.42,0.24,16,5.67,0.97,0,0,0,2,1,1,1.0,2,1,205.74,210.0,213.36,240.0,-7.62,-30.0,27.38,16.5
0022300628,Kyle Kuzma,Forward,1628398,Lauri Markkanen,Forward-Center,1628374,1.95,12.6,6,3.08,0.48,13,6.67,1.03,0,0,0,0,3,4,0.75,0,0,205.74,221.0,213.36,240.0,-7.62,-19.0,31.34,3.15
0022300628,Daniel Gafford,Forward-Center,1629655,Lauri Markkanen,Forward-Center,1628374,1.62,11.3,4,2.47,0.35,19,11.73,1.68,0,0,0,0,2,2,1.0,0,0,208.28,234.0,213.36,240.0,-5.08,-6.0,26.14,5.65
0022300628,Jordan Poole,Guard,1629673,Lauri Markkanen,Forward-Center,1628374,0.85,4.6,2,2.35,0.43,4,4.71,0.87,0,1,0,2,0,2,0.0,2,1,193.04,194.0,213.36,240.0,-20.32,-46.0,29.2,2.3
0022300628,Tyus Jones,Guard,1626145,Lauri Markkanen,Forward-Center,1628374,1.6,9.6,5,3.12,0.52,16,10.0,1.67,1,1,1,0,2,3,0.667,0,0,185.42,196.0,213.36,240.0,-27.94,-44.0,28.64,3.2
0022300628,Bilal Coulibaly,Guard,1641731,Lauri Markkanen,Forward-Center,1628374,1.28,8.1,0,0.0,0.0,3,2.34,0.37,0,0,0,0,0,1,0.0,0,0,203.2,195.0,213.36,240.0,-10.16,-45.0,26.74,8.1
0022300628,Corey Kispert,Forward,1630557,Lauri Markkanen,Forward-Center,1628374,0.87,5.4,2,2.3,0.37,7,8.05,1.3,0,1,0,0,1,2,0.5,0,0,198.12,224.0,213.36,240.0,-15.24,-16.0,21.72,2.7
0022300628,Marvin Bagley III,Forward,1628963,Lauri Markkanen,Forward-Center,1628374,0.45,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,213.36,240.0,-5.08,-5.0,19.68,
0022300628,Landry Shamet,Guard,1629013,Lauri Markkanen,Forward-Center,1628374,0.22,1.0,0,0.0,0.0,1,4.55,1.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,213.36,240.0,-20.32,-50.0,15.0,1.0
0022300647,Cody Martin,Forward,1628998,Lauri Markkanen,Forward-Center,1628374,0.75,6.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,240.0,-15.24,-35.0,26.25,
0022300647,Miles Bridges,Forward,1628970,Lauri Markkanen,Forward-Center,1628374,1.73,10.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,37.26,
0022300647,Nick Richards,Center,1630208,Lauri Markkanen,Forward-Center,1628374,6.23,34.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,213.36,240.0,0.0,5.0,25.14,
0022300647,Brandon Miller,Forward,1641706,Lauri Markkanen,Forward-Center,1628374,0.78,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,240.0,-12.7,-40.0,31.0,
0022300647,Ish Smith,Guard,202397,Lauri Markkanen,Forward-Center,1628374,0.65,5.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,240.0,-30.48,-65.0,16.62,
0022300647,PJ Washington,Forward,1629023,Lauri Markkanen,Forward-Center,1628374,1.02,6.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,29.1,
0022300647,Leaky Black,Forward,1641778,Lauri Markkanen,Forward-Center,1628374,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,240.0,-15.24,-31.0,6.59,
0022300647,Nick Smith Jr,Guard,1641733,Lauri Markkanen,Forward-Center,1628374,0.87,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,240.0,-25.4,-55.0,15.03,
0022300647,JT Thor,Forward,1630550,Lauri Markkanen,Forward-Center,1628374,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,240.0,-7.62,-37.0,14.05,
0022300660,Mikal Bridges,Guard-Forward,1628969,Lauri Markkanen,Forward-Center,1628374,0.65,4.6,5,7.69,1.09,7,10.77,1.52,0,1,0,1,2,4,0.5,1,1,198.12,209.0,213.36,240.0,-15.24,-31.0,35.19,1.15
0022300660,Cameron Johnson,Forward,1629661,Lauri Markkanen,Forward-Center,1628374,4.95,22.5,5,1.01,0.22,27,5.45,1.2,0,1,1,0,2,2,1.0,0,0,203.2,210.0,213.36,240.0,-10.16,-30.0,28.37,11.25
0022300660,Nic Claxton,Center,1629651,Lauri Markkanen,Forward-Center,1628374,0.82,5.1,0,0.0,0.0,6,7.32,1.18,0,0,0,0,0,2,0.0,0,0,210.82,215.0,213.36,240.0,-2.54,-25.0,29.78,2.55
0022300660,Cam Thomas,Guard,1630560,Lauri Markkanen,Forward-Center,1628374,0.98,4.5,8,8.16,1.78,8,8.16,1.78,0,2,2,0,3,5,0.6,0,0,190.5,210.0,213.36,240.0,-22.86,-30.0,28.92,0.9
0022300660,Spencer Dinwiddie,Guard,203915,Lauri Markkanen,Forward-Center,1628374,0.3,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,240.0,-17.78,-25.0,30.53,
0022300660,Royce O'Neale,Forward,1626220,Lauri Markkanen,Forward-Center,1628374,1.23,6.2,0,0.0,0.0,11,8.94,1.77,0,0,0,0,0,0,0.0,0,0,198.12,226.0,213.36,240.0,-15.24,-14.0,24.26,
0022300660,Lonnie Walker IV,Guard-Forward,1629022,Lauri Markkanen,Forward-Center,1628374,0.87,4.6,0,0.0,0.0,5,5.75,1.09,0,1,0,0,0,3,0.0,0,0,193.04,204.0,213.36,240.0,-20.32,-36.0,18.93,1.53
0022300660,Ben Simmons,Guard-Forward,1627732,Lauri Markkanen,Forward-Center,1628374,0.85,5.5,2,2.35,0.36,14,16.47,2.55,1,0,0,0,1,1,1.0,0,0,208.28,240.0,213.36,240.0,-5.08,0.0,29.71,5.5
0022300671,Precious Achiuwa,Forward,1630173,Lauri Markkanen,Forward-Center,1628374,2.47,15.2,8,3.24,0.53,23,9.31,1.51,0,1,0,0,4,5,0.8,0,0,203.2,243.0,213.36,240.0,-10.16,3.0,17.76,3.04
0022300671,Josh Hart,Guard,1628404,Lauri Markkanen,Forward-Center,1628374,2.07,9.4,2,0.97,0.21,20,9.66,2.13,3,1,0,0,1,2,0.5,0,0,193.04,215.0,213.36,240.0,-20.32,-25.0,28.72,4.7
0022300671,Isaiah Hartenstein,Center-Forward,1628392,Lauri Markkanen,Forward-Center,1628374,2.75,11.6,4,1.45,0.34,9,3.27,0.78,1,0,0,0,2,4,0.5,0,0,213.36,250.0,213.36,240.0,0.0,10.0,25.26,2.9
0022300671,Jalen Brunson,Guard,1628973,Lauri Markkanen,Forward-Center,1628374,1.03,5.2,3,2.91,0.58,10,9.71,1.92,0,1,0,2,1,2,0.5,1,1,187.96,190.0,213.36,240.0,-25.4,-50.0,35.74,2.6
0022300671,Donte DiVincenzo,Guard,1628978,Lauri Markkanen,Forward-Center,1628374,1.02,6.7,3,2.94,0.45,5,4.9,0.75,0,1,1,0,1,3,0.333,0,0,193.04,203.0,213.36,240.0,-20.32,-37.0,23.06,2.23
0022300671,Quentin Grimes,Guard,1629656,Lauri Markkanen,Forward-Center,1628374,2.95,10.3,0,0.0,0.0,8,2.71,0.78,1,3,0,0,0,3,0.0,0,0,195.58,210.0,213.36,240.0,-17.78,-30.0,20.24,3.43
0022300671,Jericho Sims,Center,1630579,Lauri Markkanen,Forward-Center,1628374,0.47,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,213.36,240.0,-5.08,10.0,8.96,
0022300671,Miles McBride,Guard,1630540,Lauri Markkanen,Forward-Center,1628374,0.18,2.2,0,0.0,0.0,3,16.67,1.36,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,240.0,-27.94,-45.0,9.97,
